Stokes I Q U V
  0.515969992 -6.90747356  6.39217806  6.70733786  6.61083078
  0.518175006  2.20886397 -17.9163055  10.0849438  3.32950091
  0.52038002  11.4701862 -28.8049412  7.8732419  19.7124996
  0.522584975  0.193226874  5.49186373  6.65900278  28.8277969
  0.524789989 -6.32399988  13.2220201  27.8547287  26.6638927
  0.526995003 -0.658998668 -18.329565  34.1734581  15.4098196
  0.529200017 -4.98731422 -17.7945423  10.1581793  9.2358942
  0.531404972 -7.70665598 -4.23079157 -11.0858812  18.7162762
  0.533609986 -3.38187695  1.79836166 -5.56834269  25.4252663
  0.535815001 -5.76527929  7.63195467  12.6130228  12.1521387
  0.538020015 -14.0293913  8.57839203  15.3110065  1.96819258
  0.540225029 -16.0202751  12.0560398  4.44583559  6.19696903
  0.542429984 -18.499155  26.0570316 -4.81402063  3.86456466
  0.544634998 -13.3469038  20.0038948 -1.80112529  3.57190537
  0.546840012 -8.92311096  25.5459938 -3.30830526  8.67718124
  0.549045026 -6.22498608  53.062767 -10.0898829  3.49947977
  0.551249981  2.40335536  35.0749321 -10.4545937 -9.82094479
  0.553454995  5.12623358 -8.19365025 -13.322484 -7.46341324
  0.555660009  6.90140867 -40.2544289 -7.0755229  5.27317142
  0.557865024 -5.15705204 -23.2148762  1.8943218  7.07199049
  0.560069978 -11.7414665  1.72456539  2.13746262  16.4311695
  0.562274992 -4.66905546 -5.81003141  1.79618669  25.9352016
  0.564480007 -3.01764774 -8.4113493  3.57140756  16.0424366
  0.566685021  0.727193892 -6.07754278 -11.2074518 -1.24071133
  0.568889976  2.40335536 -1.89698529 -22.0491867  3.79066086
  0.57109499 -8.9726181 -5.49455214 -4.66901493  24.7438717
  0.573300004 -13.1524124 -28.4654789  5.39496326  24.1851597
  0.575505018 -1.801193 -27.6389599  3.78964829  2.52690554
  0.577709973  3.25558066 -8.65487671 -5.42187262 -0.486892402
  0.579914987  7.09590006 -3.21055841 -14.2452469  17.5973721
  0.582120001  9.13629055  4.5694108 -9.70027161  29.8491478
  0.584325016 -8.50937462  28.8520641 -13.2492485  30.8941479
  0.58653003 -22.8522243  34.0528564 -21.9510517  21.7788506
  0.588734984 -18.5734158  25.9592514 -20.0308266  12.7611065
  0.590939999  0.628180146  15.7735252 -22.7288094  10.8647346
  0.593145013  6.80239487 -1.2162149 -16.8465595  15.4098196
  0.595350027 -6.39472389  16.308548 -6.66247654  16.1148624
  0.597554982 -18.3046646  38.1854439 -6.61414099  10.49965
  0.599759996 -19.6661034  20.9023647 -3.62321663  10.087266
  0.60196501 -3.28286314 -2.62572312  2.13746262  15.8724575
  0.604170024 -7.83042336 -4.06106043  1.96755707  15.5073729
  0.606374979 -8.31488323 -4.57025433 -4.1578331  13.0759373
  0.608579993  0.677686989  1.72456539 -13.930336  15.7261276
  0.610785007 -2.04519129  9.11341476 -5.83491898  7.97213888
  0.612990022 -10.0900583  19.9300995 -5.42187262  3.69310784
  0.615194976 -11.136775  23.4557152 -13.9786711  11.2771177
  0.617399991 -1.70571542 -0.92471981  1.52961063  12.007288
  0.619605005 -0.708505511 -20.5655899  14.1934376  2.67323494
  0.621810019 -15.6807995 -13.2007256  20.9750156  5.6870327
  0.624014974 -10.5992718  0.0715295225  26.2010784  20.6111698
  0.626219988  5.15098667  1.04379499  10.5961256  22.5814457
  0.628425002  6.5124259 -9.14008713 -21.4164352  8.06969166
  0.630630016  6.0244298 -19.7630558 -30.4097157  9.33344746
  0.632834971 -9.23783302 -2.72350335 -27.2986851  22.4587669
  0.635039985 -16.6285019  24.1844521 -17.3328419  23.2125854
  0.637244999 -2.1159153  8.06919765 -5.95648909  2.3805759
  0.639450014 -7.41668701 -6.51663017 -11.6204977 -3.64701986
  0.641655028 -8.89835739  6.65968943 -25.0620823  1.99184179
  0.643859982  1.21165407  16.308548 -22.8020458  0.0954697058
  0.646064997 -12.9331675  13.6112957 -11.5472631  2.42935228
  0.648270011 -13.7853928  6.39217806 -11.3290224  0.776862919
  0.650475025  5.53996944  10.4749556 -15.0728045 -1.33826447
  0.65267998  28.6313915  17.9136162 -13.0793428  8.26331997
  0.654884994  24.1828442  26.0570316 -11.450592  10.7435322
  0.657090008  0.628180146  29.0457802 -11.0609808  4.22817135
  0.659295022 -6.00574112  15.4580469 -4.1578331 -3.4046154
  0.661499977  3.01158261 -1.313995 -4.79058504 -10.6235409
  0.663704991  5.05197334  2.64886332 -24.722271 -12.8110933
  0.665910006 -3.45613718  0.995827496 -27.6150608 -5.93212605
  0.66811502 -2.79840302 -17.4292507 -15.2910452 -5.61581755
  0.670319974 -9.38635349 -20.7851334 -17.3328419 -3.50069022
  0.672524989 -28.2732277 -15.6562948 -13.6622944  5.71068192
  0.674730003 -37.9447479 -4.81378174  3.35316658 -1.33826447
  0.676935017 -37.2905502  13.3917513  15.7255173  0.800512135
  0.679139972 -14.1743755  7.21869564  4.44583559 -2.91832805
  0.681344986 -3.74610591  2.38135195 -5.08206129 -12.1060514
  0.68355 -14.5881119  9.52667332 -1.50818455 -3.89090252
  0.685755014 -16.3385334 -1.04648364 -4.83892059  5.58947992
  0.687960029 -19.7156105  1.31130648 -5.39843702  5.83336258
  0.690164983 -17.9156818  21.9724102  3.81454825 -10.9398489
  0.692369998 -15.1220789  38.5507355  6.90067863 -14.9498701
  0.694575012 -19.3513813  35.4383812  11.7136946 -2.45569015
  0.696780026 -19.0366592  31.4275532  9.98827362 -0.608094692
  0.698984981 -16.5330257  19.9300995  3.27993155  6.90201187
  0.701189995 -13.491888  12.9065418  6.31772661  13.1247139
  0.703395009 -8.12039185  30.2855568  13.0509691 -2.40691376
  0.705600023 -2.69938922  29.7265511  14.82619 -4.3032856
  0.707804978 -12.5441847  15.8473215  2.52560902  5.71068192
  0.710009992 -23.9696655  17.8656483 -15.3877153  20.1736603
  0.712215006 -19.5211182  8.91969967 -22.6072388  29.8240204
  0.714420021 -17.0917454  5.68742371 -28.5627251  20.7826271
  0.716624975 -27.3007698  13.6112957 -29.730093  6.92713881
  0.718829989 -41.2263489  20.2714062 -25.3052235  0.825639486
  0.721035004 -46.0179062  24.0147209 -16.6283188 -3.7933495
  0.723240018 -44.0977478  16.893383 -13.882 -10.551115
  0.725444973 -33.1567268  5.41991234 -13.1525784 -11.6448917
  0.727649987 -11.7202492 -4.47431898  11.3255482 -1.4594667
  0.729855001  7.60511351 -12.3742075  23.7462349 -16.2387524
  0.732060015 -7.90114737 -8.75265694  20.0024529 -41.4458694
  0.734265029 -41.275856 -4.69201803  15.6757174 -19.5688591
  0.736469984 -34.5676727 -10.4056921  14.3882437  10.8647346
  0.738674998 -19.8146229 -1.92096913  10.4013205  6.58570337
  0.740880013 -9.80008984 -7.34130335  2.72041464  4.9095645
  0.743085027  8.67658329 -23.045145 -9.04408455  15.7261276
  0.745289981  10.4729757 -7.07563686 -13.5407248  15.5797987
  0.747494996 -4.59833145  20.1976109 -2.21417165 -2.82077503
  0.74970001 -3.625875  21.1957054  0.0956658572 -4.91077518
  0.751905024  1.91889513  13.5374994  5.15182257 -0.851977289
  0.754109979 -16.3385334  7.60612631  5.00535202  0.0718204826
  0.756314993 -37.5557671  3.52334881  8.84580517  18.5935955
  0.758520007 -29.9246349  6.99915218  3.91121864  14.9235325
  0.760725021 -9.50658512  6.60987663 -10.1616535 -1.0456053
  0.762929976 -13.4459171  11.0339613 -6.00628901  9.06591511
  0.76513499 -26.473299  28.6085377 -0.293945283  18.9099045
  0.767340004 -19.9101009  21.4373875  3.15836096  11.2534685
  0.769545019 -4.86354685  6.63386059 -9.36046028  10.1596918
  0.771749973  7.94458914  6.877388 -18.8883572  14.7535534
  0.773954988 -5.08279181  8.57839203 -7.87671566  19.5173931
  0.776160002 -38.5777283  20.2953911  3.59630752  21.2925644
  0.778365016 -47.5703011  32.3038826  5.00535202  21.6576481
  0.780569971 -25.9640846  33.0805893 -2.99192929  10.5972023
  0.782774985 -29.4154205  33.3241158 -11.4989281  7.24196911
  0.784979999 -33.2804947  28.5107574 -11.7669687  15.677351
  0.787185013 -22.2935028  14.1942863 -7.0755229  30.7241688
  0.789390028 -21.8302612  1.09176266 -2.31084204  33.5679893
  0.791594982 -26.8870335  3.42556882  1.91775715  21.3649902
  0.793799996 -16.7487335  1.06777883 -2.16583657  17.03866
  0.796005011 -17.1872234 -2.21246433 -2.77222371  22.5814457
  0.798210025 -22.9724541 -12.1546631 -4.47420931  20.1012344
  0.800414979 -9.70107555 -7.07563686  2.62374425  12.5423517
  0.802619994 -7.70665598  27.2469959  12.346447  19.42132
  0.804825008 -20.7128201  51.2141724  12.1033058  18.1812134
  0.807030022 -16.458765  44.6518402  15.8221884  10.8883839
  0.809234977  4.07951641  12.3955021  21.1449203  23.1638088
  0.811439991  4.95649576 -7.17157173  8.87070465  21.5113182
  0.813645005 -14.2451 -7.87632608 -1.12003815  11.3022451
  0.815850019 -26.3035603 -12.0328999 -10.6244993  22.8962765
  0.818054974 -24.1394024 -1.75123775 -10.5995998  28.7790203
  0.820259988 -35.7841263  27.7580357 -3.96449256  7.80216026
  0.822465003 -40.2786446  26.6879902 -12.3982553  4.49570322
  0.824670017 -25.3063507  9.96391582 -16.5550842  12.7611065
  0.826874971 -9.87081337 -2.62572312 -9.82184219  1.72430992
  0.829079986 -3.28286314 -3.79354882 -0.901797295 -10.8422956
  0.831285  1.86938822 -4.03707647  3.03679061 -23.9676151
  0.833490014  1.9648658 -16.4809685 -6.75914669 -20.1763477
  0.835695028 -5.98098803 -15.2910042 -16.3368435  5.41950083
  0.837899983  1.38139188 -16.7982922 -24.6739368  7.58340502
  0.840104997  7.36111546 -16.4330006 -34.031929 -16.8950195
  0.842310011 -0.828736484  2.08985686 -37.9456139 -37.7994537
  0.844515026  1.6501435 -0.852768421 -27.1536789 -29.8991356
  0.84671998  7.65462017 -27.590992 -2.91869402 -10.7698698
  0.848924994  4.66299057 -22.9971771  16.0169945  8.7747345
  0.851130009  2.11338639 -20.3220634  11.7634945  22.5814457
  0.853335023  3.206074 -36.8524208  8.14128304  16.3572674
  0.855539978  12.1738911 -44.4589691  11.2039776 -4.81322193
  0.857744992  15.2362452 -19.1800652 -3.76968694 -23.0925941
  0.859950006 -9.14235592  23.7711945 -24.3575611 -8.36356163
  0.86215502 -20.1540985  30.3095417 -8.11985683  12.9547348
  0.864359975 -3.16263199  28.6325207  15.4091415 -2.86955166
  0.866564989  21.4599667  32.6433487  23.1632824 -15.7036896
  0.868770003  24.8405781  21.4871998  14.7529545 -11.7173176
  0.870975018 -1.36270356  21.9244423  5.85634518 -10.2348061
  0.873179972 -18.3046646  31.4773655 -3.30830526 -4.88712597
  0.875384986 -19.5706253  18.5943871 -22.5589046 -4.23086023
  0.877590001 -25.5503483  3.52334881 -24.0909843 -13.4437103
  0.879795015 -28.8567009  16.3325329 -9.19055462 -23.7488594
  0.882000029 -13.6404085  12.4932823 -8.11985683 -18.8150406
  0.884204984  1.52991247 -5.22704077 -13.0061073 -11.4749126
  0.886409998 -4.03607464 -5.6402998 -1.33827889  5.34707546
  0.888615012 -13.4211645  5.24833632  5.22359324  10.4272242
  0.890820026  0.507949173 -9.70093822  9.23541641  1.38435233
  0.893024981  17.2801723 -20.0065842  22.1907196 -0.195711359
  0.895229995  14.652771  0.363024682  16.6731815 -7.51218987
  0.897435009  15.2362452  14.8270884 -5.22853184 -5.3970623
  0.899640024  15.9434862  18.2051125 -17.7707882  1.55433118
  0.901844978 -8.72861958  34.929184 -10.7211704 -10.5984135
  0.904049993 -29.2704372  39.5469856  2.06422758 -26.3014965
  0.906255007 -17.8697109  32.4736176  1.45637548 -17.8424664
  0.908460021  1.26116097  30.1398087  2.25903296 -11.8872957
  0.910664976  0.288704425  12.44347  9.42875671 -9.8460722
  0.91286999 -4.44981098  4.59339428  13.2457743 -3.47704101
  0.915075004 -4.7185626  5.83317137  11.6653595 -7.8521471
  0.917280018 -5.52128124  2.18579197 -1.87289572 -2.86955166
  0.919484973 -3.60112166  13.4655476 -16.9681301  15.9197559
  0.921689987  6.34268808  20.1736259 -7.99828625  16.5760212
  0.923895001  2.59784651  1.99207675  0.0956658572  9.94093704
  0.926100016 -10.21029 -7.78039074 -27.2986851  8.09334087
  0.92830497 -1.16821218  4.66534567 -58.8732986  22.9938297
  0.930509984  8.94179916  18.3988266 -55.908741  25.4740429
  0.932714999  4.22803736  23.7232265 -35.4424362  13.5622244
  0.934920013 -3.79561281  18.7401352  1.40804029  1.21437359
  0.937125027 -11.7909737  15.386095  27.1736412 -4.47326469
  0.939329982 -15.7303066  9.0414629  5.53996897  4.30207539
