Stokes I Q U V
  0.241349995 -12.3092365  8.44213295 -32.7261696 -2.82980728
  0.244568005 -10.5685673 -15.9139681 -25.5305882 -1.63301682
  0.247786 -5.92005634 -23.8889122 -7.17306137  1.33201194
  0.25100401  1.45634377 -22.3024082 -4.04113102  5.9249835
  0.254222006  8.80583477 -11.8501406 -10.5407286  3.12762499
  0.257440001  10.6137762  10.5998926 -7.22794199  1.45690918
  0.260657996 -0.36673364  29.3749466 -7.39507771 -1.31307435
  0.263875991 -6.46327925  33.9690247 -7.72935009  6.85743618
  0.267093986  2.06852102  19.5490799 -1.25719309  3.87872005
  0.270312011 -2.85748792  2.80593991  3.68329906 -0.212951168
  0.273530006 -7.24195528 -4.91872644  13.0504017  0.093303971
  0.276748002 -5.11278915  11.0042953  16.3207817 -0.0743664354
  0.279965997  6.03590059  19.4656544  14.3450832 -0.86737901
  0.283183992  7.99856806 -0.729052961  2.45846605  1.15065408
  0.286401987  0.411942422 -17.1243496 -4.04113102 -2.37042451
  0.289620012 -0.812412143 -8.73227692  2.04062581 -3.59544492
  0.292838007  4.90740919  6.31265306 -0.00491994061  5.18672037
  0.296056002  4.61645651  7.21761084 -3.47112226  13.8029261
  0.299273998  0.0789448842 -9.41382313 -7.31150961  10.7686052
  0.302491993 -9.78989124 -17.2643356 -0.700904429  4.83940315
  0.305709988 -16.9997921 -7.36776972  6.77282143  1.58266199
  0.308928013 -10.5130672  3.73776412  12.9531136  7.87372398
  0.312146008 -3.77743554  11.2404327  18.8116074  17.2401695
  0.315364003 -1.92576754  11.2262926  5.77125263  18.5490246
  0.318581998 -1.55072486  9.24952507 -15.9689083  4.61612749
  0.321799994 -15.8292551  15.5276728 -19.9913998 -4.16603756
  0.325017989 -21.648304  6.82876205 -24.570179  0.677583992
  0.328236014 -13.4360456  3.64161229 -23.1096096 -1.50726402
  0.331454009 -23.2073364  6.0765152 -4.79324341  2.01381445
  0.334672004 -26.9913998 -0.409489632  0.426640332  5.64610291
  0.337889999 -10.3886137 -3.68006516  1.40076911  7.49732113
  0.341107994  3.68305445 -6.00467634  4.74099588  5.45191336
  0.344325989 -4.98833561 -12.9346762  8.66619873  0.39955911
  0.347544014 -13.3250465 -8.05073071  3.93400311  0.273806304
  0.35076201 -12.5732794  8.47041225  2.4996264  2.59809446
  0.353980005 -7.15954685  19.103672  8.91690254  7.16369152
  0.357198 -6.22614479  22.9455013  6.5083971  1.13696671
  0.360415995 -5.76701164  17.9484348  2.91746664 -7.214046
  0.36363399  2.36115527  11.0042953  7.85920572 -10.470787
  0.366851985  2.11056614  16.0692329  7.84423828 -10.6658325
  0.37007001 -5.36337852  10.3496151 -1.7860415 -10.5400791
  0.373288006 -4.58470249  0.328616887  2.55575418  1.12327933
  0.376506001 -9.90089035  1.69312418  19.7171345  19.9964657
  0.379723996 -8.89853382  15.8472357  29.5295181  15.4034939
  0.382941991  1.0106653  33.4811935  35.848259  8.93107414
  0.386159986 -0.450823903  34.9291267  26.9538765  3.73927999
  0.389378011 -3.20562172  24.4895859  9.00047112  1.10873652
  0.392596006 -7.36809063  9.89006615  5.57667637 -8.23033428
  0.395814002  5.95181036 -1.98185444  6.55080509 -0.352391362
  0.399031997  13.4392099 -3.40150762 -3.33142638 -4.24901724
  0.402249992  5.21349764 -7.10335207 -8.57875061 -12.3776102
  0.405467987 -0.0185998436 -16.6648006 -7.54849386 -8.29962635
  0.408686012 -0.548368633 -14.480175 -3.95756316 -3.51160979
  0.411904007  2.31911016 -13.0053759  1.38704908  6.53749371
  0.415122002  9.52901077 -12.3365555 -2.42714548  10.4478073
  0.418339998  12.9245768 -13.2415142 -5.0439477  9.83615208
  0.421557993  8.34502029 -19.1845436 -10.5132875  2.11133718
  0.424775988 -7.29745483 -20.2280731 -9.37202263 -9.8728199
  0.427994013 -22.1629353 -18.7391338 -4.63982725 -15.3982439
  0.431212008 -24.3476009 -3.84691668 -2.92730641 -14.8131084
  0.434430003 -12.4891891  17.4888859  4.33687592 -0.783543825
  0.437647998  1.52529776  30.5301819  6.35498142  6.88481092
  0.440865993 -2.53794479  25.6448212  13.5094023 -0.741626203
  0.444083989 -2.80198836  6.32679272  22.555954 -8.34154415
  0.447302014 -8.92712498 -2.53896928  26.9127178 -14.4512482
  0.450520009 -10.1514797  11.9502592  28.623991 -10.1226149
  0.453738004 -6.54736948  27.3854523  12.7024097  3.80942774
  0.456955999 -14.2298584  30.6560287 -0.0747678503  2.44496703
  0.460173994 -17.2083359  11.0311613  2.45846605 -2.35673714
  0.463391989 -8.07781315 -6.32423973 -2.60800171  0.872629166
  0.466610014  5.32617855 -14.9807301 -7.95261383  12.4803829
  0.46982801  25.6743469 -24.4870338 -5.32209158  16.0151482
  0.473046005  30.7819901 -25.6422691  3.613451  7.84549379
  0.476264  12.2148552 -15.580265  14.1629791  3.4056499
  0.479481995 -3.88843489 -4.45917749  13.9970903  5.70170784
  0.48269999 -3.02566838  10.9760151 -7.54849386  2.00012708
  0.485917985 -6.28164434  14.5251484 -27.0335655 -7.32525635
  0.48913601 -20.9234447  22.2215347 -18.8501339 -5.54418564
  0.492354006 -12.9348679  36.7234879 -17.0403252 -7.54767609
  0.495572001  8.33156586  26.230217 -26.644413 -15.7874794
  0.498789996  14.7896996  6.04823542 -22.190361 -11.9045401
  0.502008021  6.53707886 -1.41059959 -7.24290943  4.65804529
  0.505226016 -5.18342543 -1.88428867 -2.67784953  4.83940315
  0.508444011 -15.635848  10.168623  7.05096579 -7.70080376
  0.511662006 -1.27154505  24.6154327  13.0079947 -15.8986893
  0.514880002  7.87243271  30.6008816 -8.63363075 -8.63325596
  0.518097997 -10.23557  13.3133526 -15.9414682 -2.62107468
  0.521315992 -25.281004 -24.3484612 -16.9567566 -13.853281
  0.524533987 -18.8497791 -32.9215279 -14.5220585 -11.2081947
  0.527751982 -0.353279173 -10.7359104 -6.22637272 -8.8146143
  0.530969977  6.17380905 -1.22960794 -0.992768884 -1.28484416
  0.534187973  2.0971117 -4.30646563  5.74256468  7.74797153
  0.537406027  0.427078664 -17.5287533  10.7953129  0.468851477
  0.540624022  0.941711247 -37.1111984  0.718504786 -7.17212868
  0.543842018 -3.26112127 -40.7579002  2.55575418 -7.64519882
  0.547060013 -8.28635693 -27.8141689  13.4395552 -4.77854776
  0.550278008 -9.24666786 -22.9429474  6.61940575  1.27640688
  0.553496003 -8.60589981 -16.3452377 -7.5622139  7.2466712
  0.556713998 -6.19923592 -1.80086279 -11.1257048  8.10983181
  0.559931993 -8.99607849  0.383762777  5.36713219  3.87872005
  0.563149989 -8.50835514 -5.64269304  10.2664642  1.80508196
  0.566367984 -11.1252451 -0.0885122642  10.6144562 -3.56721473
  0.569585979 -9.77643681  3.19620323  22.2915287 -3.35848212
  0.572803974  4.05977917 -6.63107729  28.9171028  4.65804529
  0.576022029  13.3282108 -13.7986288  21.011816  5.46560049
  0.579240024  7.67734337 -3.86105657  5.78497267  0.746876359
  0.582458019  11.0459995  5.85451794 -8.55131054  1.73578966
  0.585676014  6.06280947  7.64888  2.75033045 -8.16018677
  0.58889401 -5.16828918  11.1852875  5.71512461  4.17128801
  0.592112005 -14.1037226  12.3815289 -3.16429043  3.01555967
  0.59533 -12.4757347  4.80957413 -8.25819874 -1.14540398
  0.598547995 -1.14709151 -2.35797763 -7.36763763  14.4145813
  0.60176599 -3.05257726 -7.14577198 -3.55469036  16.0989838
  0.604983985 -15.9974356 -4.34747171  6.45351696  2.44496703
  0.608201981 -12.9348679  4.55929661  9.05535126 -8.23033428
  0.611419976 -11.0983362  13.9397535 -1.67503321 -12.3220053
  0.614637971 -14.2012672  9.59736824 -7.70190954 -4.86152744
  0.617856026  0.815575778 -1.7867229 -6.83878899  0.0650737509
  0.621074021  1.94406748 -1.93943453 -11.0421362 -4.82046556
  0.624292016 -7.0334115  8.62312412 -15.5797558 -12.7531576
  0.627510011 -7.56318045  23.9056053 -2.4820261 -14.1313057
  0.630728006 -1.67517853  26.7873325  11.4488897 -0.86737901
  0.633946002  8.20711231  8.10842896  1.70635378  0.788793981
  0.637163997  6.20239973 -9.87337303 -2.09287333 -8.32785702
  0.640381992 -7.92476845 -19.5465279  5.07526779 -10.5546227
  0.643599987 -15.8578463 -22.1355553  3.16817069 -6.69905853
  0.646817982 -4.89079094 -13.9372005  8.20719814 -14.7155857
  0.650035977  4.2531867 -6.22667408  17.7401905 -10.8463345
  0.653253973  6.60603285 -14.5777407 -1.70247352 -4.2635603
  0.656472027  3.27942109 -18.7532749 -10.2214231  2.50057197
  0.659690022  5.9652648 -9.81822681 -5.36325216  2.6956172
  0.662908018  12.4519892  4.15630722 -6.19893265  8.02685165
  0.666126013  21.4698315  8.24841499 -8.30060577  18.7295284
  0.669344008  18.9790783  15.9999475 -8.87061501  18.3120632
  0.672562003  15.2353783  12.1312513 -11.6271124  14.7353792
  0.675779998  21.9441013 -5.19728422 -2.55187392  9.25101662
  0.678997993  31.0039883 -21.8980045  13.760107  3.15499973
  0.682215989  46.5085564 -26.1711044  18.3663273  6.03619337
  0.685433984  65.3683243 -30.2222061  17.9210472  16.4052391
  0.688651979  79.9125824 -47.7161789  21.9709778  26.7605972
  0.691869974  83.2240524 -55.9413986  24.8659229  29.3774548
  0.695088029  75.8207474 -45.295414  11.4351692  19.508852
  0.698306024  65.5634155 -29.8460827 -0.881760597  9.11243248
  0.701524019  66.5926819 -23.3176575 -1.60518539  5.74362564
  0.704742014  59.2448692 -7.0340662 -3.37383413  5.11742783
  0.70796001  49.946167 -3.79177094 -8.5650301 -5.72468805
  0.711178005  43.50317 -0.757332921 -8.92674255 -12.4751329
  0.714396  42.8624001 -0.910044611  4.81084394 -11.6821203
  0.717613995  56.6834793 -20.520771 -11.668273 -9.45449924
  0.72083199  66.2176361 -30.8896122 -40.5765762 -1.02050662
  0.724049985  62.9465256 -23.3049316 -34.0208511  0.0513863675
  0.727267981  52.1594238 -18.8649807 -15.9826288 -4.0265975
  0.730485976  59.1742325  3.20892906 -19.6434078  3.01555967
  0.733703971  65.2573242  30.7253132 -21.6615124  8.47169113
  0.736922026  56.6279793  35.0676994 -2.05046582  8.7086544
  0.740140021  50.0302582  22.6117973  11.7145605  11.0466299
  0.743358016  37.7413025  17.6147327  15.6247959  8.08245659
  0.746576011  39.6619225  22.8337955  25.0891876 -6.10023546
  0.749794006  54.594677  15.4569721  29.0979576 -14.0757008
  0.753012002  56.6279793 -6.72722912  20.7187042 -7.95145369
  0.756229997  47.9700432 -23.401083  11.1158648 -3.20535469
  0.759447992  45.5213356 -28.815279  4.79712343 -9.41343689
  0.762665987  44.6720238 -31.5160122  8.73604679 -0.894753814
  0.765883982  39.0766563 -23.0956593  15.3878126 -0.0598235987
  0.769101977  44.1287994 -17.5146141  8.45665455 -3.14974976
  0.772319973  43.933712 -27.3121986  9.50063133  0.0376989879
  0.775538027  39.1187019 -29.8460827  19.2581348  7.53923893
  0.778756022  37.9632988 -25.8656807  9.24992752  5.82746077
  0.781974018  55.52808 -15.4685593 -8.88433456  1.13696671
  0.785192013  69.0834351 -13.3107996 -19.8666706 -6.51770067
  0.788410008  52.480648 -10.8758965 -11.8915367 -8.9814291
  0.791628003  31.5758018 -0.423629582 -6.15652466 -6.11477852
  0.794845998  14.5122013 -5.72611904  3.08460259 -4.11043262
  0.798063993  8.72174454 -6.4769516 -4.48641157 -7.6597414
  0.801281989  1.74897802 -1.8150028 -5.00153971 -14.4238739
  0.804499984  1.92893124 -7.56290102  10.8514404 -10.0815525
  0.807717979  5.40858746 -1.20274198  20.7187042 -3.46969223
  0.810935974  6.87007618  1.98440754  9.44575119 -6.54593086
  0.814154029  9.64001083 -6.88135481 -11.4874172 -12.6282606
  0.817372024  8.28952026 -13.019516 -21.5642242 -3.01030946
  0.820590019 -1.75926876  2.93178558 -15.3988991  11.575305
  0.823808014 -12.1965551  15.6945238  7.91408634  13.6497984
  0.82702601 -1.82822275  17.8650093  22.3476582 -3.51160979
  0.830244005  13.4392099  8.19185543  11.0734568 -5.37651539
  0.833462  13.5367546 -10.2070761 -4.65354776  5.72993803
  0.836679995 -1.11850083 -1.8432827 -7.9800539  4.35178995
  0.83989799 -22.8592033  3.00107145  2.15163422  7.05248117
  0.843115985 -23.9994678 -1.82914281 -3.41499448  1.26186407
  0.846333981 -22.3159809 -0.854898751  2.75033045  6.46734571
  0.849551976 -14.0061779 -5.33585548  18.3663273  7.33050632
  0.852769971 -2.51103592 -26.2828102  16.1673641  4.19866276
  0.855988026  6.39748907 -32.0731277  5.36713219  6.63501644
  0.859206021  17.4486351 -19.25383 -11.4312887  11.0748606
  0.862424016  20.5936108 -9.52552891 -17.7500305  0.955608904
  0.865642011  18.2004013 -7.35362959 -10.7215843 -7.56221867
  0.868860006  12.8270321 -3.27566195 -4.56997967 -8.10458088
  0.872078001  8.30465698 -0.910044611 -7.84035826 -3.95730519
  0.875295997  8.40220165  4.54515648 -7.64578199  2.45950985
  0.878513992  16.5858688  4.23973322 -7.72935009  8.38871193
  0.881731987  16.6262321 -5.79540491 -2.02302551  14.6797743
  0.884949982  11.0174093 -6.18566799  6.3001008  4.26881027
  0.888167977 -0.686276734  3.41820073  2.44474602 -7.6597414
  0.891385972 -15.8023462  10.7115984  4.81084394  2.36198735
  0.894604027 -26.3388596  12.4508142  2.45846605  9.07051468
  0.897822022 -25.8780441  1.97026765 -3.29026604  6.04988098
  0.901040018 -13.4915457 -1.66229105 -16.3593082  17.8253059
  0.904258013  2.80683374  6.04823542 -14.9947796  14.6797743
  0.907476008  2.76478863  16.9883308 -2.23132205 -0.616728902
  0.910694003 -0.92341131  20.2730465  16.4043484 -5.93342066
  0.913911998 -3.03912282  29.5983582  21.387249 -3.90170002
  0.917129993 -9.17771339  32.6327972  13.690259 -4.13780737
  0.920347989 -21.0630341  16.7663345  15.1520758  2.04118919
  0.923565984 -12.37819 -4.79288101  14.5945396  0.983839154
  0.926783979  4.05977917 -20.8686142  13.2586985 -0.185576409
  0.930001974  3.59896421 -19.8660908  14.3725233  3.53054738
  0.933220029 -5.96210146 -17.9176025  11.0185766 -4.56981516
  0.936438024  0.607031882 -14.4108896  0.259504288 -9.91388226
  0.939656019  4.93599987 -8.39857388 -6.43466902 -3.02485228
  0.942874014  3.30801177 -5.14072418  0.565088868  2.3893621
  0.94609201 -0.242280006 -8.07759666  4.04501152 -3.28918982
  0.949310005 -8.11985779 -11.6408691  8.04006195 -3.69296765
  0.952528 -6.81141329 -13.1439476 -0.506328106  2.83505726
  0.955745995  4.30868626 -7.88246441 -17.1663017  11.5342426
  0.95896399  6.82803106 -1.59159124 -12.5451136  5.04813576
  0.962181985 -0.590413809  3.08449745  3.97516346  0.357641488
  0.965399981  2.33256459  10.7950239  12.5352736  4.50491762
  0.968617976  3.93364358  8.88754177  21.1091042 -1.82806206
  0.971835971 -8.45285511  7.26003075  19.688448 -0.394308954
  0.975054026 -11.7794676  4.78270817  3.25173879  10.4341202
  0.978272021  0.314397693 -5.82368469 -2.84373832  7.12177372
  0.981490016  11.1014996 -7.22919798 -3.16429043  2.7931397
  0.984708011  3.89159846  0.593034387  7.14825392  6.14740324
  0.987926006  4.39277649  8.0108633  17.6566219  4.63067055
  0.991144001  8.13647652 -5.04315853  12.1735611 -6.36542845
  0.994361997  16.0140533 -16.540369  6.3836689 -10.4151821
  0.997579992  7.77488804 -21.9687042  10.6980247 -2.46794701
  1.00079799 -6.74077749 -16.0384007  10.4336004  2.65369964
  1.00401604  2.50074506 -8.50886536 -4.04113102  3.41933727
  1.00723398  13.0507126 -0.102652237 -13.0328016 -2.05048203
  1.01045203  7.51084423  6.42435884 -12.0586729 -7.20035887
  1.01366997 -4.02802467  3.1255033 -12.4615459 -10.0815525
  1.01688802  2.70928907 -0.924184561 -6.88119698 -7.39454842
  1.02010596  13.7738886 -9.205966  7.63594198 -5.11217785
  1.02332401  12.3409901 -11.5150232  15.7083645 -11.8763103
  1.02654195  3.19533086 -9.59481525  5.68768454 -3.4140873
  1.02976  3.65614557 -10.6114788 -12.3368168  6.24492598
  1.03297806  6.75907707 -16.1091003 -7.07577324  12.1458979
  1.03619599  5.6036768 -2.77510691  10.3225918  17.7970753
  1.03941405  2.47215438  13.9397535  17.0866127  13.4821281
  1.04263198  2.01302147  8.77725029  17.6853104  9.45974922
  1.04585004  11.1855898 -8.34201336  10.5870161  0.231888697
  1.04906797  15.5683756 -17.4721928  6.60568523 -0.714251459
  1.05228603  12.1593552 -18.2795849  6.60568523  1.3739295
  1.05550396 -0.353279173 -17.6814651 -5.71124458 -1.02050662
  1.05872202 -7.08891106 -15.9422483 -20.9518089  1.45690918
  1.06193995 -6.11514568 -3.80449677 -25.0291805  1.98558426
  1.06515801 -8.04922199  8.0108633 -12.5725536 -10.011404
  1.06837595 -9.42830276  6.32679272  1.34464145 -17.6669273
  1.071594 -15.773756 -3.03952432  1.78992176 -8.67517376
  1.07481205 -14.8420353 -8.78742313 -21.3135204  6.94041586
  1.07802999 -1.85681355 -2.37211776 -40.9095993  11.0047121
  1.08124804  1.31675386  9.50121689 -25.9895878  7.02425098
  1.08446598  0.955165684  6.41021872  3.55857062  0.510769069
  1.08768404  9.33392143  3.5440464  2.43102574 -4.75031757
  1.09090197  7.80347872  10.809164 -10.5544481 -8.46644115
  1.09412003 -1.71722364  14.4968681 -1.77232146 -5.23793077
  1.09733796 -9.55275631  25.0891209  27.0661335  6.75991344
  1.10055602 -0.770367026  30.4891758  27.4690056  12.549675
  1.10377395  12.8001232  13.0772152  14.0245314  10.1424074
  1.10699201  12.7580786  10.6550379  6.16040516  3.72559261
  1.11020994  7.02312088  19.7583523 -7.95261383 -5.37651539
  1.113428 -4.27861357  29.6535034 -12.0025454 -6.30896807
  1.11664605  1.60938811  17.5723114 -7.38135767 -1.03419399
  1.11986399  4.46341228 -5.752985 -4.80696344  1.77685177
  1.12308204 -2.57998991 -12.726819 -2.14900112  1.94452214
  1.12629998 -5.00179005 -8.68985653  9.31977558  3.58615232
  1.12951803 -5.3919692 -9.91579247  12.6886902 -1.24292648
  1.13273597 -8.84303474 -12.7126789  5.60411644 -2.76051474
  1.13595402 -9.60825634 -15.5378456 -0.825632811 -3.53983998
  1.13917196 -13.4646368 -9.8592329 -5.97566843  0.90000397
  1.14239001 -9.67889214  1.41456676 -7.34019756  10.0029669
  1.14560795  6.28648996  8.51283264  0.815792978  7.92932892
  1.148826  1.03925598  5.95208359  0.718504786 -2.10608697
  1.15204406  1.87343156  1.09358931 -6.82506895 -8.32785702
  1.15526199  15.9316454 -3.08194423  9.278615 -5.32091045
  1.15848005  13.8714333 -1.92670858  17.4208851 -4.01290989
  1.16169798  2.04161215  1.53899848  7.9839344  1.45690918
  1.16491604 -5.23892498 -3.74935102  9.278615 -0.532893658
  1.16813397 -1.06300116 -8.52300549  9.4033432 -4.70840025
  1.17135203 -6.54736948 -8.25858784  3.6970191 -0.881066382
  1.17456996 -6.086555 -19.1704044 -3.05328202  2.91803718
  1.17778802 -1.61967885 -19.1986847  8.47162247  7.58115625
  1.18100595  6.18894529 -6.22667408  23.9204826  5.11742783
  1.18422401  14.3995209 -8.32787323  18.8265743  8.51360893
  1.18744195  20.3144321 -11.2095995  11.6995935  14.6652308
  1.19066  13.9134789 -1.67501712  13.8012667  13.1621857
  1.19387805  6.85662174 -6.17152786  9.47319126 -6.10023546
  1.19709599 -0.422233224 -13.2415142  1.84604955 -6.35088587
  1.20031404 -5.74010277 -3.03952432 -6.30994081  6.18932104
  1.20353198 -11.1403809  18.7006817 -9.97071934  4.21320534
  1.20675004 -2.70444369  28.3455563 -7.75679016  0.009468765
  1.20996797  9.5559206  20.6491699  3.71073914  7.66499186
  1.21318603  3.07087731  9.75149441  12.6737223  4.79748535
  1.21640396  0.538077831  11.8102741  21.3311214  1.42953444
  1.21962202 -7.0334115  4.01632166  28.4568539  11.5197001
  1.22283995 -10.1380253 -22.2882671  20.5378475  13.8439884
  1.22605801  3.05742288 -32.7405357  4.68486786 -5.34914064
  1.22927594  13.8983421 -22.9698143  11.310441 -19.2683506
  1.232494  13.6763439 -13.6317768  19.6335678 -13.5889435
  1.23571205  11.7271309 -15.607131  20.0227203 -8.13281155
  1.23892999  13.1196661 -31.0154572  25.5344677 -5.72468805
  1.24214804  1.05271041 -23.1366653  15.7083645 -2.74597192
  1.24536598 -12.8373232  1.247715  1.95705783 -9.69146156
  1.24858403 -20.6879921  14.3300171  8.17851067 -8.20210361
  1.25180197 -18.2931004  14.3441563  14.3301153 -4.05482769
  1.25502002 -15.4962578  4.47587061  7.17694139 -4.09674549
  1.25823796 -19.7276802  3.15378332  6.78654146 -3.87346983
  1.26145601 -15.8023462  5.60282612  3.62717128 -8.66148663
  1.26467395 -6.62977791  0.550614476 -11.0146961 -7.97968388
  1.267892 -6.07310057 -4.33333158 -7.29778957  4.36633301
  1.27111006 -2.74648881 -13.6034975  3.72445941  4.75556803
  1.27432799 -7.89617777 -1.64815116  6.006989 -13.1150179
  1.27754605 -8.5655365  15.9999475  1.70635378 -22.0092487
  1.28076398  0.00830904767  16.5287819 -8.35548687 -26.6851997
  1.28398204 -10.3465691  4.61585617 -7.54849386 -13.393898
  1.28719997 -15.4676676  11.6858425 -2.32985735  3.82311511
  1.29041803 -3.09462261  16.6122074 -8.70347881  3.25252247
  1.29363596  5.31104231  13.689476 -12.1272736  8.72234154
  1.29685402  5.35308743  1.76241004 -12.1971216  11.5479307
  1.30007195  4.58786583 -10.6524849 -7.22794199  7.12177372
  1.30329001  1.65143323 -17.1102104 -0.463920474  6.95495892
  1.30650795  0.467442006 -15.7612572 -3.65197849  12.5642185
  1.309726  7.07862043 -13.2556534 -11.7244005  5.89675331
  1.31294405  6.2999444 -4.61188936 -16.5950451  2.06941938
  1.31616199 -4.80670071  6.25750685 -13.8672352  7.07985592
  1.31938004 -7.980268  7.49616861 -8.70347881  7.06616879
  1.32259798 -0.630777121 -7.7580328 -8.31432629  2.73753476
  1.32581604  7.26025534 -18.9894123 -14.3125153 -9.48272896
  1.32903397  7.27370977 -11.9477062 -17.7500305 -6.90779114
  1.33225203  1.23434544  2.29124498 -20.7285442 -5.09849024
  1.33546996 -7.63213444  0.815031946 -25.4607391 -6.6015358
  1.33868802 -9.99843502 -2.81752682 -27.7021084  0.970151782
  1.34190595 -8.70344448 -2.98437834 -21.0353756  5.10374069
  1.34512401  2.19465637  2.05369353 -3.99997067  4.58875275
  1.34834194  6.60603285  4.47587061  6.56452513 -1.89735436
  1.35156 -1.48008907  1.92926168  10.517168 -12.6145735
  1.35477805 -5.60051298  3.07035732  6.13296461 -5.96165085
  1.35799599 -3.47134709  4.19731331 -5.43310022  4.72819328
  1.36121404 -6.17064524 -6.22667408 -11.9751053  7.95670414
  1.36443198 -3.69334531 -15.413413 -8.91302299  17.1845646
  1.36765003 -1.64826953 -19.3796749 -5.90582085  18.5900879
