Stokes I Q U V
  0.228735 -34.1305504  15.2557745 -18.8882198  27.4608803
  0.234599993 -37.8898773  50.1222687  41.1839371 -8.29887295
  0.240465 -52.0403633  38.4453163  13.9671307  33.6278229
  0.246329993 -77.4061737  9.71339226 -26.6067123  32.7063255
  0.252195001 -22.5826721 -33.2358398  20.4337101 -3.38233232
  0.258060008 -24.0671234 -8.49453068  48.9352913  52.9594116
  0.263924986 -36.2704735  4.27011061 -6.64837742  1.72984946
  0.269789994 -13.574748  36.6639214 -63.0239372 -3.15266681
  0.275655001 -27.5035324 -5.42724562 -14.564023 -16.8418579
  0.281520009 -25.8841305  21.8858471 -38.1170921  8.59145737
  0.287384987 -32.4774094  28.0204163 -3.08650136  48.2753716
  0.293249995 -9.65155411 -49.2683868 -18.4249134  50.1892471
  0.299115002 -24.4285965 -38.0845184 -13.4764023  92.3115845
  0.30498001  34.154232 -21.1963272 -7.96929455  52.1343155
  0.310844988  5.45322466 -33.5984039 -8.89262199  42.1055946
  0.316709995 -11.434824 -6.58261395 -21.5596256  41.3485489
  0.322575003  43.2585487  3.18242121 -4.17412233  79.679985
  0.328440011  32.3372269 -25.8129654  3.4457953  43.721756
  0.334304988 -0.715925574 -22.8109417 -73.5452728  42.635807
  0.340169996  57.6403809  14.760272 -79.8804169  52.2987671
  0.346035004 -9.28526115  35.8711166  2.88391256  32.8055611
  0.351900011 -57.9444351  3.34678316 -1.9660219  8.32776737
  0.357764989  1.75655425 -38.5800209 -6.77981186  14.7924232
  0.363629997  37.7159538 -0.974969983 -10.6078434  26.2388325
  0.369495004 -0.417107314  37.2899475  41.1149368 -30.0688839
  0.375360012  51.0085449  36.4657211 -27.5957584 -7.90192032
  0.38122499  21.6809826  26.1737614 -120.980003  14.3642817
  0.387089998  0.672133267 -11.2983522 -31.8180923 -36.2046356
  0.392955005  25.2764397 -15.8521452 -34.9856644  16.8707542
  0.398820013  20.692955 -18.5568676 -32.9057121  35.6409378
  0.404684991 -7.73815393 -35.9405632 -14.8301773  28.4504261
  0.410549998 -3.71374702 -15.818306  19.4118061  61.0742531
  0.416415006  15.8781252  18.3230591 -53.9188118  38.3458862
  0.422280014 -22.1537228  22.5795517 -64.7720184  16.04566
  0.428144991  8.15704823 -5.49250698 -92.2484055 -4.60437918
  0.434009999  21.4207211 -35.1163368 -79.5814056  4.30436993
  0.439875007  46.6226654  10.9001827 -108.349144  22.9412918
  0.445740014  49.7554359  29.9347496 -114.352417  38.9072914
  0.451604992  14.4900665 -9.58463669 -79.8147049  29.5051861
  0.45747  37.6147423 -21.9867153 -31.1576347  25.1840744
  0.463335007  13.9984617  32.704731 -28.5519447  9.74545574
  0.469199985 -20.4427471  5.36021709 -100.729225  40.9515953
  0.475064993 -11.3962669  63.4162483 -60.7796936  54.5103607
  0.480930001  15.7431746  29.2096233 -57.6121216 -1.89943099
  0.486795008  65.6217194  12.8483553 -108.973457 -18.7217121
  0.492659986  24.5872307 -13.0797462 -98.3206863 -13.4762678
  0.498524994  50.2855988  2.9503808 -59.889225  10.80305
  0.504390001  79.5746002  13.3752804 -42.4741478 -20.0089722
  0.510254979  60.8743668 -12.2893581 -17.4030094  46.4607315
  0.516120017  45.2346039 -8.33016872 -7.60456371  15.6515417
  0.521984994  18.0228691  13.3414412 -82.2232361  52.9934349
  0.527849972  30.4238243  36.6300812 -48.4774208  17.3329201
  0.53371501  36.130291  48.2756119 -36.4675903  33.1684914
  0.539579988  48.6999321  7.04251051 -42.6384392  1.36692131
  0.545445025  54.7678719 -14.4985762 -19.3810997 -0.612170577
  0.551310003  55.331768 -13.3770475 -67.7062912 -30.7607155
  0.557174981  107.682793  40.1614494 -34.4237823 -34.8521614
  0.563040018  80.4662399  63.7473907  14.4961548 -13.277792
  0.568904996  53.2207642  33.89394 -6.22121525  29.3067093
  0.574769974  68.0315475  6.51316833 -44.0217896  14.3302574
  0.580635011  21.6809826 -4.93174267 -33.5661736  1.30170774
  0.586499989 -0.913531125 -15.1584415 -33.2047272  50.2204361
  0.592365026  17.0011024 -0.116903789 -26.2748413  51.3092232
  0.598230004  6.63885832 -8.199646 -81.0337601  21.5236034
  0.604094982 -37.8898773  8.2293005 -66.487236  54.5103607
  0.60996002  7.69436169  20.5661163 -74.8004761  48.8367729
  0.615824997 -34.0341568 -42.2080727 -39.3722916  65.9227448
  0.621689975 -29.0120831 -13.3117867 -40.2299042  26.8342628
  0.627555013  22.3123569 -4.33955622 -66.717247 -9.35363293
  0.633419991  32.3709641 -20.4035225 -20.7677326 -26.8025322
  0.639285028 -19.8451118  24.8226089 -36.7994614 -24.395298
  0.645150006 -47.5195351  31.1892185 -71.3371735 -29.1445522
  0.651014984 -62.8267403  10.2088957  41.7753944  33.860321
  0.656880021 -22.6453266  7.2382946 -5.95506048  15.3198032
  0.662744999  7.20275736 -3.51532936 -6.1883564  2.58896804
  0.668609977 -13.5410109 -16.2461319 -81.0009003  35.411274
  0.674475014  38.2075577  42.3368263 -79.0228119  11.097929
  0.680339992  63.2456322  29.1757832 -69.1586456 -41.0871544
  0.686205029  105.007889  0.115136638 -26.0448303  40.4582405
  0.692070007  126.484245  50.156105 -11.5640297  34.4217262
  0.697934985  149.90773  29.6036091 -2.39318419  29.4739971
  0.703800023  145.256775  72.1588593 -34.02948 -18.4239979
  0.709665  149.146225  35.3103523 -89.3469925 -22.2829437
  0.715529978  208.856857  28.3515568 -24.9243507  19.8082027
  0.721395016  126.980667  4.40305042  2.39103317 -5.85761499
  0.727259994  125.395004  1.13756478 -17.5344429  7.23898363
  0.733124971  88.8813477 -12.8501225 -14.564023 -8.23082352
  0.738990009  93.2672272  21.687645  18.5541954 -93.5018997
  0.744854987  166.005371  30.0000114  25.8422413 -19.6120205
  0.750720024  168.352539  23.3360996 -64.275856  19.2467976
  0.756585002  98.6411362  11.8911886 -64.045845 -24.5597496
  0.76244998  89.0114746 -14.0369129 -103.860649 -6.8131361
  0.768315017  40.0245667  11.2965851 -87.9932175  40.126503
  0.774179995  124.272026  38.9069786 -64.0129852 -14.6983147
  0.780044973  186.059921  51.2123718 -53.8202362  4.6332736
  0.78591001  146.177322 -8.85709381 -58.0425682  58.5989723
  0.791774988  154.65509 -0.544728339 -12.5530739  16.9047775
  0.797640026  163.296722 -9.58463669 -24.06674  30.3643036
  0.803505003  186.324997  4.3692112 -17.8958893  11.1319542
  0.809369981  128.13739  24.4576283 -1.30556333  20.928175
  0.815235019  127.771088  4.17101002 -36.1390038 -8.82625294
  0.821099997  15.1503582  1.10372555 -30.3657398 -9.84698772
  0.826964974 -21.1608753 -23.1420822 -46.5617638  64.9020081
  0.832830012 -22.3513279 -31.9813728 -6.1883564  37.6852417
  0.83869499 -35.6776581 -70.7756348 -54.7435608  27.3616428
  0.844560027  20.6254787 -27.0021725  3.6429472 -15.6538363
  0.850425005  13.2032204 -53.3895187  11.6604538  0.904755175
  0.856289983  3.90129805 -26.1441059  21.1927452  30.6591835
  0.86215502  5.15440655 -17.5344391  12.4162025 -63.8467102
  0.868019998  2.28671551 -57.8103752 -40.5913467  4.56805992
  0.873884976 -19.2185574 -60.812397 -42.9341698  30.4295177
  0.879750013  14.3261986  18.223959 -29.1466846  32.7715378
  0.885614991 -0.185764179  25.2842731 -54.447834  6.71160364
  0.891480029 -7.2754674  9.84633255  23.2365513  11.3956442
  0.897345006  74.923645  67.8032684  22.7436714 -44.4839325
  0.903209984  53.5822372  46.955883  4.23768854 -67.2463226
  0.909075022  43.3212051 -0.116903789 -2.22889113  25.4817886
  0.91494 -7.90202188  18.9829235 -23.4391403  57.6094246
  0.920804977 -7.17425489  17.7622948 -36.106144  32.4086113
  0.926670015  9.2462883 -0.150743023  33.7940331 -8.00115871
  0.932534993 -6.25852156 -53.0269585 -51.050251  8.42700577
  0.938399971  30.1587448 -52.3356705 -40.0984688  14.0013533
  0.944265008  27.9513454 -18.0613632  23.9955864  16.8395634
  0.950129986 -10.2491903 -30.0356178  35.9364128 -3.71123576
  0.955995023  0.209447011  7.60327482 -3.21793604 -48.2436409
  0.961860001  12.5477476  22.0187874 -16.5453987 -63.750309
  0.967724979 -9.75276661 -20.734663  23.302269  16.3093491
  0.973590016 -23.0453587 -23.2073441  0.840105534  9.87871838
  0.979454994  15.0877028  5.58984041 -11.3668776 -0.150004417
  0.985319972 -15.0592003  0.707323134  28.3164959 -21.7243748
  0.991185009 -30.4338799 -7.24247885  24.1598797  41.7426643
  0.997049987 -18.789608  43.1948929  52.5628853  24.3930035
  1.00291502 -32.8051453  13.7378435 -14.334012  16.5078259
  1.00878 -9.58407879 -20.1738987  22.6450958  21.0926266
  1.01464498 -6.15248919  20.169714  27.1303005 -25.8470097
  1.02050996 -3.01971769  3.18242121  45.9320107 -5.52587605
  1.02637506 -37.8609581 -7.63888121 -0.875115216  9.74545574
  1.03224003  58.7922783  23.1717377  35.078804 -8.5285387
  1.03810501  27.2910538  12.551054 -64.443428 -1.00628769
  1.04396999  34.4819679 -2.58958459 -21.8553543 -29.8392181
  1.04983497  1.85776687 -12.9806452 -6.68123627  40.5886688
  1.05569994  8.19560528 -2.19559932 -14.7316017  11.4948816
  1.06156504  25.3101768  10.0759554 -28.2890759 -35.9069214
  1.06743002  59.2212257  7.86673737 -57.9768524 -63.781498
  1.073295  67.9978104  17.0685902 -25.1872196 -62.2645721
  1.07915998  50.7434654  18.5212612  1.82915044 -24.7242012
  1.08502495  21.8544903 -28.9140892  43.7896271 -55.6014404
  1.09089005  51.9001808 -22.4169559  8.62431622  4.50001097
  1.09675503 -8.6297884  28.8784828  7.73384714 -3.81047392
  1.10262001  36.9592705  52.529686 -30.7633305  0.476613522
  1.10848498  24.3558865  51.2123718 -30.4971752  2.4557054
  1.11434996  29.0068474  74.1384506 -26.2748413  1.07204235
  1.12021506 -20.4041901  32.0787048  18.882782 -16.2464294
  1.12608004 -19.9800625  59.3265381 -8.76118755 -25.6825581
  1.13194501 -47.7846146  40.7222137 -16.3811054 -57.779007
  1.13780999  3.24100614  58.0406456 -12.2244883 -30.7947407
  1.14367497 -30.5640106  51.1446953 -15.4249191 -2.49202442
  1.14953995  16.8998909  4.73177433  19.6418171 -11.8260794
  1.15540504  38.7377205 -10.145401  9.61336136  0.839541554
  1.16127002  36.9255295  25.8764591  4.17197132 -8.75820351
  1.167135  7.03888941  41.875164 -17.7644539 -44.4187202
  1.17299998  23.1027794 -28.6844654 -10.6078434 -65.9930878
  1.17886496  17.4589691 -20.0071201  49.2638779  3.18156147
  1.18473005  47.7119064  13.6049042  49.3295937  42.7322121
  1.19059503  30.028614  26.5701637 -37.3251991 -0.0847907811
  1.19646001  19.8687935 -28.2542229 -19.6111088 -32.8730698
  1.20232499  34.7133141 -41.6473083  65.9232025 -6.71389818
  1.20818996 -6.48504496  22.6448116  8.19386864  38.8732643
  1.21405494 -22.9441452  21.2912426  43.7239113 -54.1157036
  1.21992004 -30.2362747 -28.9140892  8.7886095 -37.9540634
  1.22578502  12.4127979  48.4061356  49.2967339 -18.5232353
  1.23164999  42.2030449 -37.2264519  36.4982986 -48.2124519
  1.23751497  3.11087561  19.9400921 -1.79844284 -19.0506153
  1.24337995  43.5862846  45.3074265 -10.936429 -71.4341736
  1.24924505  5.55443764  27.2300282  28.9769554 -48.1472359
  1.25511003  10.2053986  1.13756478 -3.05364275 -4.70078182
  1.260975  65.6891937 -5.1976223 -33.7304649  17.0040169
  1.26683998  47.3166924 -8.89093304 -10.7392778 -27.0350323
  1.27270496  1.75655425 -84.2654037  12.1204748 -67.8077316
  1.27857006  45.9334564  1.33576596 -11.3340187 -65.6613464
  1.28443503  15.9745178 -10.9043665  35.5092506 -50.2907791
  1.29030001  2.32045317 -15.9512463  81.9549332 -33.2700233
  1.29616499  46.2611923  23.2708378 -1.27270472 -53.1601791
  1.30202997  35.2723923  13.5082207  16.507103 -52.5675888
  1.30789495 -0.123108752  19.2149639  32.6045494 -58.0086708
  1.31376004  10.7644777  38.7740402  49.2967339 -41.1211777
  1.31962502  34.0530205  24.3609447  42.9320183 -41.4500809
  1.32549  45.629818 -14.8297176  48.1433983 -28.6823864
  1.33135498  1.79029179 -31.488287  74.7621765  8.85514736
  1.33721995  2.71566439 -19.7774963  49.7271843 -28.7164097
  1.34308505 -5.62714767  39.0399208  52.0667191 -47.0896416
  1.34895003  23.7919884  6.61226892  75.8859406 -47.0244293
  1.35481501  31.8745384 -64.7377472  38.1806602 -8.26484871
  1.36067998  43.5862846 -35.051075  82.6811066 -42.9670067
  1.36654496  40.092041  2.68691802  56.4237747 -4.60437918
  1.37241006  34.4530525 -23.0091419  45.3701286 -65.6301575
  1.37827504  18.3843422 -32.1481514  43.8553467 -55.3689384
  1.38414001 -2.16182017  1.10372555  94.3590698 -23.2724895
  1.39000499 -28.8482151 -6.15237236  93.0052948 -9.38482189
  1.39586997 -45.4760017 -16.5434322 -12.6516504 -3.4163568
  1.40173495 -52.334362 -5.8574872  52.4643097  9.58100319
  1.40760005 -47.8183517 -19.0837917  35.5092506 -26.8365574
  1.41346502 -52.7295761 -46.3316231  33.7283134 -3.05342865
  1.41933 -11.7673798 -39.5371895  49.0010071 -5.32739973
  1.42519498 -32.2798042  26.3066998 -2.36032557 -6.08728027
  1.43105996 -50.2570953 -5.36198425 -34.062336  9.68024158
