Stokes I Q U V
  0.0857513994  0.00168050837 -0.00925040804 -0.00474334368 -0.000807409
  0.0859915987 -0.00209212746  0.00175103231 -0.00195560954 -0.00275420514
  0.0862317979  0.00728512369 -0.00727343559  0.00190536829  0.00118983572
  0.0864719972 -0.00476247072 -0.00058846554  0.00827733148 -0.000905719004
  0.0867121965 -0.0138292164 -0.0105168307 -0.00216485839 -0.000231778235
  0.0869523957 -0.00872140937 -0.0115464032 -0.00252935616 -0.00142572704
  0.0871926025  0.00914815348 -0.00659672124  0.00791958347  0.00166198227
  0.0874328017  0.00554629555  0.00415820163  0.00797358342  0.00114456145
  0.087673001  0.00607415428  0.0061448412  0.0052465992  0.000619379163
  0.0879132003 -0.00212317798 -0.00463424996  0.00204711757  0.0028003084
  0.0881533995  0.00250334665  0.000436273171 -0.00596508663 -0.00206086109
  0.0883935988 -0.0113607021 -0.00354184001 -0.0116215544 -0.000661237573
  0.0886337981  0.00396272028 -0.00425722357  0.00216861675  0.00153521413
  0.0888739973  0.000748993305 -0.00260894094 -0.00899581891 -0.000869499519
  0.0891141966 -0.00805382337 -0.00850602239 -0.0035891002 -0.00329879066
  0.0893543959  0.00219284161 -0.00412188051  0.000940123806 -0.000331381772
  0.0895946026  0.000345336797  0.00352982408  0.00165561971  0.00209790934
  0.0898348019 -0.00524375308 -0.00429105945  0.00935732573 -0.00105059682
  0.0900750011 -0.00937347021  0.00459806575 -0.00481084315 -0.00104154192
  0.0903152004 -0.00682732882  0.00331714237 -0.00468934374 -0.00375153404
  0.0905553997 -0.00369122834  0.00198304863  0.00287061278 -0.00102213863
  0.0907955989 -0.007401763 -0.0059055062 -0.00140211266  0.000593508128
  0.0910357982 -0.00252683461 -0.00142952474  0.000838874432  3.33999815E-05
  0.0912759975 -0.000912208459 -0.00232375436  0.00143962097  0.000499078829
  0.0915161967 -0.00266656163 -0.00938091706  0.000332627329 -9.98359028E-05
  0.091756396  0.00459925551 -0.0106280046  0.00866207946  0.00275374041
  0.0919965953 -0.00917164143 -0.00694957981 -0.00996106304 -0.00166244712
  0.092236802 -0.00341177383 -0.00384152774 -0.00124686363 -0.00154473376
  0.0924770012 -0.00629947009  0.00701006874  0.00526009919  0.00107341597
  0.0927172005 -0.00452959165  0.00262109353  0.00156112027 -0.00542668439
  0.0929573998 -0.000725905469  0.00872118957  0.0136705507  0.000588333933
  0.0931975991 -0.00157979422 -0.011614074 -0.00362959993 -0.00134164607
  0.0934377983  5.03570518E-05  0.00085196906  0.00133837154 -0.00192374468
  0.0936779976 -0.00272866269 -0.000602966582  0.00652234163 -0.00137139775
  0.0939181969 -0.0125561459 -0.00253160228 -0.0104268109 -0.00195349636
  0.0941583961 -0.00477799587 -0.00197572983  0.0085608298  0.00103202229
  0.0943985954 -0.00516612688 -0.00350317056 -0.00192185969 -0.00267271139
  0.0946388021 -0.00376885454  0.00750310346 -0.00207035895 -0.000441333716
  0.0948790014  0.000236660053  0.000296096667 -0.00453409459  0.000583159679
  0.0951192006  0.00655543711 -0.0124648008  6.2628882E-05  0.00101908681
  0.0953593999 -0.000912208459  0.00164952513 -0.00205685897 -0.00213330006
  0.0955995992  0.00331065967  0.00641552685  0.00110212294  0.00209532236
  0.0958397985 -0.00855063181 -0.00260894094  0.00304611167 -0.00298187044
  0.0960799977 -0.00558530865  0.00613517407 -0.00313685276 -0.00239201053
  0.096320197 -0.00775884371  0.00296911807  0.00417335518 -0.000812583196
  0.0965603963  0.00655543711 -0.0016518737  0.010822067  0.0010307288
  0.0968005955  0.00688146707 -0.00112500333  0.0167215336 -0.000147697341
  0.0970408022 -0.00850405544 -0.00451824209 -0.0132280448 -0.00253042066
  0.0972810015 -0.00080353173 -0.00439740019  0.0109233167  0.00204875437
  0.0975212008 -0.0147607317 -0.00703658583 -0.00831407309 -0.0017038408
  0.0977614 -0.00462274347 -0.0015793686 -0.0036970994  0.000694405171
  0.0980015993  0.000857670093 -0.00109116756  0.00116287253  0.000703460071
  0.0982417986 -0.00282181427  0.00213289261 -0.00489859236 -9.8542354E-05
  0.0984819978 -0.00588028878  0.00679738726 -0.00342035107 -0.002627437
  0.0987221971  0.00501843728  3.50782975E-05 -9.93701906E-05  0.000570224191
  0.0989623964  0.000609266048  0.00301262108  0.00241161534  0.00138516212
  0.0992025957  0.00452162931 -0.00443606963  0.00739308679  0.00171889865
  0.0994428024 -0.0019524002 -0.0104394918 -0.00555333868  0.00133859424
  0.0996830016 -0.00656339945  0.0036216639 -0.00082836597 -0.00368814985
  0.0999232009 -0.00594238937 -0.00323248492 -0.00808457471 -0.00369332405
  0.1001634 -0.00990132801 -0.00954042841 -0.00615408551 -0.000361133454
  0.100403599  0.00453715445  0.00257759052  0.00378185743  0.00227253907
  0.100643799  0.00219284161  0.0058016507  0.0133668026  0.00328409695
  0.100883998  0.00739380065 -0.00731210504  0.000231377911  0.00173183414
  0.101124197 -0.00333414762 -0.00650971523 -0.0031638525 -0.000831986486
  0.101364397 -0.00193687493  0.0107029956 -0.00115236419  0.000536591804
  0.101604596  0.00335723534  0.000233258907 -0.0120198019  0.000924657506
  0.101844795  0.00438190205  0.00935440045  0.00642109243  0.000515894964
  0.102085002 -0.00376885454 -0.0023817583 -7.91203056E-05 -0.000415462651
  0.102325201 -0.000104895451 -0.00236242358 -0.000322118896 -0.000392178714
  0.1025654  0.00807691179  0.00148034666  0.0023171159  0.000113600225
  0.1028056 -0.00706020743  0.00016558748  0.00507785007 -0.00134811387
  0.103045799  0.00362116471  0.000213924213  0.0101268208  0.00413913513
  0.103285998 -0.00216975366  0.00321563543  0.00345785939 -0.000321033353
  0.103526197 -0.00692048017 -0.00322765112 -0.00290060416  0.000502959476
  0.103766397  0.00345038692  0.0049750926  0.0128403055  0.00272140163
  0.104006596  0.0013389528  0.00147551298 -0.00249560643 -0.00149557879
  0.104246795  0.00276727579 -0.00492427032 -0.00957631599 -0.000516359753
  0.104487002 -0.00370675349  0.00100664666  0.00456485292 -0.000271878351
  0.104727201 -0.00224738009  0.000880971143 -0.00477709342 -0.00167538261
  0.1049674 -0.00286838994 -0.0053206319 -0.000612367236  0.00187671196
  0.1052076  0.00241019507 -0.00291346246  0.00974207278 -0.000658650475
  0.105447799  0.00214626594 -0.000201771691 -0.00384559855  0.000870328338
  0.105687998 -0.00223185471  0.00256792316 -0.00720707932 -0.00362217869
  0.105928198  0.00175813457  0.00386334746  0.00935732573 -0.00369720487
  0.106168397  0.00189786183  0.0106739933  0.012799806 -0.000947112683
  0.106408596 -0.00265103648  0.00754660647  0.00152737042 -0.00158224686
  0.106648795  0.00359011418 -0.00597801106  0.00554359751  0.00101908681
  0.106889002 -0.001874774 -0.00335816038 -0.0178990178 -0.00156154996
  0.107129201 -0.0108328434 -0.00876704045 -0.00693033077  0.000898786471
  0.107369401 -0.00136244076 -0.0117397495 -0.000862115819 -0.000533175946
  0.1076096 -0.00605106633 -0.00647104578  0.000265127717 -0.00286933128
  0.107849799 -0.00988580287  0.00264526182 -0.00809807424 -0.00312286755
  0.108089998  0.00286042737 -0.00299080112  0.00137212139 -0.000718153897
  0.108330198  0.0045526796 -0.00298596756 -0.00442609517  0.000946647895
  0.108570397  0.0064622853  0.00476241065 -0.00242135674  0.000201561779
  0.108810596  0.00436637644  0.00611100579  0.0107073179  0.00184696028
  0.109050795  0.000531639787  0.000619952742  0.00359960855  0.00179521821
  0.109291002  0.00435085129 -0.00257510529  0.00183111872  0.0023682618
  0.109531201 -0.00201450125  0.00179453543  0.0104845688  0.00021061665
  0.109771401 -0.00903191417 -0.000148601292  0.00036637712 -0.00018521036
  0.1100116 -0.00600449042 -0.00491943676 -0.00162486138 -0.000868205971
  0.110251799  0.0055618207  0.00157702004 -0.0018611101  0.00245881057
  0.110491998  0.0072540734 -0.000341948209 -0.00342710107 -0.00126791361
  0.110732198  0.000795569038  0.00273226807 -0.000551617588 -0.00290037668
  0.110972397  0.00231704349 -0.000965492101  0.0166540332  0.00132048456
  0.111212596  0.00956733525  0.0110848555  0.0147100445  0.000169222971
  0.111452796  0.00442847749  0.011254034  0.00181761885 -0.00243857852
  0.111693002 -0.0127579747  0.000706958876 -0.000787866244 -0.00281500211
  0.111933202 -0.000725905469 -0.00690607633  0.00442985399 -0.00104283553
  0.112173401 -0.00151769328 -0.00812416244 -0.0048310929  0.000572811288
  0.1124136 -0.0012227135 -0.00023077373 -0.00563433813 -0.00231051678
  0.112653799  0.00618283078  0.000532946666 -0.004297846  0.000925951055
  0.112893999 -0.00176609727 -0.0040783775 -0.00161136151 -0.00313839014
  0.113134198 -0.00286838994 -0.0010621656 -0.00643758383  0.00134506205
  0.113374397 -0.00145559222  0.00891936943  8.2878767E-05  9.41969411E-05
  0.113614596  0.00393166952  0.00498475973 -0.000517867797  0.00205134158
  0.113854796 -0.00597344013  0.00236007525  0.00174336927 -0.0011010454
  0.114094995  0.0105143758  0.00655570347  0.0123948082  0.00261015608
  0.114335202 -0.00505745038  0.00262109353  0.0012438721 -0.000593972858
  0.114575401 -0.00170399621  0.00299811992  0.000629625632 -0.00224971981
  0.1148156 -0.00839537941 -0.000665804313 -0.00730157876  0.000655598647
  0.115055799 -0.0174465999 -0.0112950522 -0.00812507421 -0.00240623974
  0.115295999  0.00275175064 -0.00409287866 -0.00786182564 -0.000279639673
  0.115536198 -0.00212317798 -0.0054318062 -0.00747707766  0.00217164191
  0.115776397  0.00192891236  0.0124914544 -0.00273860502 -0.0014852304
  0.116016597  0.000407437794 -0.00065613701 -0.00155061181  0.00120277121
  0.116256796  0.00489423517 -0.00357567566 -0.00213785842  0.00106306758
  0.116496995  0.00695909327  0.00423554052  0.00243186532 -0.00288356049
  0.116737202 -0.00260446081  0.000213924213 -0.00140886265  0.00205004797
  0.116977401  0.00264307391  0.006860225  0.0029111125 -0.000720740994
  0.1172176 -0.00372227887  9.30823735E-05  0.00587434554 -0.00014381668
  0.1174578 -0.00952872261 -0.00708975596  0.00289761252  0.000501665927
  0.117697999 -0.00043092572 -0.00570249185  0.000879374158 -0.000631485891
  0.117938198  0.00489423517  0.00315763126 -0.00151686207  0.0010397837
  0.118178397  0.00183576078 -0.00611818768 -0.0017936104  9.80775949E-05
  0.118418597  0.00467688171  0.00479141297  0.00764283538 -0.0001541651
  0.118658796 -0.00445196545 -0.00574599486 -0.00523609063 -0.00219927123
  0.118898995 -0.00266656163  0.000460441544 -0.00998806302  0.00207850616
  0.119139202  0.000485064054 -0.00718159601 -0.00237410702 -0.00173359248
  0.119379401  0.000236660053 -0.00771813374 -0.01411229  0.000606443617
  0.1196196  0.00844951719  0.00213772617  0.0064885919  0.000418878568
  0.1198598 -0.00819355063  7.37476803E-05  0.000832124439 -0.000568101823
  0.120099999 -0.0033807233 -0.00288929394 -0.00302885333  0.00284428918
  0.120340198  0.00101292261 -0.00456657866 -0.000396368472  0.00148993987
  0.120580398 -0.000555127684 -0.0027346164 -0.00136161293  0.00252348813
  0.120820597  0.00512711378 -0.00305847265  0.00949907489  0.00242517819
  0.121060796  0.00731617399 -0.00452790922 -0.00228635757  0.000521069218
  0.121300995  0.00879107323 -0.00639854092 -0.00182736025  0.00150028826
  0.121541202 -0.00421908684 -0.00817733258 -0.00574233755 -0.000966515916
  0.121781401  0.00535999285 -0.00184038689 -0.00229985756  2.95193222E-05
  0.122021601  0.00393166952  0.00760461064  0.00671809074  0.000757789239
  0.1222618 -0.010568914 -0.00769879902 -0.00308960304 -0.0042262678
  0.122501999  0.00124580134 -0.00137152069 -0.00935356691  0.0025894593
  0.122742198  0.00436637644 -0.00200956548  6.2628882E-05  2.95193222E-05
  0.122982398 -0.00999447983 -0.00460041454 -0.00182061025  0.000634901808
