Stokes I Q U V
  0.0857513994  0.00504390337  0.0368606225  0.0286620241 -0.0929486677
  0.0859915987  0.0205679666 -0.0821146145  0.0361710154  0.0174884982
  0.0862317979  0.0208787918  0.0408462137 -0.0337622166  0.0438351706
  0.0864719972 -0.0047125984  0.100683913 -0.0489440113 -0.00853632856
  0.0867121965 -0.123431094 -0.0679615811  0.0310274214 -0.0139532154
  0.0869523957  0.00927459914  0.0256638676  0.0225355756 -0.018384764
  0.0871926025  0.0237107687 -0.0559689067  0.0372783653 -0.0243908744
  0.0874328017  0.0179604758 -0.0448140427  0.0175033715  0.0512177832
  0.087673001  0.0578153543  0.097943075 -0.0469258875  0.00175773853
  0.0879132003  0.0153702544  0.0201702174 -0.0178989749 -0.0231678654
  0.0881533995  0.00388693763 -0.0389433764  0.0423564352  6.92936883E-05
  0.0883935988  0.046867352 -0.0160651356  0.00435280474  0.0103881173
  0.0886337981 -0.0186652597 -0.0459510721  0.0510448515 -0.0245443694
  0.0888739973 -0.00592136849 -0.0397991426  0.050527215  0.00806093588
  0.0891141966  0.0747554079  0.0391466506 -0.0227804761 -0.0413347408
  0.0893543959  0.064929828  0.00819549523 -0.00850945804  0.0510939956
  0.0895946026  0.0929732993  0.00575985759  0.00724239089  0.0445630327
  0.0898348019  0.00221192767 -0.0468427427 -0.016529534  0.053564772
  0.0900750011  0.00967176631 -0.030122418 -0.0251851883  0.0174686927
  0.0903152004  0.00566555653 -0.0174894147 -0.0178531092 -0.00153992791
  0.0905553997  0.00323074823  0.111635312 -0.00717933103  0.0060308408
  0.0907955989 -0.0226023961  0.0654180273  0.0115734944  7.42451448E-05
  0.0910357982 -0.016541278  0.00683704391 -0.0101868603  0.010398021
  0.0912759975  0.0302726626 -0.0809656158  0.0260869488  0.0341055691
  0.0915161967 -0.0340339094 -0.0173457898  0.104328558 -0.00901166722
  0.091756396 -0.058537405 -0.0414029546  0.0844880417  0.00489200698
  0.0919965953  0.00186656474  0.158630565 -0.0492716283  0.0636706799
  0.092236802  0.0369208977 -0.0212176777  0.0167498514 -0.0463604629
  0.0924770012 -0.0251408145 -0.102246031  0.0144892903  0.041676335
  0.0927172005  0.028545849  0.0241976976  0.0110689634  0.020602962
  0.0929573998  0.0421358794  0.00370721892  0.0362430923  0.00932850689
  0.0931975991 -0.0194768626 -0.0409301892  0.055238355  0.0914730802
  0.0934377983 -0.000361025915  0.136973128 -0.160609156  0.00978899188
  0.0936779976 -0.0405439995 -0.0219118632 -0.0546969734 -0.00184196641
  0.0939181969 -0.0388862565 -0.102347769  0.0780012161  0.0489698239
  0.0941583961  0.0217767358  0.06644734  0.0703742802  0.0432657525
  0.0943985954 -0.0138992518 -0.0117623741  0.0367803834 -0.00697166985
  0.0946388021  0.0404608697 -0.0184349455  0.0328162126 -0.00588235026
  0.0948790014 -0.0369694941  0.0540776514 -0.116741173  0.0551591367
  0.0951192006  0.0367482193 -0.036441911  0.0759699866 -0.0215239841
  0.0953593999 -0.0401813686 -0.0696372017 -0.0576782934 -0.0392848402
  0.0955995992  0.00481941737  0.0286799893 -0.0415005423 -0.0174043775
  0.0958397985  0.0116921393 -0.0860463455 -0.0641258061 -0.0302385371
  0.0960799977  0.00252275425  0.0441555679  0.00242641382  0.00341647468
  0.096320197  0.0244014934  0.106087804 -0.0603254437 -0.0139928274
  0.0965603963  0.0500446893  0.0100805722  0.0631273836  0.0245938301
  0.0968005955  0.0501655675  0.00489810854 -0.0212341212  0.00956617668
  0.0970408022 -0.0111536169  0.00529906107 -0.0788358301  0.0318279006
  0.0972810015  0.0460384786 -0.0596492924 -0.0253489986 -0.0157604944
  0.0975212008  0.0133844176 -0.00904547144  0.0323182344 -0.00279759639
  0.0977614  0.0328801535  0.0936343297 -0.0871704221  0.107793063
  0.0980015993 -0.0775668994 -0.00652006734 -0.0547624975 -0.0445977449
  0.0982417986  0.0748072118 -0.00277983677  0.0860606059  0.0150672393
  0.0984819978 -0.0142791504  0.00999080669  0.0479652472 -0.0665079132
  0.0987221971 -0.013398475 -0.127476126  0.046746511  0.0200087875
  0.0989623964 -0.00618039072 -0.00407844502  0.00278679305 -0.058709383
  0.0992025957  0.0648607612  0.0776081905 -0.0437152348 -0.0349077545
  0.0994428024 -0.0417182334 -0.0196138658  0.0482732058  0.0100860791
  0.0996830016 -0.0282145441 -0.0644547418 -0.0676247627  0.0129826777
  0.0999232009 -0.000326489622 -0.0505949445  0.0522832461  0.0594124347
  0.1001634 -0.0332395732  0.0573451184  0.0533250682  0.0203207284
  0.100403599  0.11227908 -0.0355083495 -0.0269936379  0.00457016286
  0.100643799  0.0544480644  0.0544786043 -0.0433810651  0.0213456787
  0.100883998  0.0341925323  0.00539481081  0.0174444001  0.0728902817
  0.101124197  0.0617524907 -0.089283891  0.00134527613  0.0342392586
  0.101364397 -0.0192005727  0.0176089071  0.02226693 -0.0390669741
  0.101604596 -0.0346210264  0.0136711933  0.00846112799 -0.00694196112
  0.101844795 -0.000326489622 -0.0342635997 -0.0429223999  0.00262919394
  0.102085002  0.0263355263  0.0991100296 -0.164507806 -0.0102940938
  0.102325201 -0.027230259 -0.0256161876  0.0190038588  0.0326745994
  0.1025654 -0.00635307236  0.0432100371 -0.0412122384 -0.0164982621
  0.1028056 -0.00940953381 -0.0548857376  0.0643199086  0.0307583865
  0.103045799 -0.090828836  0.0856990591  0.0322985761  0.01070501
  0.103285998  0.0298409592 -0.029458154  0.0648309961  0.0201325733
  0.103526197  0.0317231864  0.0370700769 -0.119368665  0.0202464573
  0.103766397 -0.0472785756 -0.0785180107  0.0259755589  0.0106951073
  0.104006596 -0.0462597534 -0.0179921016  0.00112249621  0.0427706055
  0.104246795 -0.0185616501  0.0239164326  0.0940937921  0.00911064353
  0.104487002  0.0219839532 -0.118026815  0.00129940966 -0.031426888
  0.104727201 -0.0256933942  0.0795590952 -0.111335486 -0.0287778601
  0.1049674 -0.00434996746  0.124579504 -0.0149504179 -0.0315704793
  0.1052076  0.00571736088 -0.0555320494 -0.0022323071 -0.0126757417
  0.105447799  0.00996532477 -0.0524620675  0.069581449 -0.0291739758
  0.105687998  0.0267844982  0.025053462  0.0317219719  0.0064764712
  0.105928198 -0.00226052175  0.00334217236  0.0464451015 -0.0411069728
  0.106168397 -0.00169067306  0.00545465481  0.0301625114 -0.024638446
  0.106408596  0.0613553226  0.131730825 -0.134543911  0.0647500977
  0.106648795  0.0402191132 -0.101097032  0.0620659031  0.0152157824
  0.106889002 -0.0130013078  0.0674826354 -0.0306170881  0.00834811945
  0.107129201 -0.00331387878  0.0688530579  0.0443549007  0.0498115718
  0.107369401 -0.0202884655  0.0263161641  0.0680809617 -0.0747273266
  0.1076096  0.0433101133  0.00827927701 -0.0299946144 -0.0674883053
  0.107849799  0.0139369983  0.0435331948 -0.0406749435 -0.0371210538
  0.108089998 -0.075287506 -0.0354844108  0.00428728107 -0.0523319133
  0.108330198 -0.0415455513  0.0427432582  0.0246847477 -0.0109328302
  0.108570397 -0.0147971949 -0.0211757869  0.00601054914 -0.11382398
  0.108810596  0.0412379354 -0.0363581292  0.025647942  0.0218160674
  0.109050795 -0.0137783745  0.116835728  0.0351619534 -0.0103931222
  0.109291002  0.0089637721  0.11217989 -0.102384977 -0.00383740128
  0.109531201 -0.0366068631 -0.0773929507  0.0422778055 -0.0221726242
  0.109771401  0.0844773725 -0.0143775437 -0.0510931797  0.0206178147
  0.1100116 -0.0137265697  0.0818511099 -0.0816598907  0.0408643
  0.110251799 -0.0348973162  0.0290091299  0.03233134  0.0809066817
  0.110491998 -0.0232931226  0.0467049107  0.0697649121  0.0413148813
  0.110732198  0.0343652144  0.0800797343 -0.0413760468  0.0162704419
  0.110972397 -0.0858556107 -0.0310380273 -0.0297194161  0.00788268354
  0.111212596 -0.030735692 -0.025927376 -0.0680244565 -0.0377994031
  0.111452796  0.0365755372  0.0124922721  0.0239181221  0.0948450193
  0.111693002 -0.0310465191 -0.0305592772  0.0143320337  0.00323822233
  0.111933202 -0.0127422856  0.0738679618  0.0407314524 -0.0443749316
  0.112173401  0.0290293563  0.0495175608 -0.129170984  0.0275647007
  0.1124136 -0.00129350577  0.0154246129  0.0756816864  0.0378587693
  0.112653799  0.0243496895 -0.0232344102 -0.0382898897  0.0274458658
  0.112893999  0.0307907071 -0.0108228289  0.0726020858  0.0681765005
  0.113134198  0.00633901451 -0.069691062 -0.0337425582  0.0245938301
  0.113374397 -0.00866700336  0.0348379053 -0.0996788591  0.0276884884
  0.113614596  0.0663112849  0.0120613975 -0.0597095229  0.0217318926
  0.113854796  0.0499065444 -0.126841784  0.0688344836 -0.034694843
  0.114094995 -0.0199258346  0.0405888855 -0.079242073  0.0652699992
  0.114335202  0.0432755761  0.0455140211  0.0329341553 -0.00719943643
  0.114575401  0.0587651022  0.040020369  0.0868141279 -0.00597642781
  0.1148156  0.0647053421  0.0207866076 -0.0192684177  0.0289610103
  0.115055799  0.0356775932  0.0529765263  0.000368975947  0.0106604472
  0.115295999 -0.0689673647 -0.0642033964  0.0355157815 -0.0507127866
  0.115536198  0.0134707578  0.00930858776 -0.0078476714 -0.0027183732
  0.115776397 -0.0528216511  0.0294579584  0.0372914672 -0.0145572927
  0.116016597 -0.0407857522 -0.0294761062 -0.0895882398 -0.032545913
  0.116256796  0.0249713436  0.0523481704  0.0149282981 -0.0335906707
  0.116496995 -0.00264042104  0.0578777269 -0.0208671913  0.0651957318
  0.116737202 -0.051440198 -0.117913112  0.0843897611  0.038180612
  0.116977401  0.0171143375 -0.00997903291 -0.0245102961 -0.0109922476
  0.1172176 -0.0200639796 -0.00420411676  0.129325777  0.00613977248
  0.1174578 -0.0382473357  0.00423982786  0.0563588068 -0.0144037977
  0.117697999  0.0664839596  0.0859982744 -0.121576808  0.0324913934
  0.117938198  0.0158710312  0.0714203492 -0.0246347915  0.00763015961
  0.118178397 -0.0403713174 -0.0548139252  0.0638481453 -0.00300060585
  0.118418597  0.00632174639  0.0649153441 -0.0271050278 -0.0207416546
  0.118658796  0.0341579951 -0.00450333487  0.00027724306  0.0140026771
  0.118898995 -0.0591072552 -0.0293264966  0.0482404456 -0.00877399743
  0.119139202 -0.0144000277  0.0503134839  0.00190877821  0.0428498313
  0.119379401 -0.0107391812  0.0656633899  0.0414194502 -0.0566396751
  0.1196196 -0.00519610662 -0.0653464124  0.0534233525  0.0602937937
  0.1198598 -0.0051788385 -0.0120496238 -0.0477973484  0.0884180367
  0.120099999  0.0151630361 -0.00383907021  0.0248157941  0.0167804416
  0.120340198 -0.00141438271 -0.0712589696  0.083780393  0.00520889973
  0.120580398 -0.00117262872  0.0267949142 -0.018829409  0.0357593521
  0.120820597 -0.00602497766  0.0112176016 -0.0280747749 -0.0479498766
  0.121060796 -0.0603850968  0.0165197533  0.0528795086  0.0383588634
  0.121300995  0.0182022303 -0.0373874418  0.0401482917 -0.0293126162
  0.121541202 -0.0442911871  0.0625515208 -0.113962978 -0.00587739889
  0.121781401  0.0150248911  0.0595892556  0.0204453766  0.0344521701
  0.122021601 -0.0296132639  0.0463997051 -0.0749240816 -0.0847787708
  0.1222618  0.00842845999 -0.0365256928 -0.03350012 -0.00348089659
  0.122501999 -0.0282663479 -0.0724498555  0.104610309 -0.0142849628
  0.122742198 -0.0919685364 -0.0253768135  0.0410328619  0.0431221612
  0.122982398  0.0205852333 -0.0359152853 -0.0426930673  0.0123439403
  0.123222597  0.0117612118  0.0181475002 -0.0152780358  0.0690033957
  0.123462796  0.00884289574  0.120647773 -0.0864169002  0.00885316823
  0.123702995 -0.04964431  0.0393022448  0.0207336806 -0.0293274708
  0.123943195  0.0142132882 -0.0400804095  0.104728252 -0.00578827271
  0.124183401  0.0364891961 -0.0122291548  0.0371997356  0.0830011442
  0.124423601 -0.00832164101  0.0336829238  0.0990211591  0.0705482513
  0.1246638 -0.0414937474  0.00134937768 -0.00614405982 -0.00882846396
  0.124903999  0.0676063895  0.0970813259 -0.140880033  0.0225884933
  0.125144199 -0.0803643391 -0.0583147779 -0.0261221752  0.0391312912
  0.125384405  0.0241252035 -0.0669023469  0.0267946031  0.0473754555
  0.125624597 -0.00459172158 -0.0435094498  0.014286167 -0.0169438925
  0.125864804  0.00621813722  0.0213012639  0.0350505635 -0.0438055135
  0.126104996  0.00658076815 -0.0370104276  0.0167564042  0.0285054762
  0.126345202  0.0130390543  0.14121604 -0.00993787032  0.0126063675
  0.126585394 -0.013398475 -0.0147246374  0.10571111  0.0175182074
  0.126825601 -0.00894329417  0.0310677532 -0.0543300435 -0.0725041255
  0.127065793 -0.0156087978 -0.000368136214  0.0756816864 -0.00707565015
  0.127305999 -0.0449819118  0.128636897  0.024278501  0.0431568213
  0.127546191  0.0963233188 -0.00675345771 -0.0401376523  0.0234946087
  0.127786398  0.038647715  0.0245447904 -0.0225970112 -0.00770448428
  0.128026605 -0.0186307225  0.0817254335  0.110363275  0.0503908917
  0.128266796 -0.083507143  0.000978346798  0.025071336  0.078208141
  0.128507003 -0.00813169125 -0.0148562929  0.0279936828  0.0407256596
  0.128747195 -0.0209273864 -0.0676623657  0.0657679811  0.0152801508
  0.128987402  0.0583679341  0.0188237354 -0.0694135502 -0.0510990024
  0.129227594  0.0200499222  0.0682366714 -0.0197532903 -0.00715982495
  0.1294678  0.0441217162  0.015562254 -0.0352233909 -0.0390075594
  0.129707992 -0.00419455394  0.027740445  0.0902868733 -0.0274360161
  0.129948199  0.00478488114  0.0233718548  0.000676936412 -0.00860069692
  0.130188406  0.044846978 -0.0352330692 -0.0890116319 -0.0465189107
  0.130428597  0.00380059704 -0.0450713709 -0.0279830433  0.087229684
  0.130668804  0.0388549305  0.0579674914 -0.0711826831  0.0145869479
  0.130908996 -0.0330496244 -0.0277585927 -0.00380487088 -0.0334916413
  0.131149203  0.013367149 -0.0126001863  0.0684151277 -0.0958106071
  0.131389394 -0.0298377499 -0.0415465795 -0.0010463316  0.0318179987
  0.131629601 -0.0191833042 -0.0159095414  0.0766972974  0.0593975782
  0.131869793 -0.0377638265  0.0798343718 -0.136699632  0.0135917068
  0.13211 -0.00524791097 -0.00322268018 -0.0420378335 -0.0374676548
  0.132350191 -0.0275410861 -0.0209184587  0.0514904112 -0.00590710761
  0.132590398 -0.0263495836  0.015221145 -0.124702282 -0.00560011761
  0.132830605 -0.0282663479  0.0474948473  0.0332355648  0.00160919491
  0.133070797 -0.0616974756 -0.0264420304 -0.0646827519 -0.0634528697
  0.133311003 -0.00911597535  0.0253945719 -0.0385912955  0.0185481086
  0.133551195  0.10780663  0.102616869 -0.103374384 -0.030357372
  0.133791402 -0.0432896353 -0.0359990671  0.138584241  0.0973950177
  0.134031594 -0.0726972818 -0.0374353155 -0.0224004406 -0.0147107877
  0.134271801  0.0423085615 -0.00303118024 -0.0170864835  0.0346551798
  0.134511992 -0.0777741224  0.0253107902  0.011730751 -0.0586301573
  0.134752199 -0.0179745331  0.0182671882 -0.0553325526 -0.0219349544
  0.134992391  0.0278896596  0.14983952 -0.139071584 -0.0249256305
  0.135232598 -0.0309429113  0.0207447167  0.0203077774  0.00775889726
  0.135472804 -0.0263323151  0.0126658194 -0.011241788  0.00943248719
  0.135712996  0.0352976918  0.0398169011 -0.0847394988  0.0772426128
  0.135953203 -0.01438276 -0.0369745195  0.0636712313 -0.0708750933
  0.136193395 -0.057863947  0.00910511985 -0.0484394804 -0.048583664
  0.136433601 -0.0542376377  0.0904326886 -0.0114318067 -0.0743856728
  0.136673793 -0.0451373272 -0.0742092654  0.000742459903  0.0232866481
  0.136914 -0.0379192419 -0.0213792548  0.0963805616 -0.0273122303
  0.137154192  0.000657794648 -0.00281574298 -0.0551687442  0.0284658652
  0.137394398 -0.00243320339  0.00051755039  0.0987852737  0.0832041577
  0.137634605 -0.0634242892  0.0815638602 -0.00645202026  0.0516535118
  0.137874797  0.00450859079  0.122748286 -0.118339948 -0.00137157855
  0.138115004 -0.04398036 -0.0480635576  0.0673339963  0.019147234
  0.138355196  0.074047409  0.0726112425 -0.0454647131  0.0565405935
  0.138595402  0.00200471003 -0.0227077845 -0.0548214689  0.0357147902
  0.138835594 -0.0173701495 -0.0161489174 -0.0474566258  0.0306048915
  0.139075801 -0.0210482627  0.0397690274 -0.0529802591  0.00117346726
  0.139315993  0.0285803843  0.0980328396 -0.0605940893 -0.00806098897
  0.139556199 -0.034465611 -0.0545925014  0.12789081 -0.0747817904
  0.139796391 -0.0433759764  0.0162504558  0.151544794 -0.0911958516
  0.140036598 -0.0497306511  0.0648495182 -0.0188097525  0.0207564551
  0.140276805 -0.00968582463 -0.0100867515 -0.0342995077  0.0234203376
  0.140516996  0.0177359898  0.0174952056 -0.12630105  0.0142056867
  0.140757203  0.00514751254  0.0473452359 -0.0601157658  0.00676365569
  0.140997395 -0.0407684855 -0.0514566936  0.0892843679 -0.0744500458
  0.141237602  0.0193764642 -0.0847776607 -0.0199498609 -0.0692064539
  0.141477793  0.0602156259  0.0250714161 -0.0391285904  0.0546342842
  0.141718  0.0494921096  0.0557951666  0.0345198251  0.0656908751
  0.141958192 -0.0050406931  0.0963811576 -0.0158874039  0.0124776298
  0.142198399 -0.00757911056  0.0906600952 -0.136005089 -0.0333183408
  0.142438605  0.0552424006 -0.0427793562  0.00169255061  0.0798173621
  0.142678797  0.00740963919  0.0561482422  0.0453246497  0.0601006858
  0.142919004  0.0301345177 -0.0124086859  0.0933664814 -0.0147454478
  0.143159196  0.0434482582  0.0157298166 -0.0415529609  0.104673646
  0.143399402 -0.0140373968  0.0286799893 -0.0126702003 -0.0106406948
  0.143639594 -0.00573141919  0.0599602871 -0.0474173129  0.0217814073
  0.143879801 -0.0495925061 -0.14770928 -0.0712088943  0.0244254805
  0.144119993  0.0783471763 -0.0588773116 -0.012034623 -0.0306841694
  0.1443602 -0.0340511762  0.0485780165 -0.0628612041  0.0211327672
  0.144600391 -0.034465611  0.0182552189 -0.0709664598  0.03131295
  0.144840598  0.0669156685  0.0905164704 -0.0617538542 -0.00767477555
  0.145080805 -0.0488327071 -0.0203738809 -0.0148783429  0.000321817701
  0.145320997 -0.0987376496 -0.0465495102  0.178003177 -0.0164784566
  0.145561203 -0.0013971146 -0.0495117716 -0.01498318 -0.0249355342
  0.145801395  0.0212759599 -0.03285129  0.0213037338  0.0399631336
  0.146041602  0.0432755761  0.0973386541  0.0355682001 -0.0388243534
  0.146281794  0.0772938207  0.0932333767 -0.0950528979  0.0787775591
  0.146522  0.0497165956  0.133370534 -0.0561057292  0.0509058423
  0.146762192  0.0475753434 -0.0489312895  0.0310339741  0.0197760686
  0.147002399  0.00775500201 -0.0647898689  0.0393358022 -0.0296146553
  0.147242591  0.0229164343  0.0462022237 -0.0710450858  0.0469149724
  0.147482798 -0.00283037056  0.0144910514  0.0188531559  0.0155673353
  0.147723004 -0.0368140787  0.044754006  0.0352536887  0.0338233337
  0.147963196  0.0120375026  0.0195897333 -0.100569978  0.000703079393
  0.148203403 -0.0499896742  0.0337008759 -0.0373070352 -0.0259951446
  0.148443595 -0.00381465489 -0.0136414664  0.00179738831  0.0638835952
  0.148683801 -0.00203603599 -0.0404514372 -0.0238485094 -0.0583875366
  0.148923993  0.0721306428 -0.0266514849 -0.0764442235  0.0703699961
  0.1491642 -0.0365377888  0.0107448371 -0.0643092692  0.0664781556
  0.149404392  0.0891743079  0.0751845166  0.0165074132  0.0503413752
  0.149644598 -0.0353462882 -0.0191111788  0.0869517252  0.0402948819
  0.149884805 -0.0765826181 -0.0376687087 -0.0732597783  0.0423150733
  0.150124997  0.00860114116 -0.0092609087 -0.0527443737  0.0392154641
  0.150365204  0.0131771993  0.0186501872  0.125531971 -0.0539114252
  0.150605395 -0.00239866693  0.0459329262  0.0276202001 -0.060670156
  0.150845602 -0.0924693123  0.0886673033  0.073316291 -0.0250642709
  0.151085794 -0.0472785756 -0.0789788067  0.0708591565 -0.0500641465
  0.151326001  0.0180813521 -0.0727969557  0.00731446687 -0.00353536266
  0.151566193 -0.0816249177 -0.0834431425  0.0814084411 -0.0473309457
  0.151806399  3.61414204E-05  0.0176268611  0.0168940034  0.0458008945
  0.152046591  0.0313260183  0.0124084912 -0.0855519921  0.0375171192
  0.152286798 -0.0306838881  0.0531680286 -0.0113335215 -0.00640225271
  0.152527004  0.0129699819  0.0181175787  0.0399320647 -0.0270498041
  0.152767196 -0.00839071348  0.031271223  0.0517393984  0.069453977
  0.153007403 -0.0491780713  0.00724398112  0.0055125705  0.00497618178
  0.153247595  0.00563102029 -0.0282074194  0.0567191876  0.114527039
  0.153487802 -0.0204438791  0.0386080593 -0.0140724033 -0.0336847492
  0.153727993  0.0558985919  0.0350952335 -0.148500413  0.0141116092
  0.1539682 -0.0151598258 -0.11879281 -0.00419145962 -0.0856452733
  0.154208392  0.0260765031  0.0348797962 -0.0737708658  0.0250543151
  0.154448599  0.0698512495  0.000625269022 -0.0512176752  0.0964889005
  0.154688805  0.0285285804 -0.00956012681  0.043476887  0.00175278704
  0.154928997  0.038423229  0.0926588774 -0.0389451236 -0.000703132653
  0.155169204  0.0336054154 -0.00226518116 -0.048242908 -0.00184196641
  0.155409396 -0.00937499758 -0.0473753549  0.0288323835 -0.0546937548
  0.155649602  0.0205161609  0.00549654523  0.0194166582 -0.025826795
  0.155889794  0.0235553551  0.0184586886 -0.0303812027 -0.0113140922
  0.156130001 -0.00721647963 -0.0540658794 -0.027419541 -0.0285451412
  0.156370193 -0.0247781835  0.0630781427 -0.0728338808 -0.0184392296
  0.156610399 -0.023413999  0.0313669704  0.0170643646 -0.045781143
  0.156850591  0.0167689733  0.0243293531 -0.0133450925 -0.0591550134
  0.157090798  0.0126073509  0.0168788154  0.00602365378 -0.0452216305
  0.157331005  0.0736675113  0.087165229  0.0804190338  0.00510491943
  0.157571197 -0.06261269 -0.0490808971 -0.0334870182  0.0111209322
  0.157811403  0.0247123204  0.151497185 -0.139307469 -0.0565059856
  0.158051595 -0.0185098462 -0.0183571484  0.076808691  0.0482964255
  0.158291802 -0.00381465489 -0.0705348626  0.026722528  0.00826394558
  0.158531994 -0.0484700762 -0.0158915892 -0.0596308932  0.0289313011
  0.1587722 -0.0265913382  0.0774047226 -0.0476531982  0.052727975
  0.159012392 -0.00486801192  0.0130129121 -0.0449012108  0.0152900545
  0.159252599  0.0290984288  0.108236186 -0.0585235469 -0.0123935081
  0.159492791 -0.0916404426 -0.0508403033  0.0224372912  0.0419734232
  0.159732997 -0.00659482647 -0.00928484555  0.0757668689  0.0203306321
  0.159973204 -0.028577175 -0.0342037566 -0.0668581352 -0.0262179598
  0.160213396 -0.00020561261  0.0100805722 -0.0311871413 -0.0299265962
  0.160453603 -0.0431860238 -0.0638383552 -0.00351656764 -0.0520051159
  0.160693794  0.0363337807  0.131401688 -0.0485901833 -0.0497472547
  0.160934001 -0.0993247628 -0.0412712954  0.0967212841  0.0279707201
  0.161174193 -0.064184092 -0.0858309045  0.0942313895 -0.00104478281
  0.1614144  0.0162509289  0.0125820376 -0.0263973735 -0.0256881546
  0.161654592 -0.0290088784  0.0809115618 -0.0519974045  0.0275052842
  0.161894798  0.0109496089 -0.113514595  0.016658118 -0.0124479746
  0.162135005 -0.0632343441  0.106955536 -0.118339948  0.0349176042
  0.162375197  0.00490575843 -0.0802235529 -0.0441673473  0.014616657
  0.162615404 -0.0413210653 -0.057686422 -0.0118511571  0.0272478089
  0.162855595 -0.0397842005  0.0480992682  0.0528795086  0.0164338388
  0.163095802  0.00810036529  0.0121751009 -0.0421033576 -0.0595857874
  0.163335994  0.0876547098  0.0106969615 -0.00372624281  0.0270348955
  0.163576201  0.0635311082  0.0963691846 -0.00269752392  0.0473507009
  0.163816392 -0.0254171044 -0.0285305753  0.0195280481 -0.0308624208
  0.164056599  0.00564828841  0.0289612561 -0.0590477325  0.027282469
  0.164296791  0.014040607  0.0269983821 -0.0437152348 -0.0592342354
  0.164536998 -0.0702797472 -0.0237370972 -0.0769684091  0.026247615
  0.164777204 -0.0397151299  0.0349695608  0.0435162 -0.0074767177
  0.165017396  0.147178009  0.0615042523 -0.130736992  0.0272626635
  0.165257603 -0.00524791097  0.00878196396 -0.0778071135  0.00903637148
  0.165497795 -0.00923685264 -0.0114691406  0.0637039915  0.0310802311
  0.165738001  0.0179259405  0.0220074188  0.0200129207 -0.0447512418
  0.165978193 -0.0279727895  0.042886883  0.0813887864  0.0795994997
  0.1662184 -0.027903717  0.0176029243 -0.0510342084 -0.0452661924
  0.166458592  0.0505627319  0.107284673 -0.109979153  0.00172307831
  0.166698799 -0.0176809747 -0.0291110594  0.0678188652  0.0292580966
  0.166939005 -0.033343181 -0.0729645118 -0.0151928551 -0.00655574771
  0.167179197 -0.0328596756  0.00427573407 -0.0276816338 -0.0115121501
  0.167419404  0.00961996149 -0.00155902561  0.0310274214 -0.0178995226
  0.167659596 -0.0197531525  0.0505468734 -0.0781937018  0.00335705723
  0.167899802  0.0549833775  0.105046518 -0.0326286592  0.021142669
  0.168139994  0.00483668549 -0.04243825  0.091164887 -0.0209050532
  0.168380201  0.000830476114 -0.012426639  0.0410787277  0.0276241191
  0.168620393  0.0236589629 -0.0419176072  0.0301690642 -0.0187115595
  0.168860599  0.0310151931  0.00851865113 -0.00797216594 -0.0037086634
  0.169100791  0.0204470884 -0.000314276898 -0.0503855273  0.0484053604
  0.169340998 -0.00859793089  0.00124764338 -0.110247798  0.00361948414
  0.169581205 -0.071730271 -0.0723062307  0.0381760336 -0.00507526379
  0.169821396 -0.00934046134 -0.044365216  0.0224569477 -0.00507031241
  0.170061603  0.00884289574 -0.0216066614 -0.00432250649  0.0444491506
  0.170301795  0.023382673 -0.0297454037 -0.0485770777 -0.042097263
  0.170542002  0.00157300627 -0.0287041217  0.0468710028  0.0137996674
  0.170782194 -0.0152461668  0.00200167391 -0.0260828603 -0.0380568802
  0.1710224  0.0254721195 -0.0869021118  0.0173526667  0.01193297
  0.171262592 -0.01968408  0.0181475002  0.0501995981  0.0363881886
  0.171502799 -0.042236276 -0.0112177972  0.0725365579 -0.0570902564
  0.171742991  0.0538609475  0.0648794398 -0.0451895148 -0.0285401903
  0.171983197 -0.00915051159  0.036591325 -0.0691121444  0.0447165258
  0.172223404  0.0831477195  0.0185245164 -0.00984613784 -0.037804354
  0.172463596 -0.00245047151 -0.0540479235  0.0615220591 -0.0573229752
  0.172703803 -0.0511639081 -0.0209005065  0.0461174846 -0.0168745723
  0.172943994 -0.0162822548 -0.036118757 -0.0178006906  0.019914709
  0.173184201 -0.0254516397 -0.0121334055  0.0391654409  0.0310653765
  0.173424393 -0.0204784144  0.0760462657 -0.012683305 -0.0515297763
  0.1736646 -0.0568796657  0.0609297529 -0.00915158819 -0.00669438858
  0.173904791 -0.0663771406 -0.0784043074  0.0435817242  0.0782774612
  0.174144998 -0.0545484647  0.0160529725 -0.00436182087  0.0421269201
  0.174385205  0.0216213223  0.00871015154 -0.0118511571  0.0142750069
  0.174625397  0.118236594 -0.023641346  0.0114883138 -0.0133095272
  0.174865603  0.0911601409 -0.0213493332 -0.060967572 -0.00212419918
  0.175105795 -0.0363996439  0.0313490182  0.0224307384 -0.0466971621
  0.175346002 -0.0409411676 -0.0954717249  0.122550644 -0.0615317076
  0.175586194 -0.0704869628  0.0279080067 -0.0181676224 -0.0367843546
  0.175826401  0.0178914033 -0.0327435732 -0.0265677348  0.0872049257
  0.176066592 -0.00490254816 -0.0213553179 -0.00330689247  0.0307138246
  0.176306799  0.0166999009  0.11280226 -0.00162293843  0.0165576264
  0.176546991 -0.0481592529  0.0824256092 -0.0434596948  0.0118884072
  0.176787198 -0.0263323151 -0.0501939915  0.0601591691 -0.044860173
  0.177027404 -0.00433269935  0.049146533 -0.0036476145  0.00846695434
  0.177267596 -0.0327042602  0.0422106497 -0.0897454917  0.0917850211
