Stokes I Q U V
  0.0850308016 -0.011024463  0.0222627111 -0.00218442502  0.00758762378
  0.0852710009  0.0102692144  0.0090821581  0.0182088949 -0.0260326006
  0.0855112001  0.0171462838  0.0042971652 -0.00345412805  0.0139292749
  0.0857513994 -0.00958911143  0.0159382671  0.00288205966 -0.00838564336
  0.0859915987 -0.00643449277  0.0135854473  0.0117247812 -0.00535118161
  0.0862317979 -0.00939983409 -0.0101054246  0.00641997019 -0.00769377407
  0.0864719972 -0.00446285587  0.00499944016 -0.0105710393 -0.0111416345
  0.0867121965 -0.0189267844  0.00785615202  0.0146997487 -0.00514735281
  0.0869523957  0.00607357128  0.0153510543  0.00246293447 -0.0154966749
  0.0871926025  0.00463821972 -0.00750661036  0.020538738 -0.00052532577
  0.0874328017  0.0132345567  0.0215961449  0.00790745392  0.004825891
  0.087673001  0.00238266727 -0.0163029023 -0.00207348005  0.0008038659
  0.0879132003  0.00640480639  0.0159620736 -0.0264649261 -0.0153761003
  0.0881533995  0.0116887931 -0.00449119182 -0.0018228268 -0.00937033538
  0.0883935988 -0.00711273542  0.00118255557 -0.00510597462  0.00188616675
  0.0886337981 -0.010787867 -0.000452118547  0.0033217303  0.0167225879
  0.0888739973 -0.00856386032  0.00954240654 -0.011873615 -0.00783731509
  0.0891141966  0.00493790861 -0.0196793787 -0.0113681993 -0.00697319722
  0.0893543959  0.00787170418  0.0280634221  0.00650626048  0.0113799833
  0.0895946026  0.00925973617  0.00148806511  0.00299300463  0.00258664787
  0.0898348019  0.0014362816  0.00772125227  0.0144614223  0.0047311536
  0.0900750011 -0.00832726434  0.010486708  0.00976475421  0.00778858177
  0.0903152004  0.0119411629  0.0094551174  0.00565568265  0.00916944817
  0.0905553997 -0.00657645054  0.00850684755  0.00605015364 -0.00841435138
  0.0907955989 -0.00181297585  0.00819737092  0.00259853387 -0.0172679741
  0.0910357982  0.00643635262 -0.00506253447  0.0114782369 -0.00129470672
  0.0912759975 -0.00990457367  0.00526924105  0.000424835191  0.00668905582
  0.0915161967 -0.0179015324  0.0166921224 -0.000421633478  0.0150259295
  0.091756396  0.024606958  0.00776092848 -0.00238576951  0.0216805004
  0.0919965953 -0.00275936164  0.0238894485 -0.00123933866 -0.0162717979
  0.092236802  0.00296627171 -0.00221772538  0.0172309373 -0.0178421382
  0.0924770012 -0.0209772866  0.000519957102 -0.00553331804 -0.0123272846
  0.0927172005 -0.0329490639 -0.0181399267  0.0106112231  0.00529096462
  0.0929573998  0.00869190507  0.0058088419 -0.0239337385 -0.0154450005
  0.0931975991  0.00301359105  0.00508672884  0.00552008348 -0.00550333504
  0.0934377983  0.0279193074  0.0068999473  0.0105947861  0.0111216083
  0.0936779976  0.0183292665  0.0079751825  0.00250813435  0.0162431598
  0.0939181969  0.0261842664  0.00043266869  0.00848683249 -0.00525357341
  0.0941583961 -0.0105039505  0.0178784505  0.0245861746 -0.00189757987
  0.0943985954  0.0161841251 -0.0135057056 -0.0117996512  0.00260387291
  0.0946388021  0.00872345176 -0.00298745045  0.00909908488  0.0142220994
  0.0948790014  0.0066256295  0.0108556999  0.0227494184 -0.000120539531
  0.0951192006  0.0185500886 -0.00872071274 -0.0075179995 -0.0107081402
  0.0953593999 -0.00234926119  0.00294816238  0.0168898832 -0.00193777133
  0.0955995992 -0.000519582129 -0.00431264751 -0.00333496486 -0.00791769847
  0.0958397985 -0.0117815714  0.0245242734 -0.0108011477  0.00719432114
  0.0960799977 -0.0137216626  0.00238475529  0.00457910635  0.00200387044
  0.096320197 -0.0161664914  0.00866555423 -0.00446085026  0.0156288035
  0.0965603963  0.00274544838  0.0136886062 -0.0130447  0.0257685557
  0.0968005955 -0.00739665143 -0.0020669545 -0.00242686016 -0.00543156452
  0.0970408022  0.00116813905 -0.00142022653  0.00981406309  0.00457612937
  0.0972810015  0.0026034906 -0.00468163937  0.00106174126  0.00246320246
  0.0975212008  0.000205980235 -0.0165488981 -0.011084673  0.00542302243
  0.0977614 -0.00692345854  0.00963366218 -0.00630171411 -0.028963713
  0.0980015993 -0.0199362617 -0.0105894785 -0.00596477045  0.00944504701
  0.0982417986  0.00698841084  0.0110540828 -0.0115407798  0.00717996666
  0.0984819978  0.00279276771 -0.0137159918 -0.00517993793  0.0171417277
  0.0987221971  0.00552151306 -0.00712174783 -0.0038280536 -0.00877607521
  0.0989623964 -0.00266472297 -0.00489986036  0.0124808503 -0.00543443533
  0.0992025957  0.00998529885 -0.00489589293  0.00546666561 -0.0271895435
  0.0994428024  0.0128402291  0.0186561104 -0.00105443038 -0.00514735281
  0.0996830016 -0.00799602922  0.0173309147  0.000383744482 -0.00116264878
  0.0999232009 -0.00779097853 -0.0201118533  0.0183321666  0.0194556117
  0.1001634 -0.00605593808 -0.00329295988  0.0125876861  0.00395316025
  0.100403599  0.00381801883  0.00755064283  0.000802869734 -0.00997320842
  0.100643799 -0.00487295631  0.00707849208  0.00557350134 -0.0011167156
  0.100883998 -0.00704964343 -0.000245800446  0.008289597 -0.00931866094
  0.101124197  0.0145910429  0.000686598651 -0.0208437163 -0.00465644198
  0.101364397 -0.0267344657  0.00397578534  0.000260472356 -0.00602582516
  0.101604596 -0.00110318663 -0.0108830854 -0.0120051047  0.0171474684
  0.101844795  0.00643635262  0.0065706321 -0.000635305187  0.0125828581
  0.102085002 -0.018753279  0.0142758191  0.000104327642 -0.0137885343
  0.102325201 -0.00966797676 -0.00555849122  0.00153428444  0.00890246127
  0.1025654 -0.0247943755 -0.000337056525 -0.00886577461  0.0140613327
  0.1028056  0.00258771749  0.00822911225  0.0148764383 -0.0117502492
  0.103045799  0.00272967527 -0.000428312604  0.0145312762 -0.00731195463
  0.103285998 -0.00193916063 -0.0014241942 -0.00520459237  0.015011576
  0.103526197 -0.00359533564  0.00689201197 -0.00206115283 -0.00666601909
  0.103766397  0.00036371118  0.00752683682  0.00461197877  0.000918698905
  0.104006596 -0.00252276519  0.00868142489 -0.00239809672 -0.0162086394
  0.104246795  0.00329750683 -0.00453880383  0.00587346358  0.000123480539
  0.104487002 -0.0149046443  0.0145852966  0.0197949968  0.0010076944
  0.104727201  0.00244575972  0.00144442089  0.0210564807 -0.00344208325
  0.1049674 -0.000393397349 -0.00612983387  0.0159817785 -0.00258944859
  0.1052076  0.00216184394 -0.00296761212 -0.00507721119  0.0083139427
  0.105447799  0.00631016772  0.00644366723 -0.00224195211 -0.0155827999
  0.105687998  0.01366043 -0.0235359389  0.000420726108  0.00828810502
  0.105928198 -0.0104881776  0.0114032365 -0.0156375244 -0.0225100983
  0.106168397 -0.0138320737 -0.00288825901  0.00644051563 -0.00608611247
  0.106408596  0.0183134936 -0.00551484711 -0.0199602675  0.0229407921
  0.106648795  0.00804520864 -0.031836275 -0.0133939711  0.0226450972
  0.106889002  0.0166415442  0.0169063751  0.00797730777 -0.0155827999
  0.107129201 -0.0178699866 -0.00335247489 -0.000454506051 -0.0115033584
  0.107369401  0.0103638535  0.00271010306 -0.0108011477  0.00534263905
  0.1076096 -0.0137689812  0.0185608882  0.000387853564 -0.00679233531
  0.107849799  0.0253798384  0.000924657972 -0.00238166051  0.00569000887
  0.108089998 -0.0193684306  0.00510656694 -0.00408692518 -0.0140095875
  0.108330198  0.0140389837  0.0210287701 -0.0217846949 -0.0158756245
  0.108570397  0.00493790861 -0.00103933155 -0.00982729718 -0.00856937561
  0.108810596 -0.00659222342  0.00875284243 -0.00232002442  0.00338473707
  0.109050795 -0.00757015543  0.0216199495 -0.00870963 -0.00311768008
  0.109291002  0.00343946461  0.00544778537 -0.00573877152  0.0142852571
  0.109531201  0.014244034  0.0106057376  0.0103071518 -0.00418275595
  0.109771401  0.00867613219  0.0123316683  0.0132410284  0.016131198
  0.1100116 -0.00416316697  0.00283310027 -0.00568535365 -0.00591960456
  0.110251799 -0.0251413826  0.0131569402  0.0100934794 -0.0027731813
  0.110491998  0.0144017655 -0.0076256399 -0.0043170331  0.00847470853
  0.110732198  0.0178876184  0.0101058129 -0.0122927399  0.00127755199
  0.110972397  3.24761932E-05  0.000940528582 -0.00611269707  0.017124502
  0.111212596  0.00375492661  0.0140020512 -0.0131022269  0.013050803
  0.111452796  0.00883386284 -0.00468560727 -6.61728109E-06  0.0022593739
  0.111693002 -0.00545656076  0.00602706335  0.00176850148  0.00495507801
  0.111933202  0.00416502682 -0.00202331017  0.0154147269 -0.00703348452
  0.112173401 -0.0129960999 -0.000817142834  0.00421339879 -0.00374639081
  0.1124136 -0.00466790609 -0.00313425367  0.00901279412  0.00560675515
  0.112653799 -0.012869915  0.0122086704  0.00469416007 -0.00170236372
  0.112893999 -0.0195892528 -0.0193857718  0.00275467848  0.0298422538
  0.113134198 -0.00200225296 -0.0110060824  0.00955930073  0.00523354812
  0.113374397  0.00861303974 -0.0187747516  0.00279576937  0.0162402894
  0.113614596 -0.00129246374 -0.00411823252  0.0180979501 -0.00157604751
  0.113854796  0.00377069949  0.00139284134  0.00908675697  0.00316081266
  0.114094995 -0.0112610599  0.00970507972 -0.0213121511  0.0236843359
  0.114335202 -0.00663954299  0.0156525951  0.0361778624  0.000841186615
  0.114575401  0.0120831206  0.0103557752 -0.00907533709 -0.00153298513
  0.1148156 -0.0228858311  0.00549936481 -0.0100039877  0.00068042049
  0.115055799  0.000568761432 -0.00239230227 -0.0102998409  0.00693307584
  0.115295999 -0.00564583763  0.00111907313 -0.00648251362  0.0253924765
  0.115536198  0.0369099714 -0.00367385498 -0.00489641214 -0.000881307991
  0.115776397 -0.00162369874  0.0107009616  0.0146586578 -0.0225675162
  0.116016597  0.00713036861 -0.00805017911  0.0182951856  0.0018603293
  0.116256796  0.000237526416  0.015462148 -0.00850828551  0.00176846294
  0.116496995  0.0138181606  0.0013293589  0.00656789681 -0.00424878486
  0.116737202 -0.00165524497  0.00480899308  0.00275467848  0.00717135426
  0.116977401  0.00668872194  0.0123276999 -0.00291994866 -0.0161110312
  0.1172176  0.015616294 -0.00885164551 -0.00439921441  0.0185828805
  0.1174578 -0.000267212599 -0.0211315397  0.0128547754  0.00509287743
  0.117697999  0.0130610522  0.00704278285  0.0212002993  0.00678666402
  0.117938198  0.00877077039 -0.00405078242 -0.0061414605 -0.0155339958
  0.118178397  0.00522182416 -0.00269781169  0.000124872997  0.0148335844
  0.118418597 -0.00592975365 -0.0113234948 -0.00532786455 -0.017600989
  0.118658796 -0.00563006476 -0.0133866761  0.00490372255 -0.0156631824
  0.118898995 -0.0263243653 -0.00178525085  0.0280871019  0.024709221
  0.119139202  0.0174775179  0.0080426326  0.016540613 -0.00776841585
  0.119379401  0.000963088765 -0.00408649119 -0.00446495973 -0.00863827579
  0.1196196  0.000521442096  0.0111691449 -0.00284598558  0.00800963491
  0.1198598  0.00960674416 -0.012255894  0.0075705098 -0.00408514822
  0.120099999  0.0103480797 -0.0141762393 -0.00284598558  0.0129847741
  0.120340198 -0.0030590503 -0.00977214146  0.0350273252  0.0218814593
  0.120580398 -0.00864272565  0.0149225472  0.0147079667  0.00813308079
  0.120820597  0.0172882415 -0.0101252627 -0.00600997033  0.0182010625
  0.121060796  0.0146541344 -0.00193998939  0.00375729194 -0.00886507053
  0.121300995 -0.0150781488 -0.0186120793 -0.00314183859 -0.00960861426
  0.121541202  0.0101588033 -0.0137953442  0.013417718 -0.00219614548
  0.121781401  0.00536378194  0.0157597233  0.00790334493 -0.00319806323
  0.122021601 -0.00544078741 -0.00675672339 -0.00121057511  0.0198517852
  0.1222618  0.015158874  0.0154502457  0.0125342682 -0.00959425978
  0.122501999  0.0117992051 -7.51912521E-05  0.00807181653 -0.00300571811
  0.122742198  0.00910200551 -0.00844297744 -0.00475259451 -0.0117043164
  0.122982398 -0.00312214275  0.00190466898 -0.0148937823 -0.00633874536
  0.123222597 -0.00373729342  0.0124705359  0.0099702077  0.0102861989
  0.123462796  0.00104195427  0.00163486833 -0.00149410102 -0.00875023752
  0.123702995  0.00787170418  0.00913770497  0.00235609873 -0.0113856541
  0.123943195 -0.00999921188 -0.0127835926 -0.00183926302 -0.00988134276
  0.124183401  0.0020672055  0.0199019555 -0.00478135794  0.0197398234
  0.124423601 -0.0133904275  0.0137758944  0.0215701163  0.0389714763
  0.1246638 -0.0145418635  0.000190641687 -0.00288707623  0.00111104408
  0.124903999  0.00916509796 -0.00477289548 -0.00565248122  0.00584790437
  0.125144199 -0.00618212298 -0.00334057189 -0.000606541696  0.00582493795
  0.125384405  0.000474122848 -0.0104387077 -0.00130508374  0.00153305533
  0.125624597 -0.0100307586  0.0263374932  0.00471470552  0.000711999543
  0.125864804  0.000521442096  0.0120261582 -0.013459716  0.00186894182
  0.126104996 -0.008137987 -0.0012178761  0.0253011528 -0.009720576
  0.126345202 -0.00307482341 -0.00686385017  0.00617753481 -0.0112708211
  0.126585394  0.00836066995  0.00698326807 -0.00457179546  0.00283928053
  0.126825601  0.0039599766  0.0144622987 -0.0200835392 -0.00106504071
  0.127065793 -0.0156775266 -0.00910557527  0.00754996482  0.00655412721
  0.127305999  0.00301359105  0.0212231837 -0.00965060759  0.00189764996
  0.127546191  0.00916509796 -0.000146609047 -0.00824530516  0.0183158945
  0.127786398  0.00394420372 -0.0111132096  0.0193101261  0.00737805385
  0.128026605  0.0042596655 -0.0114822015 -0.0121982312  0.0139522413
  0.128266796  0.0196384322  0.00171025377 -0.0130775729 -0.00470524607
  0.128507003 -0.00526728341 -0.0108196028 -0.0059770979 -0.0156717952
  0.128747195 -0.0321919546 -0.00130516454  0.00692538591 -0.0050784531
  0.128987402 -0.00865849853 -0.0205522627  0.0157105792 -0.0130536035
  0.129227594  0.00405461527 -0.0035230841 -0.0152512714  0.00814169273
  0.1294678 -0.0133588808 -0.00577274477  0.0186732206 -0.00716841361
  0.129707992  0.021720482  0.00840765703  0.00291904132  0.00835700519
  0.129948199  0.00216184394  0.0330269597 -0.0116106346 -0.0270287767
  0.130188406  0.0104900375  0.020580424 -0.015029382 -0.00584209245
  0.130428597  0.00601047883 -0.0157871079  0.0156489443 -0.0107483314
  0.130668804 -0.00987302698  0.00769744627  0.00782527216 -0.0225847401
  0.130908996 -0.0213716123 -0.00395159097  0.00743491063 -0.0135990605
  0.131149203  0.00400729617  0.000928625639 -0.0117544523  0.00899432786
  0.131389394 -0.0151254674  0.0122642182 -0.00658524036  0.00360004883
  0.131629601 -0.00391079765  0.0188703649 -0.0123954667  0.000617262325
  0.131869793 -0.00275936164  0.00754667539 -0.0107847108  0.00762494467
  0.13211  0.0131083718  0.00783631392 -0.00237755128  0.00732637895
  0.132350191  0.00585274817  0.00331318658 -0.0152594894  0.0006574539
  0.132590398  0.00847108196 -0.00434438884  0.00641997019 -0.00825071428
  0.132830605 -0.00387925119  0.0135775115  0.00836766977 -0.0179713257
  0.133070797  0.0113733308 -0.00383652886  0.00683498615  0.0185053684
  0.133311003  0.0150957815  0.00526130572  0.0121644512 -0.00773970736
  0.133551195  0.0217993464  0.0202471409  0.0282514654 -0.0102114873
  0.133791402 -0.00861117989 -0.0115893278 -0.00366779976 -0.0211033951
  0.134031594 -0.0063398541 -0.00548707368 -0.00417732447  0.0114431409
  0.134271801 -0.0116238408  0.018481534 -0.00304733007  0.0107799806
  0.134511992  0.0011050466 -0.00393968774 -0.00780974329  0.0178020168
  0.134752199 -0.00783829764  0.0311740655 -0.00334729208  0.00542876404
  0.134992391  0.00291895261  0.0058128098  0.00846217852  0.00144980138
  0.135232598  0.0172409229  0.00370598468  0.0112974374 -0.0135818347
  0.135472804  0.0145910429  0.00114684668  0.0185992569  0.0172737855
  0.135712996 -0.00520419143 -0.00692733238  0.00830603391 -0.00758181233
  0.135953203 -0.00127669063 -0.0102204867 -0.0150088361  0.0112995999
  0.136193395 -0.0159929879  0.00540414127 -0.00505666574  0.0205149464
  0.136433601 -0.0100149848 -0.00969278906  0.0152873453 -0.00292246416
  0.136673793 -0.00370574719  0.00745938672 -0.0140678585 -0.00358849531
  0.136914  0.00151514704 -0.00819698256 -0.0131227728  0.000800995098
  0.137154192  0.00203565927 -0.00146387075 -0.0103902398 -0.00775693217
  0.137394398 -0.0179330781  0.00253155851 -0.00928489957  0.0144517655
  0.137634605 -0.0151254674  0.00272994139  0.00627615256 -0.00333873369
  0.137874797  0.00298204483  0.0043408093  0.0144655313 -0.0159129445
  0.138115004 -0.00296441186 -0.0146364877  0.0122178691  0.00661728531
  0.138355196  0.0015940126 -0.00761373714  0.0128342304  0.0111732837
  0.138595402  0.013550018  0.0148233557 -0.00694683846  0.0132402768
  0.138835594 -0.0042420323  0.00407100888 -0.0116229616  0.00762207387
  0.139075801 -0.00739665143  0.000714372203 -0.018937109 -0.0103119658
  0.139315993  0.00932282861  0.0162001327 -0.00571411708  0.00896849018
  0.139556199  0.00214607082 -0.0012853262 -0.0165538471 -0.00421146443
  0.139796391 -0.00501491409 -0.00432058284 -0.022927016 -0.00243729493
  0.140036598 -0.0252991132  0.00332112191 -0.0130447  0.018760873
  0.140276805 -0.00745974388  0.0150098354 -0.0167675186  0.0173312016
  0.140516996 -0.00758592831  0.0017300921 -0.00529910112  0.00189190835
  0.140757203 -0.00777520565 -0.00989117101  0.0124561954  0.00570723414
  0.140997395  0.0128717748  0.0121927997 -0.00323634734 -0.00219614548
  0.141237602  0.0280139465  0.00517798495  0.012234306  0.0208623167
  0.141477793 -0.0030590503 -0.0125733064  0.00427092565  0.0160565563
  0.141718  0.00597893307 -0.00784782879 -0.0067742574 -0.00731769623
  0.141958192 -0.00469945231  0.0148868384  0.0140957152 -0.0163607933
  0.142198399 -0.00342183141 -0.00700271828  0.000145418351 -0.0133579103
  0.142438605  0.00542687438  0.0154502457 -0.00370478141 -0.0127119757
  0.142678797  0.00468553929  0.00476138107  0.0115973996  0.0287140198
  0.142919004  0.0040861615  0.00470980164  0.0192936901  0.00753020728
  0.143159196  0.00979602151  0.00839972124 -0.0143883666 -0.00287366007
  0.143399402 -0.00380038586  0.015700208  0.0180363152  0.00138090167
  0.143639594 -0.013563931  0.0156962406 -0.0108545655 -0.002612415
  0.143879801 -0.00910014566  0.0132958088 -0.00132973818 -0.00649951119
  0.144119993  0.00332905306  0.0312930942 -0.0109655103  0.00181439612
  0.1443602 -0.0155986603  0.013553706  0.000589198025  0.00479144091
  0.144600391  0.0118938433  0.0128950756 -0.00105443038 -0.00446696766
  0.144840598  0.0148434117  0.0159581061  0.00722945714 -0.00752439583
  0.145080805  0.00930705573 -0.0138746975  0.0146298939 -0.0121435523
  0.145320997  0.000710719265 -0.000813175226 -0.00516350148 -0.0099445004
  0.145561203  0.022777278 -0.0108830854  0.0181842409 -0.0266412161
  0.145801395  0.00254039816  0.00387262623 -0.00165024574 -0.00366313686
  0.146041602  0.0125563135  0.0204217173 -0.00566069921  0.00677518081
  0.146281794  0.00370760728  0.00222604908  0.00113570446  0.000709128741
  0.146522 -0.0148415519 -0.0068955915  0.0252312981  0.0129589364
  0.146762192 -0.00181297585  0.0146011673 -0.00711531052 -0.00394734833
  0.147002399 -0.0133904275 -0.0157315601 -0.000281925051 -0.00728324614
  0.147242591  0.0260265358 -0.0133390641  0.00887308549 -0.00586793013
  0.147482798  0.00465399306  0.00413845899  0.00476812338 -0.00264112325
  0.147723004 -0.00676572742  0.022869762 -0.00206937105 -0.00578754675
  0.147963196 -0.0134692928 -0.00380875519  0.00180548313 -0.000846858078
  0.148203403  0.00186215516 -0.0161283258  0.0115069998  0.00312923361
  0.148443595 -0.00782252476  0.0181244444 -0.0150376  0.0235924702
  0.148683801  0.0280612651 -0.0126288543 -0.0111298729  0.00880485307
  0.148923993 -0.00906859897  6.76443524E-05  0.0140299695 -0.00722008804
  0.1491642  0.0141493957 -0.0196119286  0.00266427896  0.000249796809
  0.149404392 -0.000409170461 -0.00526488479  0.0191663094  0.0267417636
  0.149644598 -0.0104566319  0.0122364443 -0.00155573711  0.0102546196
  0.149884805  0.00790324993 -0.00920476671  0.000913814642 -0.0114947455
  0.150124997  0.00583697483  0.00325763947 -0.00748512661  0.0104699312
  0.150365204  0.0158686638  0.00230540219  0.016158469  0.00738379546
  0.150605395 -0.00968374964  0.00751493406  0.00476401439  0.00181726692
  0.150845602  0.0021145246 -0.0135255437  0.00817454327 -0.00337605434
  0.151085794 -0.00873736478  0.0149146123  0.00441474328  0.000338792364
  0.151326001  0.0177298877 -0.00698684761 -0.00587848015  0.00273880153
  0.151566193  0.0117203388  0.00689597987 -0.0183002017 -0.00601147115
  0.151806399 -0.0113241524  0.00231730519  0.0125013953 -0.00564974733
  0.152046591  0.0208371878  0.0103875166 -0.0176838413 -0.0086066965
  0.152286798  0.00272967527 -0.014430169 -0.00484710326 -0.010093783
  0.152527004  0.0139127998  0.00846320391  0.00208489993  0.00152444281
  0.152767196 -0.00332719297 -0.013148617 -0.00559906336 -0.0068985559
  0.153007403  0.00299781794 -0.00251133181 -0.000396979041  0.00987567101
  0.153247595  0.00350255705 -0.018750947 -0.0149677452 -0.000315755577
  0.153487802  0.0188970976 -0.00443564495  0.0135779716 -0.0143339913
  0.153727993 -0.00624521542  0.00056756899 -0.0178769678 -0.00653396128
  0.1539682  0.00657831039 -0.0181597658 -0.00417732447  0.00767087797
  0.154208392  0.00104195427 -0.0227463748  0.0035970381 -0.0161885433
  0.154448599  0.0174301993 -0.0111211445  0.0043695434 -0.00157317671
  0.154688805  0.00867613219  0.0064754081 -0.0119968867  0.0218269136
  0.154928997 -0.00200225296 -0.0185843054  0.00684731361  0.00591967488
  0.155169204 -0.0146365017 -0.00937140826  0.00577895483  0.0181752238
  0.155409396  0.00782438461  0.00285690627 -0.00255835056 -0.0106995273
  0.155649602 -0.0110086901  0.00856636278  0.00864708703  0.00463641668
  0.155889794  0.0144490842  0.0200725645 -0.000425742532  0.0117417071
  0.156130001 -0.00681304699 -0.015588725  0.00338747562 -0.00337605434
  0.156370193  0.00940169394 -0.0116924867 -0.00443619583  0.00626130309
  0.156610399  0.00239844038  0.00497166673 -0.00203649839 -0.0176182147
  0.156850591  0.0204270873 -0.00812556501  0.0136396084  0.0023655945
  0.157090798 -0.00367420097 -0.00995068625 -0.0075221085 -0.0130679579
  0.157331005  0.00455935439  0.00618576957  0.00863886811 -0.00305165118
  0.157571197  0.00392843038 -0.0106688319  0.0160639603 -0.00599998794
  0.157811403  0.00388111128  0.00726497173 -0.00188446278  0.0153359789
  0.158051595 -0.0040212092 -0.00741535425  0.00987569895 -0.018605778
  0.158291802  0.00843953528 -0.0195841547  0.00106585026 -0.000292788987
  0.158531994  0.0124459015 -0.0239088982 -0.0101231504  0.00935031008
  0.1587722  0.0102218948  0.00567394169  0.0128753213 -0.00440093875
  0.159012392 -0.0103935394 -0.00857787766 -0.0050689932 -0.0158469155
  0.159252599 -0.000629993796 -0.00259465259  0.00432434352 -0.00868133828
  0.159492791  0.0040861615  0.0170254055  0.0119507797  0.00482014939
  0.159732997  0.0039599766 -0.00980785023  0.00658844179  0.0142249698
  0.159973204 -0.0171286501 -0.00524107879  0.0187841654  0.0137311881
  0.160213396  0.0114837429  0.0200051144 -0.0098067522  0.00936179329
  0.160453603  1.67030976E-05  0.0119706113 -0.0184193645  0.00313497521
  0.160693794  0.00287163327  0.00648334343  0.013388955  0.00276463898
  0.160934001  0.00544264773  0.00629686378  0.0104016596  0.00507852342
  0.161174193  0.0188024584 -0.0371807069  0.0139231337  0.0252719019
  0.1614144  0.0200169869  0.00990743004  0.0208551362 -0.00274734385
  0.161654592  0.00113659282  0.00155154755  0.00322722178 -0.0145722693
  0.161894798  0.0167519562 -0.0100379745  0.0250998084 -0.00242581149
  0.162135005  0.0250959229  0.000654857373  0.00979762617 -0.00177413435
  0.162375197  0.0212946068 -0.011363172  0.0231069084 -0.00825932622
  0.162615404  0.0041334806  0.0106017701  0.0126698669 -0.00840573851
  0.162855595  0.0146699082 -0.00906589907  0.020896228  0.00156176358
  0.163095802 -0.00716005499 -0.00188444229 -0.0191096887  0.0201589633
  0.163335994  0.0136919757  0.00647144066  0.00316969468 -0.00996746682
  0.163576201  0.0394494385  0.000984172802  0.00600906275  0.00126319786
  0.163816392  0.0145910429 -0.00637582829 -0.00583738927  0.00556656346
  0.164056599  0.0141651686 -0.0113552362 -0.00951911695 -0.00414830633
  0.164296791  0.0268151909 -0.0154260509 -0.00255013234  0.00314932945
  0.164536998  0.0432823002 -0.0120138675 -0.00186391745  0.0214967672
  0.164777204  0.0388500616 -0.0210878961  0.00874159485 -0.0235751756
  0.165017396  0.0481088683 -0.0295905825 -0.00668796711 -0.00670333998
  0.165257603  0.0453328043 -0.0136723472  0.0381995253  0.000643099775
  0.165497795  0.0384241901 -0.012692336  0.0199675784 -0.0272986349
  0.165738001  0.0755382776 -0.0293921996  0.0111618387 -0.0157981124
  0.165978193  0.0652542189 -0.0419577658  0.0280912109  0.00173401297
  0.1662184  0.0573519021 -0.0100855865 -0.00898082834 -0.00157604751
  0.166458592  0.0745603517 -0.0315466374  0.0228357092 -0.0114660375
  0.166698799  0.0997815281 -0.0481671467  0.0128136845 -0.00171384704
  0.166939005  0.0980622619 -0.0611691549  0.0525853857 -0.0165847167
  0.167179197  0.128046915 -0.0465046987  0.0167378485 -0.0122899637
  0.167419404  0.10946621 -0.0773651227  0.00950999185 -0.0160909351
  0.167659596  0.157952696 -0.0603121407  0.0431139767 -0.0148622226
  0.167899802  0.168899223 -0.0970208868  0.0244423561  0.00131487264
  0.168139994  0.164940178 -0.0899306908  0.0414580218 -0.00480285427
  0.168380201  0.18232213 -0.0728896111  0.0300841108 -0.0258029345
  0.168620393  0.202590555 -0.0848282874  0.0433194302 -0.00596266706
  0.168860599  0.250840455 -0.0982389599  0.0567601994 -0.020509135
  0.169100791  0.258553505 -0.113427147  0.0529346541 -0.0432317108
  0.169340998  0.306251347 -0.114109583  0.083000727 -0.0383484364
  0.169581205  0.326803684 -0.129615188  0.0770179257 -0.0248096287
  0.169821396  0.355069071 -0.132285416  0.0825610608 -0.051562842
  0.170061603  0.397325188 -0.164300427  0.0881370679 -0.0419111289
  0.170301795  0.451426893 -0.131666467  0.10798388 -0.059750434
  0.170542002  0.506664276 -0.143954292  0.118379831 -0.0553150102
  0.170782194  0.564109862 -0.188411877  0.113527022 -0.0804289803
  0.1710224  0.616792023 -0.172319055  0.129153818 -0.0712193772
  0.171262592  0.667297482 -0.182853192  0.149037614 -0.0765045658
  0.171502799  0.73214066 -0.209928468  0.16004993 -0.0825505182
  0.171742991  0.785832286 -0.211904362  0.165486231 -0.0989544094
  0.171983197  0.829492211 -0.184277579  0.164721936 -0.107687458
  0.172223404  0.876701057 -0.195125148  0.191677451 -0.109740101
  0.172463596  0.930976272 -0.206790045  0.18221426 -0.0894290134
  0.172703803  0.935503185 -0.219554007  0.197528765 -0.105207063
  0.172943994  0.973074675 -0.202338338  0.188073784 -0.112731494
  0.173184201  0.984746754 -0.189693421  0.200117484 -0.108428128
  0.173424393  0.999999344 -0.198350847  0.224089801 -0.105141036
  0.1736646  0.989573359 -0.202112183  0.239165977 -0.126870304
  0.173904791  0.999463081 -0.215332419  0.236992285 -0.109386988
  0.174144998  0.982002258 -0.209944338  0.217071503 -0.125515282
  0.174385205  0.94613421 -0.187019229  0.228120804 -0.149168
  0.174625397  0.929556727 -0.169323474  0.216101766 -0.109559238
  0.174865603  0.925266445 -0.155956447  0.232312053 -0.124033935
  0.175105795  0.887978852 -0.160031229  0.212678909 -0.123276033
  0.175346002  0.854429483 -0.1510683  0.19330053 -0.123620532
  0.175586194  0.799681067 -0.147846565  0.20029828 -0.0800471604
  0.175826401  0.770753205 -0.12953186  0.195182487 -0.103740074
  0.176066592  0.73442775 -0.144168541  0.199320316 -0.129482761
  0.176306799  0.685121059 -0.12300507  0.17549181 -0.0730940253
  0.176546991  0.668937862 -0.0872485563  0.164442524 -0.102284566
