Stokes I Q U V
  0.0413123108  0.00106222671  0.00036998553  0.000136553936 -8.72719056E-07
  0.0415524989 -0.000616849284  0.00112958904  0.000647789333  0.000589695584
  0.041792687  0.000926543842 -0.000930021692  0.00034844756  0.000299195119
  0.0420328751 -0.000633809657  0.000559524691  0.0001870048  9.91498964E-05
  0.0422730632  0.000273569807 -0.000210206897 -0.000431859109  0.000899330829
  0.0425132513  2.2039992E-06 -0.00107036752  0.000146644103 -1.04400997E-05
  0.0427534357  0.000426213082 -0.000150162043  0.000506526907 -0.000810621015
  0.0429936238  0.00022268873  0.000269428478 -0.000552941172 -0.000170476284
  0.0432338119 -0.000175879817  0.000379390141  0.000758781214  0.000189605125
  0.0434739999 -0.000218280722 -0.000200078852 -0.000552941172  0.000769736303
  0.043714188 -7.41176336E-05 -0.0006001367  0.00132719427  9.56442364E-06
  0.0439543761  0.000154847279  0.000119678072  0.000176914633  0.000269623211
  0.0441945642  0.000214208543 -0.000310040516  0.000156734284  0.000319199637
  0.0444347523 -0.000226760909  0.000709998538 -0.000902733824  0.000469668448
  0.0446749404  0.000807821285  0.000150062217 -0.000243509232  0.000339204154
  0.0449151285 -0.000150439271 -3.00723441E-05  9.9556637E-05 -0.000400093413
  0.0451553166 -4.01969082E-05  0.000509607897 -0.000462129625 -0.00100022915
  0.0453955047 -9.1078E-05 -0.000650053553  0.00039889841 -0.00025049437
  0.0456356928 -1.47563642E-05 -0.00156013097 -0.00119198544  0.000299195119
  0.0458758809  5.30850884E-05  0.000559524691  0.000758781214 -0.00159079744
  0.046116069  0.000154847279  0.00071940315  0.000768871396  0.00170994888
  0.0463562571  0.00126575108 -0.00012050134  0.00116911496  0.000229614176
  0.0465964414 -0.000676210562 -4.11632783E-07  0.000217275316  1.91318031E-05
  0.0468366295 -0.0017023125 -0.000460514362  0.000318177044  8.95825142E-05
  0.0470768176  0.000307490554 -0.00126063009  0.000119736986  0.000119154414
  0.0473170057  0.000536455482  0.000609441486  8.74508532E-06  0.000989786
  0.0475571938 -0.000345483451  0.000289684598  0.000489709957  0.000619267463
  0.0477973819  0.000358371646  0.000469819148  0.000886590104  0.000129591557
  0.04803757 -0.00040484473  0.000659358338 -5.17959488E-05 -5.04491436E-05
  0.0482777581 -0.00141398632  9.94219808E-05 -0.000182968186 -1.04400997E-05
  0.0485179462 -0.00118502148  0.000619569561 -0.000310777046  0.000679281075
  0.0487581342  0.000332931086  0.00049947988  0.000718420546  0.000319199637
  0.0489983223  6.15652752E-05 -0.000630520866  8.94664627E-05 -0.00034007983
  0.0492385104  0.000527975266  2.99725089E-05  0.000967311498  0.000279190601
  0.0494786985 -0.00156662962 -0.000410597568  0.0001870048  0.000849754375
  0.0497188866 -0.000286122173  0.000889409683  4.91057763E-05 -1.04400997E-05
  0.0499590747  0.00103678613  0.00100949942  6.92861213E-05  0.000319199637
  0.0501992591 -0.000277642015 -1.99442966E-05 -0.000452039472  0.000349641312
  0.0504394472  0.00099438522  0.000129806125 -0.000492400141  0.000269623211
  0.0506796353 -0.000523567258  0.000139934171 -0.000193058368  0.000189605125
  0.0509198233  0.000884142879  0.000449563056 -6.18861231E-05  0.00115938962
  0.0511600114  0.000409252738 -0.000260123721 -0.000341047562  0.000559253909
  0.0514001995  0.00120638986  0.000759915332  0.000156734284  0.000389650348
  0.0516403876  0.000612777076 -0.000350552698  0.000536797452  0.00044966393
  0.0518805757 -0.000973016897 -0.000850444194 -0.000552941172  0.000169600607
  0.0521207638  0.000629737449  2.99725089E-05  0.000126463769 -0.000150471766
  0.0523609519 -0.000905175461 -0.000660181569 -0.000280506531 -0.000590571261
  0.05260114  6.15652752E-05  0.00018985098 -0.000243509232  0.000229614176
  0.0528413281 -0.000150439271  0.000770043407 -0.000552941172  0.000639271981
  0.0530815162 -0.000540527632 -0.000100245241  0.000217275316  0.00044966393
  0.0533217043 -0.000108038366 -4.02003898E-05 -0.000522670685 -0.000190480801
  0.0535618924 -0.000387884356 -0.000130629385  0.000489709957 -0.000640147657
  0.0538020805  0.000214208543  0.00103988347 -6.18861231E-05  0.000109587039
  0.0540422648  0.000409252738 -3.00723441E-05 -0.000290596712 -0.000380088895
  0.0542824529  0.000324450899  0.000829364813  0.000556977815 -0.000240057227
  0.054522641  0.00099438522  0.000289684598  0.000318177044  0.00141944841
  0.0547628291 -0.000956056523  0.00018985098  0.000449349289  0.000709722692
  0.0550030172 -0.000235241096  0.000759915332  0.000627609028 -0.000930648122
  0.0552432053  0.00011244636  0.000969710643  8.94664627E-05 -0.000110462715
  0.0554833934  0.000544935639  0.000129806125  0.00185861008 -0.000410530542
  0.0557235815  0.000273569807 -0.000170418149 -0.000613482203 -0.000660152233
  0.0559637696 -8.25978204E-05  0.000539992063 -0.00094309455 -0.000520120549
  0.0562039576  0.00111310778  9.71641475E-06 -0.000280506531  0.000709722692
  0.0564441457 -0.000913655618 -0.00106023951  0.000556977815  4.95734675E-05
  0.0566843338  0.000256609463  0.000399646233 -0.000472219806 -0.000350516988
  0.0569245219  9.54860006E-05 -0.000160290103 -9.21566389E-05 -0.000710598368
  0.05716471 -0.00108325924 -0.000200078852 -0.000563031354  0.000619267463
  0.0574048981 -0.00100693759 -0.000189950806 -0.000172878019 -0.000670589332
  0.0576450825 -0.000345483451 -0.000550219906  0.000227365483 -0.000410530542
  0.0578852706 -0.000930615992 -0.000810655416  0.000479619805 -0.000660152233
  0.0581254587  0.000646697823 -0.000750610605  0.000237455664 -0.000440102449
  0.0583656467  7.85256343E-05 -0.000780271308  0.000388808257  0.000229614176
  0.0586058348  0.000443173456 -0.00103998336  0.000429168926  0.000279190601
  0.0588460229 -0.000616849284 -0.00074048253 -0.000300686865 -0.000450539606
  0.059086211  0.000137886906  0.000289684598 -0.000690840185  0.00105936697
  0.0593263991  0.000807821285 -0.000150162043  0.000678059878  0.000659276557
  0.0595665872  0.00102830597  0.000439435011  0.000799141941 -0.000470544124
  0.0598067753  0.0010452664 -0.000340424653 -0.000391498412 -0.000350516988
  0.0600469634  0.000171807638 -0.000390341447  0.000768871396 -0.000730602944
  0.0602871515 -0.000693170936  0.000359857484  0.00045943947 -0.00122027879
  0.0605273396  0.000494054519 -0.000640648941 -0.000182968186 -0.00138031505
  0.0607675277  2.76445444E-05 -0.000150162043  8.74508532E-06  7.91453713E-05
  0.0610077158 -0.000235241096 -0.000540091889 -1.14352597E-05 -3.04446221E-05
  0.0612479039  0.00126575108 -0.000610264775  0.000506526907  0.000459231291
  0.0614880882  0.00011244636  0.00036998553  0.000217275316 -0.000370521506
  0.0617282763 -0.0005150871 -0.000210206897  0.000368627894  0.000329636794
  0.0619684644 -0.000243721268  0.000489351805 -0.00015269767 -0.00069059385
  0.0622086525  0.000129406733 -0.00035995731 -0.00109108374 -0.000440102449
  0.0624488406  0.000697578886  0.000880005071  0.000338357378 -0.000360084377
  0.0626890287  0.000239649089  0.000749787316 -0.00015269767 -0.000560129585
  0.0629292205 -0.000413324917 -0.00056034798 -0.000552941172 -0.0011106889
  0.0631694049 -4.01969082E-05  0.000999371288 -0.000112336988  0.000639271981
  0.0634095892 -0.000362443825 -0.000160290103 -8.20664645E-05  9.91498964E-05
  0.063649781  0.000366851804 -0.00106023951  0.000469529623  0.000309632276
  0.0638899654  0.000494054519 -0.000280379812 -0.00101036229 -0.00136031047
  0.0641301572 -0.000447245635  2.99725089E-05 -0.000351137744  0.000409654866
  0.0643703416  0.000315970712 -0.000570475997  9.9556637E-05 -0.000620143139
  0.0646105334 -0.000667730346  6.97612704E-05  0.000587248302  3.91363283E-05
  0.0648507178  1.9164363E-05  0.000219511683  0.000119736986 -0.000590571261
  0.0650909096 -0.000633809657  0.000129806125 -0.000613482203  0.00044966393
  0.065331094 -8.25978204E-05 -0.000590008684  0.000378718076  0.000599262945
  0.0655712858 -0.000947576365  0.00043003037 -0.000361227896 -0.000620143139
  0.0658114702  0.000332931086 -9.01171952E-05  9.9556637E-05 -0.000870634569
  0.066051662 -0.00123590254 -0.000430130225 -3.16156038E-05 -0.000480111514
  0.0662918463  0.000578856387  0.000389518187  0.000419078773  0.000169600607
  0.0665320382 -0.000235241096  0.000600036874 -0.000472219806  7.91453713E-05
  0.0667722225 -0.000786452903  7.98893161E-05  0.00029799671  0.000989786
  0.0670124069 -0.000286122173  0.000489351805 -0.000912824005 -0.00119070697
  0.0672525987 -0.000108038366 -0.000529963814  0.000748691091 -0.000230489852
  0.0674927831 -0.000455725822 -7.05845305E-05  0.000778961577 -0.000810621015
  0.0677329749 -0.000362443825  0.00049947988 -0.000832102611  7.91453713E-05
  0.0679731593 -0.00040484473  3.93771261E-05 -0.000963274855 -0.000930648122
  0.0682133511  0.000248129276 -0.000650053553  0.000207185149 -0.000280066277
  0.0684535354  0.000638217607 -0.00035995731  0.000678059878  0.000189605125
  0.0686937273 -6.27618238E-06 -0.000140033997 -0.000112336988  0.00062970462
  0.0689339116 -0.000582928536 -0.000440258271 -0.000290596712  0.000649709138
  0.0691741034  0.000468613987 -0.000780271308  0.000469529623  0.000619267463
  0.0694142878 -0.000345483451 -0.000430130225 -0.00121216581  0.000259186083
  0.0696544796  0.00132511242 -0.000350552698 -0.000741291093 -0.000560129585
  0.069894664 -9.1078E-05 -0.000210206897  0.000126463769 -0.000410530542
  0.0701348558 -0.00118502148  0.000389518187 -0.000401588593 -0.000160039141
  0.0703750402 -0.000235241096  0.000269428478  6.92861213E-05  4.95734675E-05
  0.0706152245 -0.000124998725 -0.000610264775 -0.00033095738  0.000589695584
  0.0708554164 -0.000277642015 -0.000529963814 -0.000953184674  0.000489672995
  0.0710956007 -0.000430285261 -0.000770143233 -0.00033095738 -0.00077061198
  0.0713357925  0.000604296918 -0.000189950806  0.000876499922  8.95825142E-05
  0.0715759769 -0.000116518546  0.000589908857  0.000227365483 -0.00102023361
  0.0718161687 -0.00029460236  0.000109550027 -0.000680750061 -0.0012802924
  0.0720563531 -0.000947576365  0.000739659241  0.000799141941  0.000299195119
  0.0722965449  0.000409252738 -0.00012050134  0.000318177044 -1.04400997E-05
  0.0725367293 -0.000803413277 -1.99442966E-05  2.89254294E-05  0.00036964583
  0.0727769211  0.000214208543  0.00024989582  0.000667969696  0.000979348901
  0.0730171055 -0.000582928536 -0.000800527399 -0.000593301898  4.95734675E-05
  0.0732572973 -0.000226760909 -0.000130629385 -0.000852282974 -0.000440102449
  0.0734974816 -0.000455725822  0.00036998553 -0.000361227896  0.000789740821
  0.0737376735  0.000655177981 -0.000440258271  0.000778961577  0.000239181551
  0.0739778578  0.000578856387  5.96332211E-05 -0.00023341905  0.000119154414
  0.0742180496  0.00102830597 -0.000170418149  0.000176914633  0.000489672995
  0.074458234  0.000163327451  0.000229639729  0.000257636013  0.000359208701
  0.0746984184 -0.000701651094  0.000409774279  8.94664627E-05 -0.000910643605
  0.0749386102  0.000273569807  7.98893161E-05 -0.000583211717 -8.00210473E-05
  0.0751787946 -0.000871254713  0.000809832185  0.000237455664 -0.000400093413
  0.0754189864 -0.000150439271 -0.000260123721 -0.000381408259 -0.00025049437
  0.0756591707  0.000587336544  0.00101962744 -0.000203148535 -0.000280066277
  0.0758993626  0.000485574361 -1.05396803E-05 -7.19762975E-05  0.000239181551
  0.0761395469  0.000646697823 -1.05396803E-05 -0.00023341905  0.000289627729
  0.0763797387  1.9164363E-05  0.000789576094 -7.19762975E-05  0.000249618693
  0.0766199231 -0.000218280722  0.000539992063 -0.00123234617  0.000329636794
  0.0768601149  0.000171807638  0.000289684598 -0.000973365037  0.000579258427
  0.0771002993 -0.000252201455  0.00111946103 -0.000771561579 -0.000460106967
  0.0773404911  0.000756940164  0.000359857484 -0.00150141737  0.000439226773
  0.0775806755 -0.000498126727  0.000659358338 -0.000203148535 -0.000570566743
  0.0778208673  0.00117246911  0.00156003109  0.000247545831 -0.000700161268
  0.0780610517 -0.000286122173 -0.000100245241 -0.000411678775 -0.000570566743
  0.078301236 -0.000625329441  6.97612704E-05  1.88352569E-05  0.000309632276
  0.0785414279  2.2039992E-06 -0.000350552698  8.94664627E-05  0.00014959609
  0.0787816122 -0.000676210562 -0.000180546194 -0.000690840185  0.000659276557
  0.079021804 -0.000565968163  7.98893161E-05 -0.00111126411 -0.000450539606
  0.0792619884  0.000188767997 -0.00056034798  0.00102785253  0.000139158947
  0.0795021802  8.70058138E-05 -6.04564848E-05 -6.18861231E-05 -0.00133073865
  0.0797423646  0.000943504157 -0.00107036752  0.000318177044  0.000329636794
  0.0799825564 -0.000947576365  0.000379390141 -0.00114153454  0.000409654866
  0.0802227408 -0.000260681642 -6.04564848E-05  8.94664627E-05 -0.000200048191
  0.0804629326 -0.00109173951  0.000519735971  0.000378718076 -0.00115069794
  0.080703117 -0.000455725822 -3.00723441E-05  0.000217275316 -0.000510553189
  0.0809433088 -0.00116806105  0.000169594874 -0.000351137744 -0.000840192894
  0.0811834931  0.000315970712 -0.000420002179 -0.000741291093 -0.00158036023
  0.081423685 -6.27618238E-06 -0.000680437661 -0.000182968186  0.000429659412
  0.0816638693  4.46049089E-05 -0.000470642408  0.000567067938 -0.00025049437
  0.0819040537  0.000299010368 -0.00151021418 -0.000300686865 -0.000470544124
  0.0821442455  0.000434693269  0.000169594874  0.000617518846 -8.00210473E-05
  0.0823844299 -0.000642289815 -0.000810655416 -0.000573121535 -0.000390526024
  0.0826246217  0.000477094174  0.000409774279 -0.000250236015  0.000419222255
  0.0828648061  0.000239649089  0.00107967225  0.000768871396 -0.000190480801
  0.0831049979 -1.47563642E-05 -0.000200078852  0.000546887633 -3.04446221E-05
  0.0833451822  2.2039992E-06 -0.000900360988 -1.3450873E-06 -0.00025049437
  0.0835853741  5.30850884E-05 -0.000750610605 -0.000310777046 -0.000350516988
  0.0838255584 -0.000337003265 -0.000100245241 -0.000223328883 -0.000820188376
  0.0840657502  0.00011244636  0.000299812644  0.000358537742 -0.00133073865
  0.0843059346  0.000773900538  0.00018985098 -0.000781651761 -0.000380088895
  0.0845461264 -0.000133478912  0.000619569561  0.000378718076 -0.000280066277
  0.0847863108  0.000392292364 -0.000520559202 -0.00067065988 -0.000190480801
  0.0850265026  0.000756940164  0.00067961443  0.00039889841  7.91453713E-05
  0.085266687  0.000502534735 -0.000240591049 -0.00182093948 -0.00134030601
  0.0855068713  0.000756940164  0.000639825652 -0.00023341905 -0.000480111514
  0.0857470632  0.00100286549 -0.000210206897 -7.19762975E-05 -0.00102023361
  0.0859872475  0.000612777076  0.000349729438  0.00119938538 -0.000860197411
