Stokes I Q U V
  0.000558315252 -0.00768583408  0.00334480917  0.00535318442  0.00087818841
  0.000559836568 -0.00356744183 -0.00396562926  0.00308233942  0.00529134646
  0.000561357825  0.00268008141  0.00238951389 -0.00475447346  0.00262826076
  0.00056287914  0.00468488364 -0.00952739175 -0.0116672572 -0.00782597531
  0.000564400456 -0.0048573534  0.00922230445  0.00557111576  0.000339463673
  0.000565921713 -0.00781016285  0.00298050162  0.0110063246  0.000774045417
  0.000567443029 -0.000972077658 -0.00166644377 -0.00143319904 -0.00885096099
  0.000568964286 -0.00577427819 -0.00148833788  0.0129851419 -0.0107458942
  0.000570485601 -0.0084784301 -0.00897688232  0.00198832387  0.00209423434
  0.000572006917 -0.00652025128 -0.00599765591 -0.00617102766  0.00489043491
  0.000573528174  0.003954452 -0.00703390874  0.00664333859  0.00446681585
  0.000575049489  0.000395539333  0.00359577662 -0.0102332691 -0.00486455485
  0.000576570805 -0.00899128616 -0.0109522389 -0.0027843737 -0.00278169452
  0.000578092062 -0.00380055839  0.00241380115  0.00347461598  0.00763182342
  0.000579613377  0.000317833823 -0.00157739082 -0.00770526472  0.0059772809
  0.000581134693  0.00104826561  0.00496395398  0.00158733013  0.00498439884
  0.00058265595  0.00659643905  8.22325746E-05 -0.00241389032 -0.000115476854
  0.000584177265 -0.00575873721  0.00799175445  0.00334821572  0.00152810349
  0.000585698581 -0.00605401816 -0.0114865564 -0.00204340694 -0.00368217938
  0.000587219838  0.00386120519  0.000721794786 -0.00756578846  0.00123290112
  0.000588741153  0.00087731349 -0.00344750308 -0.008873377  0.00454668468
  0.000590262469 -0.00496614119  0.00177423889  0.00303439447  0.00140673376
  0.000591783726  0.00634778151  0.00534445327  0.000719963107  0.00014605523
  0.000593305042  0.0049180002 -0.00139928493 -0.0170196518  0.00542524457
  0.000594826299 -0.0119285546 -0.000443989469 -0.00123270217 -0.00537509052
  0.000596347614  0.000488785969 -0.0060948045 -0.00097118452  0.00782601535
  0.00059786893 -0.000894372177 -0.000233500657 -0.00391761679  0.00490766158
  0.000599390187  0.00165436859  0.00607306836 -0.00319408462  0.00405415893
  0.000600911502 -0.000552467885 -0.00168263528  0.00604620622 -0.00115768996
  0.000602432818  0.00121921778  0.00803223345 -0.0101896822  0.000153885529
  0.000603954075 -0.00443774369 -0.00693676015  0.00754993316  0.00857459195
  0.00060547539 -0.010654184  0.00578162214 -0.00962741952  0.00490452955
  0.000606996706  0.00923842657  0.000195572706 -0.00398735516  0.00798183773
  0.000608517963 -0.00813652575 -0.00814302266  0.00341359526  8.73279641E-05
  0.000610039278 -0.00277484558  0.00177423889  0.00120377087  0.00179120165
  0.000611560594 -0.00613172352  0.00605687685  0.000162058757  0.007691334
  0.000613081851  0.004762589 -0.000937828619 -0.00409196224  0.000490588485
  0.000614603166 -0.00372285279 -0.00552810403  0.0024895661  0.00671959342
  0.000616124482 -0.00700202538  0.00600020681 -0.00398735516  0.00588331744
  0.000617645739 -0.00905345101  0.00774078723  0.00348769175 -0.00090946944
  0.000619167055 -0.000676796713 -0.00301842974  0.000236155422  0.00659587467
  0.000620688312  0.00322401989 -0.00206313422 -3.56910596E-06  0.00565232337
  0.000622209627 -0.00456207246  0.00784603134  0.0143101653 -0.00891830213
  0.000623730943 -0.00350527745 -0.00482377596  0.000641507795 -0.00214274204
  0.0006252522  0.00367471203 -0.00760060921 -0.0123036169  0.00515275029
  0.000626773515  0.00393891055 -0.0049937861  0.00504372222 -0.00196342799
  0.000628294831 -0.00258835242 -0.00884735119 -0.00156395789 -0.00664281612
  0.000629816088  0.00881881639  0.0114729162  0.00422429992 -0.00640634121
  0.000631337403  0.00254021143 -0.00431374554 -0.0042052865 -0.00503760437
  0.000632858719 -0.000676796713  0.00369292544 -0.00343380938 -0.00579009671
  0.000634379976 -0.00481073  0.00408961577 -0.00188649632  0.00630615372
  0.000635901291  0.00459163683  0.000268434233 -0.00423579663 -0.00814153627
  0.000637422607 -0.00300796214  0.00762744714 -0.0112139601 -0.00362423505
  0.000638943864  0.00146787544 -0.00774633233 -0.00368660968  0.00720820436
  0.000640465179 -0.0114467805 -0.00152072078  0.00622491026  0.00491001084
  0.000641986495 -0.00540129188  0.0109062158 -0.000783763477 -0.0130973337
  0.000643507752  0.00940937828 -0.00318034412 -0.00435783854 -0.00578148337
  0.000645029068  0.00485583581  0.00539302733  0.00649514515  0.000546966679
  0.000646550383 -0.00617834693 -0.00411135238 -0.00553902658 -0.00452863472
  0.00064807164 -0.00822977256  0.00519873016  0.00295593916 -0.000651852519
  0.000649592956 -0.00275930436  0.00258381129 -0.00782730617  0.00353500969
  0.000651114213 -5.51526355E-05 -0.00299414247  0.00449017622  0.0013143362
  0.000652635528 -0.0036917706  0.00706884218  0.0103307376 -0.00433287723
  0.000654156844 -0.00025718697 -0.00273507927 -0.00560876448 -0.00157269603
  0.000655678101  0.0102952216 -0.00310748257  0.00541856419 -0.00366416969
  0.000657199416 -0.00210657809 -0.000387319422  0.00576725416  0.00595770497
  0.000658720732 -0.00341203064 -0.00122117891  0.00505679799 -0.00406116573
  0.000660241989 -0.00659795664  0.00954613369  0.00172244757 -0.00201197597
  0.000661763304 -0.00190454384 -0.000864967122  0.00645591738 -0.00470325071
  0.00066328462 -0.00490397634  0.000535593135 -0.000334824814 -0.0048880456
  0.000664805877 -0.00653579226 -0.00372275757 -0.00875133555  0.0020738754
  0.000666327192 -0.00289917435  0.00228426955 -0.00425759004 -0.00731622241
  0.000667848508 -0.00429787347 -0.0160525441 -0.00329433312 -0.0052732965
  0.000669369765  0.000193504995 -0.00675865402 -0.00900849421 -0.00166196143
  0.000670891081 -0.00293025654 -0.0128709255  0.00752378115 -0.00173243415
  0.000672412396  0.000488785969 -0.0087259151  0.000327686605 -0.000883629429
  0.000673933653 -0.00476410659  0.000980857876  0.00199704105 -0.00719093764
  0.000675454969 -0.0063492991  0.00554684596  0.00103814295  0.00308320136
  0.000676976226 -0.00600739475  0.00210616342 -0.00354713365 -0.00454507861
  0.000678497541  0.00480921241  0.00366863818  0.0086308727 -0.00614950713
  0.000680018857 -0.00129844085  0.00139373983 -0.0159953758  0.00468997937
  0.000681540114  0.000224587202  0.00407342426 -0.0110178217  0.00912897754
  0.000683061429 -0.00690877857  0.0068583535 -0.000862218789  0.00723482715
  0.000684582745  0.00410986273 -0.0154696526 -0.00206084154  0.00348724495
  0.000686104002 -0.00165588618  0.01739089  0.00758480188  0.00780878868
  0.000687625317 -0.00717297755 -0.00374704483  0.00395842362 -0.00743367663
  0.000689146633 -0.0123170819  0.0030857462 -0.00493753608 -0.00272453343
  0.00069066789 -0.0136225354 -0.00189312408  0.00301260152 -0.00416609179
  0.000692189205 -0.00275930436 -0.00833731983  0.000327686605  0.0056687668
  0.000693710521  0.0151129635  0.00395198865 -0.0026187459  0.000701223616
  0.000695231778 -0.0106075611  0.00897943322  0.00561034353 -0.000537530112
  0.000696753094  0.000348916015 -0.00361751323  0.00357050588  0.00366342673
  0.000698274409  0.0112898517 -0.0101507623  0.0126408106 -0.0014442791
  0.000699795666  0.000271210505  0.00868798699 -0.0155856637 -0.00356394169
  0.000701316982 -0.00317891431  0.000543688831 -0.000282521301  0.00271987543
  0.000702838239  0.00780864526 -0.000419702294  0.0118170297 -0.00298058428
  0.000704359554  0.0105749611  0.00141802698  0.00227599335  0.00628814381
  0.00070588087  0.0032706433  0.00137754844 -0.00425759004  0.00190317491
  0.000707402127 -0.000132858142  0.0146383438 -0.00102784671  0.00578387268
  0.000708923442 -0.0020444137  0.00546588888 -0.00135910243 -0.0027989212
  0.000710444758  0.00673630927  0.00272953417  0.000423576421 -0.00431173574
  0.000711966015  0.00512003433  0.00586257922 -0.000792480772  0.0138295079
  0.00071348733 -0.0043755793  0.00315860752 -0.00183419278 -0.00280675152
  0.000715008646  0.0136987232 -0.0109684309  0.0016091232 -0.00711733242
  0.000716529903 -0.00549453823 -0.00389276794 -0.00989329536  0.00383099518
  0.000718051218  0.0101553518  0.00287525728  0.00325668463 -0.00263291877
  0.000719572534  0.0070937546 -0.0083535118 -0.00237902137 -0.00370018906
  0.000721093791  0.003954452  0.00828320067 -0.000295597187 -0.00297588599
  0.000722615106 -0.00229307148  0.000940379279  0.00954618491 -0.00923542958
  0.000724136422  0.00376795861 -0.00444327714 -0.00113245368  0.00261729839
  0.000725657679  0.000892854587  0.00217092922 -0.00194315857 -0.00979686156
  0.000727178995 -0.00474856561  0.0085746469 -0.00105399848 -0.000718410069
  0.00072870031 -0.000801125541  0.00631594006 -0.0109655187 -0.00282319519
  0.000730221567 -0.000459221308 -0.00687199412 -0.00316357426 -0.00733188307
  0.000731742883 -0.00145385182  0.00106991082 -0.00573080638  0.00142396044
  0.00073326414  0.0107769957 -0.00887973327  0.00278595276 -0.00381059619
  0.000734785455 -0.00645808689  0.016063191  0.0059459582  0.00273945113
  0.000736306771 -0.00362960622 -0.000201117757  0.00391047867  0.00175831432
  0.000737828028  0.000271210505  0.0100966431  0.0180106405 -0.00902479421
  0.000739349343  0.00269562239 -0.00717153586  0.00263775932 -0.010335587
  0.000740870659 -0.00560332602  0.00245427969 -0.00155088201  0.0094359247
  0.000742391916  0.00449839048 -0.00189312408 -0.000945032749  0.0058136275
  0.000743913231  0.00275778677  0.0100399731 -0.0107127177  0.00774458004
  0.000745434547 -0.0144617548  0.0127763273  0.00192730303  0.00674151815
  0.000746955804  0.00134354655 -0.00318034412  0.00501321163 -0.00232440489
  0.000748477119 -0.00115857087 -0.00551191252 -0.000622494263 -0.000322196807
  0.000749998435  0.00305306772 -0.00435422407  0.00568879908  0.00873589609
  0.000751519692 -0.00406475691  0.00633213157 -0.000278162654  0.00504704099
  0.000753041008  0.0021516839 -0.00438660709  0.000650225091 -0.00738512911
  0.000754562323  0.000519868161  0.00433248747 -0.00317665027  0.0126291225
  0.00075608358 -0.00219982467 -0.00749536511  0.0103089446 -0.00164630078
  0.000757604896 -0.0103899855  0.00167709019  0.00384074077  0.00249123061
  0.000759126153 -0.0041735447  0.000236051332  0.00668692496 -0.00778682344
  0.000760647468 -0.00280592777 -0.0107498458 -0.000735818583 -0.00727785379
  0.000762168784 -0.00218428369  0.00437296601 -0.00783166476 -0.00603361893
  0.000763690041  0.00194964954  0.00333671365 -0.00495061185 -0.00355767738
  0.000765211356  0.00505786994 -0.00515570072  0.00443787267 -0.00767641608
  0.000766732672 -0.00069233781  0.00247856672  0.00946772937 -0.00530618383
  0.000768253929  0.00421865052  0.00893895421  0.000746114878 -0.00738356309
  0.000769775244 -0.00950414315  0.00513396412  0.00261596637 -0.00336426892
  0.00077129656 -0.00830747839 -0.00802158657  0.00269878027  0.0123762032
  0.000772817817 -0.0063492991  0.00736028841 -0.00180804101  0.00317011774
  0.000774339132 -0.0103744445  0.00451868912  0.0086308727 -0.00385522889
  0.000775860448  0.0105127972 -0.00338273728  0.00607671682  0.0140471896
  0.000777381705 -0.00367622939 -0.0043623196 -0.00890824571 -0.00302991504
  0.000778903021 -0.0037694762 -0.00339083304  0.00132145383  0.000363737607
  0.000780424336  0.00199627294 -0.00149643363 -0.00959255081  0.00388345821
  0.000781945593 -0.0119907195  0.00170137733  0.00190986856  0.000453003042
  0.000783466909  0.00232263608  0.000754177629  0.00198832387  0.00576116471
  0.000784988224  0.00473150704  0.000940379279 -0.0061971792  0.00030187823
  0.000786509481  0.00642548688 -0.00134261488 -0.00273642875 -0.00420680968
  0.000788030797  0.01379197  0.008728466 -0.00186470326  0.00736559322
  0.000789552054 -0.010125787 -0.00449994719  0.00663462142  0.00409800839
  0.000791073369  0.00149895763 -0.00525284931  0.000650225091  0.00446133455
  0.000792594685 -0.00498168217 -0.00313176983  0.00541856419  0.0168065876
  0.000794115942 -0.00314783189  0.00351481955 -0.000692232337  0.00578308944
  0.000795637257 -0.00620942935 -0.00197408139  0.00326104322  0.00578387268
  0.000797158573 -0.00476410659  7.41368494E-05  0.000767908059  0.000658156932
  0.00079867983 -0.00408029836 -0.000508755271 -0.00034354208  0.0098078642
  0.000800201145 -0.00235523586 -0.00569811417  0.00355307129  0.0109416926
  0.000801722461  0.00571059622 -0.00452423422  0.0058195577 -0.00321392715
  0.000803243718  0.00525990454 -0.00569001865  0.00314336014  0.00474244216
  0.000804765034 -0.00106532429  0.0064859502  0.00979898497  0.00690752082
  0.000806286349  0.010606044  0.0085746469 -0.0060315514 -0.00535629783
  0.000807807606  0.0062545347 -0.00352846016  0.00234573125  0.00569695607
  0.000809328922  0.00519774016  0.00200091908 -0.00560440589  0.00236124755
  0.000810850237 -0.000210563652 -0.00828874577  0.00245033833 -0.000781835523
  0.000812371494  0.00799513794  0.00855845585  0.00199268246 -0.000658116769
  0.00081389281  0.000317833823  0.00663167331 -0.00139833009 -0.00296727265
  0.000815414067 -0.00387826376  0.0108252577 -0.000160479714 -0.00014131685
  0.000816935382  0.00888098124  0.00145850563 -0.00577875087 -0.00903105829
  0.000818456698 -0.0010497832 -0.00407896936 -0.00269284262  0.00181939069
  0.000819977955  0.00342605426  0.000746081932  0.003801513  0.00067929877
  0.00082149927 -0.00715743657  0.0104042804 -0.00813676883 -0.00220538443
  0.000823020586  0.00260237581  0.00239760964  0.00393227208  0.00353266066
  0.000824541843 -0.00218428369 -8.77776256E-05  0.00622491026  0.000987812644
  0.000826063158  0.00121921778 -0.0125470962  0.00364896096 -0.00526155112
  0.000827584474 -0.000443680183 -0.00396562926  0.00709663564  0.00984936487
  0.000829105731 -0.00334986625 -0.00311557832  0.00595031679 -0.00136127789
  0.000830627047 -0.00283700996  0.00924659241  0.000685094099 -0.000259554392
  0.000832148362  0.00412540371  0.000940379279 -0.00360815437 -0.00436184928
  0.000833669619  0.00100164232 -0.000986402971  0.00514832931 -0.00275742053
  0.000835190935  0.00389228738 -0.00169073092  0.00791169889 -0.0105219474
  0.00083671225  0.00219830731  0.000907996378 -0.00832419004  0.0169436187
  0.000838233507 -0.00633375812  0.00274572568  0.00158297142 -0.00217014807
  0.000839754823  0.00768431649 -0.00648339931  0.00642976584 -0.00183187902
  0.00084127608  0.00196519075 -0.00131023198 -0.000591983844 -0.00610330841
  0.000842797395  0.00900531001 -0.0103774425 -0.0107868146 -0.0101539232
  0.000844318711  0.00499570556  0.00195234478  0.0109496629 -0.0152193457
  0.000845839968  0.00156112202  0.00181471743  0.00343102962  0.00385292014
  0.000847361283  0.00252467045 -0.00030636217  0.00432018982 -0.00754173519
  0.000848882599 -0.00857167691  0.00433248747 -0.00622333121  0.00686915219
  0.000850403856 -0.00198224932  0.00252714125  0.000388707413 -8.49386779E-05
  0.000851925171 -0.00605401816  0.00461583771 -0.0045409007 -0.00510886032
  0.000853446487 -0.00182683836  0.00172566448  0.00327411899 -0.00281614787
  0.000854967744  0.0123932706 -0.00874210615 -0.00784038194  0.00455686403
  0.00085648906 -0.00805881992 -0.008620671  0.00592852337  0.00117025874
  0.000858010375 -0.00140722853  0.0117724575  0.00966386776  0.000829640543
  0.000859531632  0.00173207419 -0.000921637169  0.00258109719 -0.00759654725
  0.000861052948 -0.00701756636  0.000827039185  0.00710099423 -0.00195872993
  0.000862574263 -0.00387826376  0.000543688831  0.00547958491  0.000730978791
  0.00086409552  0.00651873369  0.0102018872  0.0124708237 -0.00466253283
  0.000865616836  0.00850799493 -0.000978307216 -0.0012893643 -0.00734441122
  0.000867138151  0.00539977429 -0.00667769695  0.0018706409  0.00968336314
  0.000868659408 -0.000816666638 -0.00194979412  0.00547958491  0.000959623547
  0.000870180724  0.0154393259 -0.00345559884  0.00102942565 -0.000755212503
  0.000871701981  0.000861772394 -0.00185264542 -0.00314178108  0.00120157993
  0.000873223296  0.00833704229 -0.00169073092 -0.0041093966 -0.00231500855
  0.000874744612  0.00233817706  0.000843230635 -0.00205648295 -0.00287330919
  0.000876265869  0.00410986273  0.0203458294  0.00697023561 -0.0124168806
  0.000877787184 -0.00591414841  0.00828320067 -0.00108886743 -0.00218659174
  0.0008793085  0.00300644455 -0.000176830596 -0.00801908597  0.00122741994
  0.000880829757 -0.000163940349 -0.0045161387  4.87344296E-05 -0.00728959916
  0.000882351073 -0.00540129188  0.00387912709  0.00550573645 -0.00744620524
  0.000883872388  0.000986101222  0.00646975869 -0.00293692574 -0.00662558991
  0.000885393645  0.00112597109 -0.00203075144  0.00434198277 -0.00169484876
  0.000886914961 -0.000459221308 -0.00904164836  0.0050262874 -0.00286391284
  0.000888436276  0.00221384829 -0.00456471276  0.00305618765 -0.011947846
  0.000889957533 -0.000661255617 -0.00107545592  0.0145193795  0.00502589904
  0.000891478849  0.00219830731 -0.0100455182  0.00178346829  0.00708213635
  0.000893000164  0.00252467045 -0.00105116877  0.000650225091 -0.00683152676
  0.000894521421 -0.00543237384  0.0114000542  0.0076719746  0.00663894136
  0.000896042737  0.00361254741 -0.00709057879  0.00860036258  0.00430316245
  0.000897563994  0.00277332799  0.00370911695 -0.00183855148 -0.00187651173
  0.000899085309  0.00165436859 -0.00548762549  0.00426352769  0.00354049099
  0.000900606625 -0.00322553748  0.00663167331 -0.00178188924  0.00421233103
  0.000902127882 -0.00297687994  0.00129659113 -0.00403530011 -0.00282632723
  0.000903649197  0.00331726647 -0.00684770709 -0.00883850828 -0.00399852358
  0.000905170513 -0.00614726497  0.00415438181  0.00233265548 -0.00817912165
  0.00090669177 -0.0010497832 -0.00046018092 -0.0116018783  0.0100983689
  0.000908213085 -0.00481073 -0.000686861167 -0.00336842984 -0.00505404826
  0.000909734401  0.00782418624  0.00302907615 -0.00989765488 -0.0120097054
  0.000911255658 -0.00753042288  0.00717408676 -0.00971895084  0.00151870714
  0.000912776974 -0.00190454384 -0.00824017171  0.0107840346 -0.00889794342
  0.000914298289 -0.00395596912  0.00456726365  0.0122049479  0.000409153348
  0.000915819546 -0.00645808689  0.000778464833  0.00489988737  0.00840858929
  0.000917340862  0.00665860344 -0.00520427525  0.00418943074  0.00967083406
  0.000918862177 -0.00167142728  0.00336909643 -0.00557389576 -0.00304557569
  0.000920383434  0.00128138217 -0.00224124012  0.00510910153 -0.000357433164
  0.00092190475 -0.00753042288 -0.009802646 -0.00897798408 -0.00317712477
  0.000923426007 -0.00230861246 -0.00645101676  0.00414148625 -0.00178176502
  0.000924947322  0.00463826023 -0.00162596512  0.00235880725 -0.00579949282
  0.000926468638  0.00852353591 -0.00186883681 -0.00311998813  0.00685662357
  0.000927989895 -0.00386272278  0.00646166317  0.002044986 -0.00883060228
  0.00092951121  0.00207397831 -0.00119689177  0.000706887222 -0.0023056122
  0.000931032526  0.00406323932  0.00730361836  0.00700074574 -0.0021028074
  0.000932553783  0.00647211028 -0.00700962171  0.00211472414  0.00401970558
  0.000934075098 -0.00112748868 -0.000767818419 -0.00303281541 -0.00458344677
  0.000935596414  0.00734241214  0.000244147057 -0.00437963149 -0.00476354407
  0.000937117671 -0.000599091232 -0.00641053775 -0.00659381459  0.000116300078
  0.000938638987  0.00539977429 -0.00520427525  0.00415892061 -0.00620275317
  0.000940160302  0.00608358299 -0.00591669884  0.00780709228 -0.0105493534
  0.000941681559 -0.00173359166  0.00464822073 -0.00122398487  0.00152340531
  0.000943202875 -0.00190454384 -0.00143976347 -0.00941820536 -0.00489979098
  0.00094472419 -0.000459221308  0.00941660255 -0.00479805982 -0.00678689405
  0.000946245447 -0.00072342006 -0.00608670898  0.00703997351  0.00770073012
  0.000947766763 -0.00411138032  0.00810509454  0.00580648193 -0.0102557177
  0.000949288078 -0.0106231021  0.00896324124 -0.00607077917 -0.00255696499
  0.000950809335 -0.00673782686 -0.00932499859 -0.00379993394 -0.00692157494
  0.000952330651 -0.00742163509  0.00642118417 -0.00747861573 -0.000496812572
  0.000953851908 -0.00588306598  0.00178233453  0.00329155358  0.00257031666
  0.000955373223  0.00975128263  0.00202520634  0.00176167523  0.000660506019
  0.000956894539  0.000737443566 -0.00211170851  0.00943286065  0.00482309423
  0.000958415796  0.000193504995  0.00561970752  0.00563213695  0.00195798697
  0.000959937111  0.00448284904  0.0135373259  0.00625977898 -0.000496812572
  0.000961458427  0.00171653298 -0.00212790002 -0.00380865135  0.00469232816
  0.000962979684  0.00898976903 -0.00190931547 -0.000334824814 -0.00355454534
  0.000964501  0.00933167338  0.000406061532  0.00335257431 -0.00240584021
  0.000966022315 -0.00672228541 -0.00145595497  0.00284697348  0.00717923231
  0.000967543572 -0.00622497033  0.00238141813 -0.00482421136 -0.00582924811
  0.000969064888  0.000115799492 -0.00720391888  0.00922364648  0.00389363756
  0.000970586203  0.00989115331  0.014832641  0.00238495902 -0.00135423057
  0.00097210746  0.00706267217 -0.0139800394  0.00811219588  0.00684018014
  0.000973628776  0.00485583581 -0.00476710591 -0.00712120859 -0.00586291822
  0.000975150091  0.0093938373  0.00803223345 -0.00352969905 -0.00650030468
  0.000976671348 -0.00574319623  0.00445392355  0.0134820258  0.00796226226
  0.000978192664 -0.00655133324 -0.00770585379 -0.00071402546 -0.00451532332
  0.000979713979  0.0032706433  0.00149088854 -0.00622333121 -0.00094862096
  0.000981235295  0.00567951426  0.000236051332 -0.00679431157  0.00235420023
  0.000982756494 -0.000490303501 -0.00173120957 -0.00590515137  0.0112862252
  0.000984277809  0.0155481137  0.00689883204 -0.00283667725  0.00212320639
  0.000985799124  0.00351930084 -0.00904164836  0.00972052943 -0.00894727372
  0.00098732044  0.00867894664  0.000559880282  0.00119941216 -0.000973677903
  0.000988841755  0.000675279181 -0.00360941747  0.00709663564 -0.000415377406
  0.000990363071  0.0084302891  0.00177423889  0.00510038435 -0.00135344756
  0.00099188427  0.00111042999 -0.00364989601 -0.00573952356 -0.00331963622
  0.000993405585  0.00249358825 -0.00728487596  0.00709663564  0.0108046615
  0.000994926901  0.00421865052  0.00130468688  0.00400200998  0.0139759341
  0.000996448216  0.0105905021 -0.00207122997 -0.00159010966 -0.00503134029
  0.000997969531  0.0109324064  0.00223569502 -0.00607513776 -0.000267384719
  0.00099949073  0.00479367143  0.00905229431 -0.00579618569 -0.00802564807
  0.00100101205  0.0109790303 -0.00482377596  0.00429403782 -0.00216623279
  0.00100253336  0.00254021143  0.00603258982  0.000393066031  0.00257893
  0.00100405468 -0.000365974673 -0.000257787819  0.000724321755  0.00305814436
  0.00100557599  0.00995331723 -0.00143976347 -0.00631486252 -0.0112172784
  0.00100709731 -0.00118965306  0.00713360822 -0.00176445476  0.0073358384
  0.00100861851  0.0016232864 -0.00321272714 -0.0045670527  0.0042295577
  0.00101013982  0.000442162651 -0.00631338917  0.00756300893 -0.00937715732
  0.00101166114 -0.00575873721 -0.00434612855  0.00793785136  0.00611979235
  0.00101318245  0.00653427467 -0.0113246422 -0.00012996931 -0.00180134084
  0.00101470377  0.00956478994 -0.000103969076 -0.00275386334  0.0109158522
  0.00101622508 -0.00241740025 -0.00262173917  0.00530959852  0.00179668283
  0.00101774628  0.00437406171 -0.00146405073  0.009397991  0.00104732299
  0.0010192676  0.00510449335 -0.00316415261  0.00353999529 -0.0032483805
  0.00102078891  0.00328618428  0.00080275198  0.00922364648  0.00549571728
  0.00102231023  0.0120824482 -0.00820778869  0.0130505217 -0.00501646288
  0.00102383154  0.00999994017  0.00595163228  0.00691793207  0.00347706559
  0.00102535274  0.00198073173 -0.0107741328  0.00510910153  0.000402889127
  0.00102687406 -0.00274376338  0.000673220435 -0.00894747395  0.000461616379
  0.00102839537  0.00353484205 -0.00827255473  0.00432018982  0.0142452968
  0.00102991669  0.00303752674 -0.00768156676 -0.000822991133  0.0104413358
  0.00103143801  0.00342605426 -0.0092116585 -0.00492881844  0.00354205701
  0.00103295932  0.00194964954  0.00517444266 -0.00448423857 -0.00914616417
  0.00103448052  0.00342605426 -0.00632958068 -0.000857860199  0.00706334366
  0.00103600184 -0.00160926289 -0.00535809388  0.013142053  0.00350133958
  0.00103752315  0.0188583694 -0.000314457895  0.00234137266  0.00932395179
  0.00103904447  0.00698496681 -0.0138100293 -0.00370840286  0.00344339525
  0.00104056578  0.00199627294  0.00434867898  0.00301260152  0.0112509895
  0.0010420871  0.00311523234  0.0046239337 -0.00441885926  0.000943179941
  0.0010436083  0.00536869187 -0.00279984507  0.00539241219 -0.00561469793
  0.00104512961 -8.52932953E-06 -0.00331797148 -0.00171215122  0.00125639199
  0.00104665093  0.00252467045 -0.0115837054 -0.00112809509 -0.000821770052
  0.00104817224  0.0110256532  0.000551784586  0.0009945567  0.00581127871
  0.00104969356  0.0115074273 -0.00492092455 -0.0100981509  0.00467823399
  0.00105121476  0.00505786994 -0.0106769847 -0.00638024183  0.00576038146
  0.00105273607  0.00501124654 -7.96819004E-05 -0.00583977206 -0.00873977132
  0.00105425739  0.0163717922 -0.00645101676  0.0162279606  0.00184131553
  0.0010557787  0.00838366617  3.36582307E-05  0.00228906912  0.000331633375
  0.00105730002  0.00794851501 -0.0042489795 -0.00580490287 -0.000405198021
  0.00105882133  0.00421865052 -0.0040303953 -0.00226133829  0.0100357262
  0.00106034253  0.00976682361 -0.00655626087 -0.00290641538 -0.00073015556
  0.00106186385  0.00426527392 -0.00663721841 -0.0164050851  0.00216314103
  0.00106338516  0.0225105286 -0.00781109836 -0.00147678528  0.00632181438
  0.00106490648  0.0104195504 -0.00989169907 -0.00305025 -0.00344257196
  0.00106642779  0.012237859 -0.018497454 -0.0104904277  0.00173717248
  0.00106794911  0.00689172 -0.0095840618 -0.000740177231  0.0102886446
  0.00106947031  0.00855461787 -0.00398182077 -0.00598796504 -0.00943118706
  0.00107099162  0.00358146522 -0.0040303953 -0.00577875087 -0.000737202819
  0.00107251294  0.00611466495 -0.00768966228  0.0013345296  0.0131106861
  0.00107403425  0.0152994562 -0.00250030332 -0.0115495743  0.0043376158
  0.00107555557  0.0219199657 -0.0103612514 -0.0105078621  0.00879149139
  0.00107707677  0.0179414432 -0.0108469948 -0.0125215482  0.00302055897
  0.00107859808  0.0375076905 -0.0146276979 -0.0183316004  0.00927775353
  0.0010801194  0.0293641537 -0.00790824648 -0.0129966391 -0.0045192386
  0.00108164072  0.0210652053 -0.00850732997 -0.0142824342 -0.00116160512
  0.00108316203  0.0306385253 -0.00687199412 -0.0119810784  0.00314897601
  0.00108468335  0.0295506474 -0.00882306322 -0.0129835634 -0.00625834847
  0.00108620455  0.0396057405 -0.00193360262 -0.010076358 -0.00460380595
  0.00108772586  0.0359535813 -0.0168378297 -0.0213041846 -0.00765135931
  0.00108924718  0.0367772616 -0.00876639318 -0.0146616343  0.00221090578
  0.00109076849  0.0495520458 -0.0131218927 -0.00857699011 -0.00234946189
  0.00109228981  0.0576023385  0.00017128553 -0.0137376059 -0.000726240396
  0.00109381112  0.0717291981 -0.0213957224 -0.00597488927 -0.000548492535
  0.00109533232  0.0908292159 -0.011106058 -0.0213259775 -0.00760985864
  0.00109685364  0.106012873 -0.017258808 -0.0084811002 -0.00496556563
  0.00109837495  0.123527691 -0.0187403262  0.000916101388 -0.00870453473
  0.00109989627  0.155184925 -0.0236949082 -0.0126348725 -0.00986733474
  0.00110141758  0.171829432 -0.0323330462  0.00810783729 -0.000466274359
  0.00110293878  0.193820104 -0.0164330434  0.00837371405 -0.00624660309
  0.0011044601  0.214614093 -0.0267631877 -0.00145935081 -0.00966766197
  0.00110598141  0.238718346 -0.0367695019  0.0104484204 -0.00562409405
  0.00110750273  0.25837785 -0.0399187393  0.0124490308 -0.0185863748
  0.00110902404  0.301690876 -0.0457638502  0.0155654494 -0.00886505563
  0.00111054536  0.35625571 -0.0508317761  0.0211052652 -0.0184759684
  0.00111206656  0.428910345 -0.0597451665  0.0175573435 -0.0184407327
  0.00111358787  0.478750676 -0.0697919577  0.0099297436 -0.0139062041
  0.00111510919  0.545204401 -0.0610242896  0.0131551288 -0.0205494314
  0.0011166305  0.604928851 -0.0448085554  0.00908416975 -0.0206042435
