Stokes I Q U V
  0.0223999992 -0.00519391242 -0.000802347495 -0.00378384953 -0.00245496514
  0.0227499995  0.00183552934  0.00232337299  0.00930014439  0.00295020663
  0.0230999999 -0.00592650939  0.00929859746  0.00363854063 -0.00437989784
  0.0234500002 -4.8291291E-05  0.00478936173 -0.000858235871 -0.00563278375
  0.0238000005  0.00591714075 -0.00452374853 -0.0102129756  0.00232136343
  0.0241500009 -0.00212398241  0.00388623332 -0.000578316045 -0.00281979027
  0.0244999994 -0.00156581344  0.00417446578  0.00727749802 -0.0110763581
  0.0248499997  0.00429496169  0.00468687899  0.0091195507  0.0053167697
  0.0252 -1.34057245E-05 -0.0012635194  0.00207640743  0.00591201056
  0.0255500004 -0.00388570363  0.00224651117  0.00629326375 -0.00514795026
  0.0259000007 -0.0040601315  0.00284219137  0.00345794717  0.00571999745
  0.0262499992 -0.00475784298  0.00484700827 -0.00199597445  0.000492437568
  0.0265999995  0.000701748417  0.00326493243  5.37609412E-05  0.00228296081
  0.0269499999  0.000161022108 -0.00272389711 -0.00465069804  0.00340143777
  0.0273000002  0.000754076755 -0.00328114652 -0.000984651269  0.000530840247
  0.0276500005  0.00342282257 -0.00242925948 -0.00822644774  0.00813936349
  0.0280000009 -0.00250772364 -0.00426113652 -0.0102852127  0.00352624641
  0.0283499993 -0.00432177307 -0.00102012313  0.000956728065  0.00203814404
  0.0286999997 -0.00355429063  0.0014842964  0.00129985565  0.00658405665
  0.02905 -0.000711117056  0.000196858251  0.00170619087 -0.00117807731
  0.0294000003 -0.000972758804  0.00482138759 -0.00393735385 -0.00152370112
  0.0297500007  0.000161022108  0.00360440603  9.89093023E-05  0.00124608946
  0.0300999992 -0.00242050993  0.00206076121  0.000947698427 -0.00209014001
  0.0304499995  0.000876176229 -0.00700895255 -0.00348587031  0.00663205981
  0.0307999998  0.00501011591 -0.00978879444 -0.00810003281  0.00277739484
  0.0311500002 -0.00863014068 -0.00167985517 -0.00772078615 -0.000381222519
  0.0315000005 -0.00550788268  0.00334179425 -0.000993680907 -0.004907934
  0.031849999 -0.0044787582 -0.00211540633  0.0105733285 -0.00472072093
  0.0322000012  3.89226261E-05 -0.00323631032 -0.00242036907 -0.000323618558
  0.0325499997 -0.00854292698  0.00729378127 -0.00748601463  0.00154370989
  0.0329000019 -0.00229841028 -0.00441486062 -0.00391026493  8.44095193E-05
  0.0332500003 -0.00219375361  0.00083737477 -0.00391026493  0.00331023149
  0.0335999988 -0.00112974388 -0.00382558536 -0.00780205335 -0.00384706096
  0.033950001 -0.00402524602  0.000741297263  0.000460096169 -8.36020408E-05
  0.0342999995  0.00349259377 -0.00103933865 -0.00344975153  0.00752012106
  0.0346500017  0.00021335046  0.00343146664 -9.44675958E-06  0.00383346737
  0.0350000001  0.00303908135 -0.00579197099 -0.000424811646 -0.000784450269
  0.0353499986  0.0015215592  0.000811754086  0.00705175614 -0.00566158583
  0.0357000008 -0.0111070164 -0.00326193101  0.00244662398  0.00236936682
  0.0360499993  0.000195907676  0.000421039033  0.00200417009  0.000862063025
  0.0364000015  0.00518454378 -0.000674244191  0.00185066555 -0.00295419944
  0.03675  0.00560317049 -0.00558060082 -0.00175217341  0.00360305165
  0.0370999984 -0.0030833357  0.00150991709  0.0148443626  0.00388147077
  0.0374500006 -0.000501803646  0.00430897437  0.00245565362  0.000199617454
  0.0377999991  0.00506244414  0.00494308583  0.000171146676 -0.00324221933
  0.0381500013 -0.00304844999  0.0027781399  0.00163395342 -0.00712088635
  0.0384999998 -0.00353684789 -0.00622752216 -0.00245648762  0.00035322801
  0.0388499983  0.00663229451 -0.000321960135  0.00252789096 -0.0042310874
  0.0392000005  0.00616133958 -0.00311461207  0.00364757027 -0.0057767937
  0.0395499989 -0.0037287185  0.00454596523  0.00783733744  0.000319625717
  0.0399000011 -0.00845571328 -0.00088561466 -0.001183304 -0.00599280838
  0.0402499996  0.0143943336  0.00129854667  7.18202864E-05 -0.00288699497
  0.0406000018 -0.00765334489 -0.00741247786  3.57015997E-05 -0.00249336776
  0.0409500003  0.000579648884  0.00264363131  0.00470404187 -0.00136048987
  0.0412999988 -0.00125184329 -0.00531798881 -0.00203209324  0.000766056415
  0.041650001  0.000248236029  0.00874134898  0.00332250213  0.006852875
  0.0419999994  0.00413797656  0.0012088744  0.00357533293 -0.00533516333
  0.0423500016 -0.00775800133  0.00714005716  0.00163395342  0.00178372639
  0.0427000001  0.00197507162 -0.000200261988  0.00606752234 -0.00282939104
  0.0430499986  0.00424263347 -0.00265344023 -0.000135862167 -0.00072684628
  0.0434000008  0.00903939921 -0.00652216002 -0.00595097058  0.000996472314
  0.0437499993 -0.00123440055  0.00426413817 -0.0060593267  0.0044431095
  0.0441000015 -0.00177512679 -0.00134038134  0.00298840413 -0.00259897509
  0.0444499999  0.00138201693  0.00179174438  0.00555283111  0.00289740297
  0.0447999984  0.0051496583 -0.000168236162  0.000433007139 -0.00117807731
  0.0451500006 -0.000623903121 -0.000494899577  0.0026001283 -0.00340543059
  0.0454999991  0.00195762888 -0.00704097841 -0.000542197376  0.00428469852
  0.0458500013 -0.00400780328  0.0043474054 -0.00645663217 -0.00176371762
  0.0461999997  0.00405076286  2.39187921E-05  0.000180176343  0.00361265219
  0.0465499982 -0.00606605131  0.00743469503  0.00146238972 -0.000122004683
  0.0469000004  0.000666862819 -0.00924435537 -0.00102979969  0.00122688815
  0.0472499989 -0.000222719129 -0.00768149504 -0.00035257428  0.00101567362
  0.0476000011 -0.00789754372  0.00571811059  0.00197708094  0.00183172978
  0.0479499996  0.000841290632 -0.0112427669 -9.44675958E-06 -0.00421668636
  0.0483000018 -0.00585673796  0.00138821895  0.0024105052 -0.00282459054
  0.0486500002  0.00281232526  0.00295107928 -0.00298923836 -0.00173971592
  0.0489999987 -0.00060646038  0.00141383964 -0.000813087507 -0.00355904107
  0.0493500009 -0.00064134592 -0.00141724339  0.00230214908  0.00633443939
  0.0496999994  0.00232392712 -0.00793770142 -0.00472293515 -0.00174451631
  0.0500500016 -0.00470551429  0.0064547048 -0.00672752224 -0.00510954764
  0.0504000001  0.00368446438  0.000574762991  0.00340376911  0.00220615556
  0.0507499985 -0.000135505208 -0.00257657818 -0.00152643153 -0.00469671935
  0.0511000007 -0.00167047011  0.00101671938 -0.0100323819  0.000785257726
  0.0514499992 -0.00386826089 -0.00483760145 -0.00436174823 -0.000774849614
  0.0518000014 -0.00397291733 -0.00772633124 -0.000677642471 -0.00449990574
  0.0521499999  0.00525431475  0.000959072902  0.000568452233  0.00842738338
  0.0524999984  0.000108693755 -0.00240363879 -0.00285379332  0.00041083197
  0.0528500006  0.00244602677  0.0036108112  0.00492075365  0.00198534038
  0.053199999  0.00335305138 -0.00472871354 -0.00628506858  0.00684327446
  0.0535500012 -0.00871735439  0.00419368129  0.000324651075  0.00494714407
  0.0538999997  0.000666862819 -0.00236520777 -0.00596000021  0.000650848495
  0.0542499982 -0.00871735439  0.00786384102 -0.00419921428 -0.000611638359
  0.0546000004 -0.00409501698  0.00349551835 -0.00535501214  0.0030222116
  0.0549499989 -0.000501803646  0.00480217207  0.00153462705 -0.00112527376
  0.0553000011  0.00337049435  0.00449472386 -0.00490352884 -0.000717245624
  0.0556499995 -0.00214142539  0.00304715685 -0.00290797139  2.20052279E-05
  0.0560000017  0.000178464892  0.00365564739  0.00189581397  0.00326702837
  0.0563500002  0.0010680469 -0.00108417473  0.00237438641 -0.00306940754
  0.0566999987  0.000195907676  0.00325212209  0.00189581397  0.00227816054
  0.0570500009 -0.00732193189  0.00485341344  0.0024105052 -0.000333219214
  0.0573999994  0.000143579324  0.00716567785  0.00318705686  0.00214375113
  0.0577500015 -0.00740914606 -0.0066822893  0.00306064147  0.00297420844
  0.0581  0.00642298115 -0.000206667159  0.00270848442  0.000607645547
  0.0584499985  0.000614534481  0.00222729566 -0.00141807552  0.00732330745
  0.0588000007 -0.00828128494  0.00342506147  0.00442412216  0.00101567362
  0.0591499992  0.00132968859 -0.00308258622  0.00504716905  0.00178372639
  0.0595000014 -0.0048973849  0.00443707779 -0.00159866898 -0.0012260807
  0.0598499998 -0.00367639028  5.59446198E-05 -0.00454234192  0.000473236287
  0.0601999983 -0.0048973849 -0.00526674744 -0.000677642471  0.000482836942
  0.0605500005 -0.00562998187  0.00671091117  0.00166104245  0.00250377599
  0.060899999 -0.00477528572  0.00154834811  0.00197708094  0.00085246237
  0.0612500012  0.00401587738 -0.00577916065  0.00525485165  0.00199014065
  0.0615999997 -0.000152947992 -0.00450453302 -0.00518344855 -0.00285819289
  0.0619499981  0.00434728991 -0.00376153388 -0.00670946296 -0.00203733635
  0.0623000003 -0.000309933035  0.0039182594  0.00162492378  0.00678567076
  0.0626500025 -0.00796731468  0.00984303653 -0.00226686453  0.00470232731
  0.063000001  0.00455660373 -0.000136210336 -0.000424811646  0.00304621318
  0.0633499995  0.00738233421  0.00432818988 -0.0031246834 -0.00345343398
  0.063699998  0.00753931934 -0.00363983563 -0.0110798236 -0.00390466489
  0.0640499964  0.00551595679 -0.0048696273 -0.00177023269 -0.00422148686
  0.0644000024  0.00814981665  0.00259879511  0.00586886937 -0.00150930008
  0.0647500008 -0.00643234979  0.00407198304  0.00177842821  0.00196133857
  0.0650999993  0.00392866321  0.000453064858 -0.00826256629  0.00335823465
  0.0654499978  0.00596946897 -0.00387042155 -0.00307953497  0.00289740297
  0.0658000037 -0.00254260935  0.00118325371  0.00121858856 -0.00322301802
  0.0661500022 -0.00296123605 -0.000129805165  0.00741294306 -0.000942861137
  0.0665000007  0.00331816589 -0.00511942897 -0.000181010517  0.00446231058
  0.0668499991  0.00331816589 -0.000155425834 -0.00601417851 -0.000242012931
  0.0671999976 -0.00174024131 -0.00459420541  0.000342710438 -0.00279578869
  0.0675500035  0.00419030525  0.00223370083 -0.0050209146 -0.00550797535
  0.067900002 -3.08485069E-05  0.00389263849 -0.000686672109  0.000113211499
  0.0682500005  0.00466126017  0.00363002671  0.00645579817 -0.00225335127
  0.068599999  0.0010680469 -0.000475684094  0.00529097021 -0.00663605286
  0.0689499974 -0.00423455937 -0.00431878306 -0.0029350603  0.00399187813
  0.0693000033  0.000527320546 -0.00449812785 -0.00114718534  0.000742054777
  0.0696500018  0.00392866321 -0.00335800834  0.00128179626  0.00474072993
  0.0700000003  0.00185297208  0.000382608036 -0.0052737454 -0.00550797535
  0.0703499988  0.0030914098  0.00796632376 -0.00555366511  0.00526876608
  0.0706999972 -0.00796731468  0.00909363292 -0.00551754655 -0.000928460155
  0.0710500032  0.000788962294  0.00198389939  0.00304258219  0.00347824302
  0.0714000016 -0.00301356451  0.000184047924 -0.00407279888  0.00254217861
  0.0717500001 -0.00153092784 -0.00094326114  0.00766577385  0.000156414477
  0.0720999986  0.00434728991 -0.00100090762  0.00377398566  0.000886064663
  0.0724499971 -0.00301356451  0.00371329393  0.00367465918  0.000310025032
  0.072800003  0.00584736932 -0.00353735313 -0.00459651975 -0.000242012931
  0.0731500015 -0.00348451966  0.00245788158  0.004180321  0.000223619092
  0.0734999999 -0.00885689724 -0.000206667159 -0.00488546956 -0.00335262693
  0.0738499984  0.00419030525 -0.00183998421  0.00900216494 -0.000179608644
  0.0741999969  0.000806405093 -4.65380253E-05  0.00352115487 -0.00221494865
  0.0745500028 -0.0027519227 -0.000289934309 -0.00611350453  0.00298860925
  0.0749000013 -0.00111230102 -0.000136210336  0.00508328807  0.000286023394
  0.0752499998  0.00488801626  6.87549473E-05 -0.00421727356  0.00083326106
  0.0755999982  0.00298675289  0.00122168462  0.000514274172 -0.00458151149
  0.0759499967  0.0058822548  0.00633300655  0.0102843791 -0.000899658189
  0.0763000026  0.00609156862  0.000171237596  0.00304258219 -0.0020709387
  0.0766500011  0.00651019532 -0.00257657818  0.00115538086  0.0034398404
  0.0769999996 -0.00688586244 -0.000270718796  0.0100947553  0.00773613574
  0.0773499981  0.00426007621  0.00118325371 -0.0026822295  0.00277739484
  0.0776999965  0.00298675289  0.00307918247 -0.00727833249  0.00422709435
  0.0780500025 -0.00498459907  0.00350832869 -0.00491255848 -0.0009188595
  0.0784000009  0.0032483947  0.00681339391  0.00570633542 -0.00118287769
  0.0787499994  0.00300419587 -0.00222429424  0.00112829183 -0.000400423829
  0.0790999979  0.00330072315 -0.000488494406 -0.00151740189 -0.000443626806
  0.0794499964  0.00364957866  0.00230415748  0.000866431394 -0.000669242349
  0.0798000023  0.000597091683  0.00214402843  0.00449635927 -0.0020085345
  0.0801500008  0.00204484281  0.00512883533  0.00321414601  0.00287340139
  0.0804999992  0.00225415616  0.00507759396  0.00157074572  1.24045673E-05
  0.0808499977 -0.0048973849  0.00640346343  0.00282587018 -0.00148049812
  0.0812000036 -0.00803708564  0.00112560717  0.00844232552  0.00211494928
  0.0815500021 -0.0124501102  0.00233618333  0.00320511637 -0.000227611949
  0.0819000006 -0.00064134592  0.00271408819  0.00395457912  0.00950745773
  0.082249999 -0.00261238054  0.0053338008 -0.00237522065  0.00351664564
  0.0825999975 -0.00339730573  0.00306637213 -0.00444301544 -0.000314017903
  0.0829500034 -0.00318799238 -0.0048696273 -0.00964410603  0.00724170217
  0.0833000019  0.00371934986  0.000235289248  0.00444218144  0.00170692115
  0.0836500004  0.00446938956 -0.00205135462 -0.00541822007  0.00804335717
  0.0839999989 -0.00221119635 -0.00671431469  0.00078516436  0.00286380085
  0.0843499973  0.000963390165  0.00259879511 -0.00269125914 -0.00683286646
  0.0847000033 -0.000815773732  0.00176612369  0.00231117872 -0.000549234101
  0.0850500017  0.00246346951 -0.00322990515 -0.00217656791  0.00591681059
  0.0854000002 -0.00622303644 -0.00455577439 -0.00307953497  0.00487033883
  0.0857499987  0.00262045464  0.00466766348  0.000559422537 -0.00378465676
  0.0860999972  0.00220182771  0.000273720245  0.00640161987 -0.00480232667
  0.0864500031  0.00218438497 -0.00241004396  0.00143530068  0.00378546421
  0.0868000016 -0.00475784298 -0.0107880002 -0.00462360866  0.00788494665
  0.08715 -0.00304844999  0.00193906319 -0.00275446684  0.000790058053
  0.0874999985  0.00968478154 -0.00284559513  0.00444218144  0.00435670326
  0.087849997 -0.000466918078  0.00351473386  0.0026001283  0.00507675298
  0.0882000029 -0.00158325618  0.00252833846 -0.000506078708 -0.00188852625
  0.0885500014 -0.000728559855 -0.00387042155 -0.0077659348  0.00492794253
  0.0888999999 -0.000728559855 -0.000200261988  0.00277169212  0.00693448074
  0.0892499983 -0.00100764434  0.00312401867 -0.00119233376 -0.00173011527
  0.0895999968 -0.00482761394 -0.000277123967  0.00381913385 -0.00266137929
  0.0899500027 -0.00304844999 -0.000655028736  0.00267236563  0.00353104668
  0.0903000012  0.00483568804 -0.00473511871 -0.00616768282  0.00284939981
  0.0906499997 -0.00341474847 -0.000776726869 -0.00456943084 -0.00178291893
  0.0909999982  0.000178464892 -0.00321709481 -0.00828062557  0.0035694493
  0.0913499966  0.00230648438 -0.000795942324 -0.00586067373 -0.00322781829
  0.0917000026 -0.00617070822  0.00137540861 -0.00542724971  0.00147170492
  0.092050001 -0.00411245972 -0.00175031193 -0.00315177254 -0.00131728686
  0.0923999995  0.00426007621 -0.00675274571 -0.00122845243  0.00214375113
  0.092749998 -0.0041473452  0.00133057253 -0.00089435454  0.00146210426
  0.0930999964  0.000527320546 -0.00504256692 -0.000226158882  0.00118848553
  0.0934500024  0.00194018602 -0.000437253097  0.00726846838 -0.00110127206
  0.0938000008 -0.00299612177  0.00642908411  0.0120361354  0.00217255321
  0.0941499993  0.000823847891 -0.00530517846 -0.00237522065 -0.00209974078
  0.0944999978 -0.0035019624  0.0101376744 -0.00864181295 -0.00220534811
  0.0948500037  0.00293442467  0.0065059457 -0.0118563762 -0.00238776067
  0.0952000022  0.00214949949  0.00384139712  0.0072955573 -0.00361184473
  0.0955500007 -0.000327375834 -0.00273030228 -0.0046868166  0.00307981553
  0.0958999991  0.00521942927 -0.00698333187 -0.00266417023  0.0101122996
  0.0962499976 -0.00760101667  0.00372610427 -0.00406376924 -0.000803651579
  0.0966000035  0.00188785768 -0.000911235344  0.000956728065  0.000401231315
  0.096950002 -0.00109485828 -0.000494899577 -0.000551227073  0.0038766705
  0.0973000005  0.000108693755  0.0004658752 -0.00114718534  0.00563359121
  0.097649999 -0.00158325618  0.0073514278  0.00134500396 -0.00507114502
  0.0979999974 -0.00322287786  0.000152022098  0.00160686439  0.00118848553
  0.0983500034  0.00356236496  0.00170847727  0.000595541205 -0.00228215335
  0.0987000018 -0.00468807155  0.00432178471 -0.00345878117  0.00118848553
  0.0990500003 -0.00261238054  0.00550033478 -0.00452428265 -0.00144689588
  0.0993999988  0.00113781798 -0.00018745166  0.00743100233  0.000151614149
  0.0997499973  0.00195762888 -0.00552935945  0.00825270265 -0.00332862535
  0.100100003  0.00631832471  0.00589105021 -0.00381996809  0.00390547235
  0.100450002 -0.00219375361  9.43756095E-05  0.000171146676 -0.000506031094
  0.1008  0.00408564834 -0.00129554525 -0.00283573405  0.00477913255
  0.101149999  0.00436473312 -0.0043764296 -0.00605029706 -0.0008420542
  0.101499997 -0.00156581344  0.00129854667  0.00279878103  0.000434833637
  0.101850003  0.00316118076  0.00429616403 -0.000551227073  0.00408308441
  0.102200001 -0.00156581344 -0.00170547573  0.00587789901  0.000511638937
  0.10255  0.00335305138  0.00110639166 -0.00135486783 -0.00130288594
  0.102899998  0.00331816589 -0.00362062012 -0.00429854076  0.00519196084
  0.103249997  0.00394610595 -0.000123400008 -0.000199069866  0.00550398231
  0.103600003  0.00321350922  0.000491495826 -0.000912413932  0.00501914881
  0.103950001  0.00652763806 -0.000168236162 -0.001183304  0.0038286671
  0.1043  0.00673695141 -0.00255095749  0.000478155504  0.000713252812
  0.104649998  0.000649420021  0.00256036408  0.00127276662  0.003391837
  0.104999997 -4.8291291E-05 -0.0010905799  0.00487560546 -0.000923659827
  0.105350003  0.00244602677  0.000561952649 -0.00647469144  0.00268618856
  0.105700001  2.1479842E-05 -0.00502975658 -0.00191470748  0.00412628753
  0.10605 -0.000589017582 -0.00115463161  0.00906537287 -0.00481672771
  0.106399998 -0.002333296  0.00444348296  0.000965757761  0.00137089798
  0.106749997 -0.00297867879 -0.00143005373 -0.00193276675 -3.55987358E-05
  0.107100002  0.00187041482  0.00439864676 -0.000641523744  0.00334383384
  0.107450001  0.00457404647 -0.000225882643 -0.00693520484 -0.000222811621
  0.107799999  0.00727767777 -0.0020769753  0.00191387325 -0.000150806663
  0.108149998  0.00581248384  0.00420008646  0.0056792465  0.00476473151
  0.108499996  0.0014866736 -0.00755339162 -0.00570716942 -0.00270938268
  0.108850002 -0.00182745524 -0.00146848464 -0.00242036907  0.00083326106
  0.109200001 -0.00494971359  0.0109703457  0.00341279875 -0.00344383321
  0.109549999  0.00602179719  0.00246428675 -0.00233910209  0.000151614149
  0.109899998  0.00539385714 -0.00416505942  0.00402681623  0.000247620745
  0.110250004  0.00576015562 -0.00749574509 -0.00336848455  0.00303661264
  0.110600002  0.00380656379 -0.00222429424  0.000721956603  0.00199974119
  0.110950001  0.00241114106  0.00590386055  0.00464986358 -0.008133756
  0.111299999  0.00567294145  0.00128573633 -0.0118202567  0.00729450537
  0.111649998  0.0122837564 -0.00631719455 -0.00236619101 -0.000818052562
  0.112000003 -0.00721727544  0.00213121809  0.0023472975 -0.0037318531
  0.112350002 -0.00400780328  0.00141383964 -0.00467778696 -0.0015957061
  0.1127 -0.00231585302 -0.00123149354  0.000622630236 -0.00692407275
  0.113049999  0.00417286204  0.00632660137  0.00460471539 -0.000789250596
  0.113399997 -0.00522879791  0.00355316489  0.00419838028  0.000881264335
  0.113750003  0.00560317049 -0.00919951871 -0.00044287098  0.00378066371
  0.114100002 -0.00229841028  0.000907831592 -0.00437980797  0.00254217861
  0.11445 -0.00250772364  0.00543628354  0.000929639093  0.000290823722
  0.114799999 -0.00193211192 -0.0012186832  0.00131791492 -0.00184052286
  0.115149997 -0.00170535571  0.001894227  0.00360242184 -0.00278138765
  0.115500003 -0.00304844999 -0.00371029251 -0.000181010517  0.00170692115
  0.115850002 -0.00395547459 -0.00889847614  0.00134500396  0.00413588807
  0.1162  7.38081944E-05  0.00177252886 -0.00944545306 -0.00239736121
  0.116549999 -0.00273447996 -0.00230115606  0.000532333506  0.00109727925
  0.116899997  0.000283121597  0.00300872582 -0.00184247002 -0.00261337613
  0.117250003  0.00623111054  0.00252193329  0.000956728065 -0.00177331828
  0.117600001 -0.00064134592 -0.00621471182 -0.0014993425  0.00764972996
  0.11795  0.00464381743 -0.00366545632  0.000812253333 -0.00260377536
  0.118299998  0.0035798077 -0.00423551584  0.00575148361 -0.0024405641
  0.118649997 -0.00353684789 -0.00143005373  0.00399069767 -0.000592437049
  0.119000003  7.38081944E-05 -0.00127632974  0.00624811556  0.00572959799
  0.119350001  0.00420774799 -0.00291605201 -0.002149479  0.00459671998
  0.1197 -0.00292635057  0.000427444204 -0.000153921501  0.0032622281
  0.120049998 -0.00205421145  0.000606788846 -0.00722415419 -0.000784450269
  0.120399997  0.0010331613  0.00997754559 -0.000632494106 -0.00399107067
  0.120750003 -0.00348451966  0.00293826894  0.00245565362 -0.000789250596
  0.121100001  0.000230793245 -0.00196808763  0.00623908592  0.00261898385
  0.12145 -0.000763445394  0.00153553777  0.00191387325 -0.000525232404
  0.121799998  0.00731256325 -0.00172469125 -0.00488546956 -2.59980752E-05
  0.122149996  0.00842890143 -0.00450453302  0.000505244534 -0.00139409222
  0.122500002  0.00619622506 -0.00182717398  8.08499535E-05  0.000334026699
  0.122850001 -0.00214142539 -0.00102652831  0.00688019255  0.00569119537
  0.123199999 -0.00453108642  0.000709271466  0.0053451485  0.00314702024
  0.123549998 -0.00524624065 -0.000610192539  0.000180176343  0.00120288646
  0.123899996 -0.000868102128  0.00653156638  0.00173327979  0.0023933684
  0.124250002 -0.0109500308 -0.000161830991  5.37609412E-05  0.000761256088
  0.124600001  0.000178464892  0.000856590283  0.00902022514  0.00614242628
  0.124949999 -0.0075138025  0.00610882556  0.00386428228 -0.00478312559
  0.125300005  0.00399843464  0.00838906411  0.00113732147 -0.00454790937
