Stokes I Q U V
  0.223965004 -1.86861944 -15.6893167 -90.8010025  10.1625843
  0.226730004  9.52327824  19.165802 -87.5254898  22.178772
  0.229495004  23.0411282  4.14391088 -39.1306686  10.4577465
  0.232260004  26.0896645 -10.5763044  7.44642019  3.24958706
  0.235025004  13.0932741 -3.66870999  36.0081825  1.14461827
  0.237790003  5.35159731 -3.66870999  39.301693  1.74270904
  0.240555003  3.54654288  21.2697945  20.9804115  1.44754744
  0.243320003  28.4964027  47.113327  23.3740559 -1.86137033
  0.246085003  46.1859322  44.7076569  17.0749912 -3.66341019
  0.248850003  20.9552879  4.4455862  0.53544569 -3.66341019
  0.251614988 -3.39288735 -28.607214  0.53544569  3.24958706
  0.254379988 -1.58783329 -15.387641  5.05277538 -0.0593306273
  0.257144988  3.82732916  17.0695438  32.3907166 -10.5764074
  0.259909987 -12.0972595  26.3828068  13.4575281  2.04563808
  0.262674987 -11.816474  39.300705 -21.0973434  19.1727829
  0.265439987  11.0074339  29.3840904 -7.56335258  15.5687037
  0.268204987  15.2192268 -17.7933102  14.069437  11.9646244
  0.270969987  14.9384403 -10.5763044 -20.4854355  8.65570641
  0.273734987  2.94485831  25.1761055 -28.9081841  11.3587656
  0.276499987  6.83575296  29.0824165 -34.0194283  8.95863533
  0.279264987  8.03912258  23.6754627 -65.8927002  8.95863533
  0.282029986  23.0411282  2.94494438 -20.1974773 -2.76239014
  0.284794986  25.1269684 -28.607214  19.4686356 -4.86735916
  0.287559986  4.74991226 -20.492918  28.4852982  12.2597857
  0.290324986 -16.0282669 -36.4198341  9.85806179  12.5627146
  0.293089986 -7.3238945 -21.0962696  0.841400266 -3.36048102
  0.295854986 -6.08041239  29.987442  10.7579288 -4.26150084
  0.298619986 -2.79120278 -9.07566261 -4.86375332  3.24958706
  0.301384985  3.54654288 -33.7202263 -29.5020962 -9.67538738
  0.304149985 -10.5729914  4.4455862 -37.3129387 -5.16252089
  0.306914985 -8.20636559  5.9462285  22.4741898  9.26156425
  0.309680015 -9.73063278  20.0708275  37.1960068  2.64372897
  0.312445015 -1.26693475  35.6960716 -6.37552881 -3.96633911
  0.315210015  11.0074339 -4.86767626  5.34073257 -3.36048102
  0.317975014 -0.665250063 -31.314558 -6.37552881 -12.0755177
  0.320740014 -20.5208454  14.3621998 -29.5020962 -4.86735916
  0.323505014 -30.1478004  9.55086327 -12.9805489 -9.37245846
  0.326270014 -32.8754387 -5.77270269 -34.0194283 -15.3844357
  0.329035014 -33.4771233 -22.0012951 -51.4408417 -18.6855869
  0.331800014 -1.86861944  8.35189724 -4.86375332 -5.46544981
  0.334565014 -5.83973885  8.35189724  4.74682093 -1.25551212
  0.337330014 -32.8754387  0.840951443 -12.0806818  1.74270904
  0.340095013 -32.8754387  13.4571743 -2.16415381  11.0636044
  0.342860013 -17.8333206  1.14262688 -7.86930704 -14.7785778
  0.345625013 -13.5814152  1.73824263 -32.8136063 -21.6915741
  0.348390013 -15.1457958 -13.5853233 -7.86930704 -11.4774275
  0.351155013 -17.5525341  10.7575655 -8.76917362  3.55251622
  0.353920013  5.03069878  34.4971046 -14.1863699  5.35455608
  0.356685013  7.43743753  61.8412781 -10.2809496  13.4637346
  0.359450012 -7.56456804  23.072113 -53.2405739  19.4757118
  0.362215012  3.54654288 -0.365750372 -16.5800152 -2.76239014
  0.364980012  10.1650753 -6.07437849  38.095871 -16.8835468
  0.367745012  8.36002064 -17.7933102  75.0623856 -8.16850948
  0.370510012 -5.83973885 -35.8242188  10.4519739  8.3605442
  0.373275012 -13.9424257 -6.66999388  30.5909863 -9.97054863
  0.376040012 -28.6636448  32.9887276  61.2404366  7.45175743
  0.378805012 -41.2187996 -0.659690559  45.3128014  3.55251622
  0.381570011 -18.1542187 -2.76368356 -3.36997485 -3.0653193
  0.384335011 -11.2147884 -10.2823639 -26.2085857 -6.36646986
  0.387100011 -6.40131092  22.1748219 -30.7079182 -10.5764074
  0.389865011 -0.986148596  1.14262688 -12.6745939  10.7606754
  0.392630011  0.217220858  2.03991795 -14.7802811  0.841689229
  0.395395011  5.03069878 -0.0640749112 -25.5966759  7.75468636
  0.398160011  6.83575296  33.8937531 -13.57446  9.55672646
  0.40092501  19.7519188 -0.0640749112  48.0124016  7.45175743
  0.40369001  11.0074339  29.0824165  28.7912521  3.55251622
  0.40645501  14.3367558  38.6973534  9.55210781 -5.76837873
  0.40922001  12.8526001 -0.0640749112 -1.26428723 -0.354492307
  0.41198501  1.13980412 -10.2823639 -26.2085857  10.1625843
  0.41475001  0.538119376 -3.97038531  11.657795  4.74869776
  0.41751501  11.9300165  1.14262688  3.84695435  4.45353603
  0.42028001  1.74148881  28.1851254  5.34073257  15.8716326
  0.423045009 -6.08041239  89.7810669 -46.3296013  9.55672646
  0.425810009 -22.3258991 -21.6996193 -33.7134705  12.2597857
  0.428575009 -8.80805016 -29.2105656 -5.47566223 -3.66341019
  0.431340009 -20.2400589 -51.1477852  87.0846024 -14.4834156
  0.434105009  14.6576538  32.0914345  63.3461227 -3.0653193
  0.436870009  26.691349 -13.5853233  10.7579288 -19.5866051
  0.439635009  3.54654288 -45.7408333  11.0638828  15.2657747
  0.442400008 -17.5525341  47.4150009 -21.6912556 -9.67538738
  0.445165008  11.3283319 -2.16806793 -28.9081841  11.3587656
  0.447930008  23.3620262  42.6114006 -6.663486 -1.55844128
  0.450695008  35.0347099 -9.98068905  27.891386 -15.3844357
  0.453460008  20.0728168  19.4674778 -45.7356873  4.74869776
  0.456225008  18.8694477  4.14391088  33.2905846 -1.25551212
  0.458990008  11.0074339  5.9462285 -52.9526176 -1.55844128
  0.461755008  0.818905592  14.3621998 -51.7467957 -8.77436733
  0.464520007 -9.9713068 -41.8345222 -26.2085857 -11.4774275
  0.467285007 -7.56456804 -54.7524223 -3.65793204 -30.4066124
  0.470050007  1.42059028 -31.9179096 -31.3198261 -13.2794666
  0.472815007 -14.5441113  14.0605249 -75.4852753 -9.97054863
  0.475580007 -17.5525341  35.3943939 -42.7301331 -10.5764074
  0.478345007 -23.8100548  17.3634834  3.25304246  0.546527565
  0.481110007  2.02227497  55.227623 -7.86930704  2.94665813
  0.483875006 -18.7559032 -8.77398682 -32.8136063 -4.86735916
  0.486640006  1.42059028 -31.314558 -5.16970778 -7.57041883
  0.489405006 -16.589838 -38.2221527  23.3740559  2.94665813
  0.492170006 -14.7847843 -18.9922752  49.8301315  2.64372897
  0.494935006 -2.18951797 -14.1886749  99.4127731  0.841689229
  0.497700006 -9.9713068 -37.9282112  33.0026283  7.15659571
  0.500464976 -30.428587 -20.1989784  13.4575281 -6.97232771
  0.503229976 -24.4117393  13.4571743 -60.1515465  8.65570641
  0.505994976  0.217220858  35.3943939 -9.66903973  14.6676836
  0.508759975 -34.3194809  1.43656707  5.95264196  4.45353603
  0.511524975 -27.7410622 -56.2530632  8.95819569 -9.97054863
  0.514289975 -7.88546658  14.0605249  17.6689034 -5.46544981
  0.517054975 -4.59625673  38.6973534  9.55210781 -14.1804867
  0.519819975 -11.2147884  15.259491 -12.0806818 -3.0653193
  0.522584975 -5.2380538  18.2685108  40.201561  8.95863533
  0.525349975  3.54654288 -3.66870999 -2.47010827  7.15659571
  0.528114974  3.54654288  6.54957962  22.1862335  11.0636044
  0.530879974 -8.20636559  4.747262  46.5186234  10.4577465
  0.533644974 -12.0972595 -2.16806793 -12.0806818  12.8656435
  0.536409974 -8.80805016  36.2994194 -27.702364  2.64372897
  0.539174974  6.83575296 -12.6802969 -61.9692802 -12.0755177
  0.541939974 -9.9713068 -44.8358078 -45.141777  8.65570641
  0.544704974 -12.4181585 -25.0025787 -12.3866367  12.5627146
  0.547469974 -7.88546658 -15.6893167  1.14735484  12.2597857
  0.550234973  2.94485831  2.3415935  5.34073257  20.3767319
  0.552999973  7.43743753 -6.07437849  24.8858318 -9.67538738
  0.555764973 -3.67367363 -36.4198341  45.3128014 -14.4834156
  0.558529973 -23.2083702 -13.2836485 -1.57024181 -20.1924648
  0.561294973 -26.2569065 -18.9922752 -0.0584661923 -11.7725887
  0.564059973 -19.0366898  40.5074081  36.2961388  6.55073738
  0.566824973  3.82732916  30.8847332  68.7633209  11.0636044
  0.569589972  26.0896645 -3.36703444 -1.57024181  3.24958706
  0.572354972  18.8694477 -52.0450783  42.0012932 -6.36646986
  0.575119972  5.63238335 -5.47102737 -25.9026318  5.95264673
  0.577884972 -2.47030425  22.7781715 -10.8748608  2.94665813
  0.580649972 -9.36962223  44.7076569 -15.086236 -6.97232771
  0.583414972  0.538119376  25.4777813  14.9693041  10.1625843
  0.586179972 -16.9508495  0.840951443 -6.37552881  9.55672646
  0.588944972 -31.0302715 -6.37605381  28.1793442  15.5687037
  0.591709971 -18.1542187 -34.3158417 -25.9026318 -1.25551212
  0.594474971 -29.2653294 -7.87669563 -25.3087196 -12.6813765
  0.597239971 -41.2187996 -3.97038531  12.863616  3.84767795
  0.600004971 -37.0872307  0.539276004  25.7856979 -1.25551212
  0.602769971 -15.1457958 -12.3863573  23.3740559 -12.9765377
  0.605534971 -7.00299597 -5.47102737 -9.66903973 -15.6795969
  0.608299971 -7.3238945  16.1645184 -52.3407059  10.1625843
  0.61106497 -14.1830997  27.8834496 -18.3977451  28.7888393
  0.61382997  3.22564435  6.85125494 -12.9805489  7.45175743
  0.61659497 -17.5525341  6.54957962  17.3629494 -22.5925941
  0.61936003 -23.2083702  3.84223557  8.95819569 -7.57041883
  0.62212503 -25.895895 -13.2836485 -3.06402016  7.75468636
  0.624890029 -26.2569065  4.14391088  2.04722142  6.55073738
  0.627655029 -24.0908413  3.84223557  22.1862335  1.14461827
  0.630420029 -27.4602757  17.6651592  17.6689034 -9.06952953
  0.633185029 -16.589838  42.9053383  13.4575281 -10.5764074
  0.635950029 -6.08041239  32.9887276  16.4630814  5.64971781
  0.638715029  5.63238335  21.8731461  16.4630814  1.74270904
  0.641480029  2.94485831 -9.37733746  26.0916538 -15.9825268
  0.644245028 -22.6066856  2.3415935 -7.56335258 -18.3904247
  0.647010028 -36.4855461 -1.56471694  7.158463 -10.8715687
  0.649775028 -18.1542187 -7.87669563  35.0903168  0.546527565
  0.652540028 -13.5814152 -6.9716692  14.9693041 -6.66939878
  0.655305028 -17.5525341 -18.094986  11.657795 -1.25551212
  0.658070028  1.74148881 -3.97038531 -12.0806818  11.6616945
  0.660835028  19.4711323  13.7588491 -15.6801481  2.34856725
  0.663600028  95.4839706  13.1554985  14.3573942 -8.77436733
  0.666365027  477.072418  38.101738  90.0901566  15.8716326
  0.669130027  1476.83179  62.4368935  370.452545  52.5260544
  0.671895027  2587.54175  33.5920753  890.593384  91.8912964
  0.674660027  2452.88477 -20.7945938  1035.45386  50.4288521
  0.677425027  1827.25293 -16.8882828  904.739258 -30.4066124
  0.680190027  1781.00342 -46.0347748  1014.41498 -35.5175705
  0.682955027  1588.06323 -57.1580887  1030.95459  67.8511581
  0.685720026  1131.90601 -15.387641  786.640808  194.063843
  0.688485026  854.248535  34.4971046  507.484222  265.5784
  0.691250026  801.661255  8.65357208  235.238617  285.416382
  0.694015026  925.126953 -162.025116 -17.7858353  155.902542
  0.696780026  1092.55579 -332.108185  99.7007294 -93.8120041
  0.699545026  1295.08289 -417.141998  548.644104 -223.621002
  0.702310026  1672.82056 -380.182892  941.399841 -182.45372
  0.705075026  2069.17041 -259.690613  1088.63599 -58.6566925
  0.707840025  2353.44629 -136.181595  1043.57068  45.9159851
  0.710605025  2474.54541 -15.6893167  927.577881  28.1907482
  0.713370025  2179.11816  71.154541  735.564392 -12.6813765
  0.716135025  1428.17554  61.5396004  427.846039 -11.1744976
  0.718900025  649.916382  16.767868  130.962097 -6.06354046
  0.721665025  228.255722  5.64455318  21.8802776 -0.960350513
  0.724430025  71.7374802  2.64326906  10.1640167 -10.2734785
  0.727195024  20.0728168  6.24790382  35.3962708 -11.7725887
  0.729960024  14.0559692 -14.1886749  25.17379 -6.06354046
  0.732725024  4.74991226 -15.9909925 -44.5298653 -1.86137033
  0.735490024 -5.47872782  10.7575655 -38.2308006  2.34856725
  0.738255024 -4.2753582 -0.0640749112 -23.7969437  8.05761528
  0.741020024 -10.3323183 -26.5032215 -34.0194283  14.6676836
  0.743785024 -13.0198431 -24.399229 -40.3184929 -2.45946121
  0.746550024  1.13980412  1.43656707 -34.6133385 -16.5806179
  0.749315023  6.83575296  25.7794552  35.3962708  2.94665813
  0.752080023 -3.39288735  39.300705  43.8190231  5.35455608
  0.754845023  5.63238335 -0.961365998  22.1862335  5.05162668
  0.757610023  7.1566515 -22.0012951  71.1569672 -10.5764074
  0.760375023 -2.47030425 -2.46974325  61.8343506 -14.1804867
  0.763140023 -9.9713068 -2.16806793  10.4519739 -12.9765377
  0.765905023 -0.665250063  3.54056001 -33.4075165 -8.77436733
  0.768670022  16.7033825  14.6638756 -12.9805489 -1.86137033
  0.771435022  20.0728168  12.2582073  5.05277538  7.15659571
  0.774200022  14.0559692  7.74854612 -10.8748608 -3.36048102
  0.776965022  1.74148881  7.44687033 -19.5855675  2.64372897
  0.779730022  7.43743753  47.7166748  6.54655361  6.25557566
  0.782495022  21.8778706  11.0592403 -19.2976112  6.25557566
  0.785260022  26.0896645  16.4661922  24.273922  8.65570641
  0.788025022  18.5084362 -3.66870999  26.3796101  13.7666636
  0.790790021  2.94485831 -17.1899586  4.1529088  13.4637346
  0.793555021  9.24249172  2.94494438  48.0124016 -0.354492307
  0.796320021  11.649231 -1.56471694  39.301693  2.04563808
  0.799085021  29.0579758  22.1748219  30.2850304  10.4577465
  0.801850021  17.6660786  5.64455318  16.4630814  9.26156425
  0.804615021  19.7519188 -32.8152008  32.0847626  2.34856725
  0.807380021  18.2677631 -27.1065731  26.3796101 -6.97232771
  0.81014502 -0.665250063 -17.7933102 -5.47566223 -9.06952953
  0.81291002 -15.1457958  13.1554985 -9.38108253 -12.3784466
  0.81567502  8.36002064  23.6754627 -14.4923239 -21.6915741
  0.81844002 -19.6383743 -23.8036137 -9.07512856 -23.7965431
  0.82120502 -5.83973885 -16.8882828  53.123642 -20.1924648
  0.82397002 -7.88546658  10.7575655  26.3796101 -5.16252089
  0.82673502 -8.20636559  34.1954269 -10.2809496 -22.2974319
  0.82950002  2.02227497 -13.5853233  13.1695709 -16.8835468
  0.832265019  2.94485831 -47.5431519 -30.114006 -18.0874958
  0.835030019  9.52327824 -21.0962696 -7.86930704 -17.1864758
  0.837795019 -9.08883572 -9.67901325  28.1793442 -15.9825268
  0.840560019  1.74148881 -8.17837143  4.74682093  7.45175743
  0.843325019  9.24249172  5.64455318 -17.1919231  5.35455608
  0.846090019 -28.6636448 -15.387641 -12.0806818 -14.7785778
  0.848855019 -22.0050011 -4.56600094  31.1848965 -4.86735916
  0.851620018  1.13980412  24.8821659  15.8691702  15.5687037
  0.854385018  21.5569725 -3.66870999  30.2850304  6.25557566
  0.857150018  65.3997345 -46.6381264  10.1640167 -16.5806179
  0.859915018  44.7017784 -36.1181602 -0.364420801 -18.9885159
  0.862680018  2.3431735  0.840951443 -15.3921909  1.14461827
  0.865445018 -16.589838 -15.387641 -37.0249786  5.05162668
  0.868210018  5.95328188  18.2685108 -22.3031654  5.64971781
  0.870975018  20.0728168  49.5189934  15.2572613 -1.55844128
  0.873740017  8.03912258 -10.5763044  16.1751251  14.3647547
  0.876505017  5.35159731 -18.6906013  77.1680756  19.7786407
  0.879270017 -16.9508495 -9.67901325  63.9400368 -2.16429949
  0.882035017 -22.0050011  28.1851254  14.9693041 -17.1864758
  0.884800017 -20.5208454  26.081131 -5.76361942 -1.55844128
  0.887565017 -2.79120278 -1.2630415  0.53544569  17.3707428
  0.890330017  12.8526001 -9.67901325 -33.4075165 -0.65742141
  0.893095016 -8.20636559 -23.8036137  9.55210781  29.6898594
  0.895860016  9.24249172 -36.7215118  37.5019608  16.1667938
  0.898625016  20.9552879 -3.66870999  30.2850304 -1.55844128
  0.901390016  28.4964027 -18.6906013  10.7579288 -8.77436733
  0.904155016  19.7519188  12.861558  3.25304246 -1.25551212
  0.906920016  43.4984093 -12.0846815 -40.6244469  2.04563808
  0.909685016  0.818905592 -12.0846815 -6.96944046 -2.16429949
  0.912450016  22.1586571  54.9259453  55.2293282 -9.97054863
  0.915215015  30.582243  15.5611668  32.6966743 -0.354492307
  0.917980015  2.62395978 -38.8255043  46.8245773  9.55672646
  0.920745015  9.24249172  42.008049 -10.8748608  5.64971781
  0.923510015 -6.72220945  5.34287739  6.25859642 -0.0593306273
  0.926275015 -8.20636559 -12.0846815  28.4852982  6.25557566
  0.929040015  33.5906677 -7.87669563 -85.0958481 -1.25551212
  0.931805015  30.2613449 -39.4288559  20.0805454 -10.2734785
  0.934570014  39.0058289 -41.5328484  10.7579288 -11.7725887
  0.937335014  31.1839275 -66.4713516  37.8079147  22.7768631
  0.940100014  45.303463 -22.2952366  25.17379  29.3946972
  0.942865014  16.7033825  48.3200264  43.2071114  10.1625843
  0.945630014  27.2930336 -27.7099228  26.3796101 -6.66939878
  0.948395014  12.8526001 -37.0231857 -12.0806818 -6.06354046
  0.951160014 -11.2147884 -40.9294968  4.1529088 -1.25551212
  0.953925014 -4.59625673  7.44687033  8.34628677  5.05162668
  0.956690013  7.1566515  11.6548567  11.9637499  25.7828503
  0.959455013  21.276186  18.8718624 -22.3031654  3.55251622
  0.962220013 -3.39288735  12.5598831  10.7579288 -16.2854557
  0.964985013 -22.0050011 -57.7537041  39.9136009  4.45353603
  0.967750013 -23.5693817 -43.9307823  8.65224075 -0.960350513
  0.970515013 -13.9424257 -23.2002621 -40.0305328 -2.45946121
  0.973280013  24.2444973  2.3415935 -17.4798813  3.84767795
  0.976045012  34.7940369  0.23760055 -1.57024181  12.5627146
  0.978810012  17.6660786  0.539276004  39.301693 -2.76239014
  0.981575012  15.8610239  47.4150009 -39.4186249 -0.65742141
  0.984340012  2.02227497  1.43656707 -18.9916573  16.1667938
  0.987105012  9.84417629 -38.5238266 -35.2252464  18.5746918
  0.989870012  11.649231  13.1554985 -2.47010827 -2.16429949
  0.992635012  4.74991226  64.239212 -12.9805489 -10.5764074
  0.995400012  17.0242805  27.280098  45.0068474 -26.1966743
  0.998165011  21.8778706 -15.387641  37.5019608 -16.2854557
  1.00092995 -1.86861944 -29.5122414  42.0012932 -12.6813765
  1.00369501 -2.47030425  5.34287739  10.4519739  12.8656435
  1.00645995  18.2677631  29.987442 -21.4032993  2.94665813
  1.00922501  0.217220858  3.54056001 -58.6577682 -6.36646986
  1.01198995 -12.6989441  30.5907936 -83.602066 -19.5866051
  1.01475501 -10.3323183  39.6023788 -68.2683411  2.04563808
  1.01751995 -1.86861944  9.24918842 -2.75806546  16.7726517
  1.02028501 -9.08883572 -0.365750372 -2.16415381  20.6796608
  1.02304995 -4.59625673  68.447197 -18.6857014  16.7726517
  1.02581501  8.64080715  81.3728256  16.7690372  8.3605442
  1.02857995 -0.0635653436 -11.7830067  54.329464  11.3587656
  1.03134501 -18.1542187 -27.7099228 -2.75806546 -4.56442976
  1.03410995 -8.20636559 -40.9294968  28.7912521 -3.96633911
  1.03687501  15.2192268 -54.1490707  5.05277538 -5.16252089
  1.03963995 -2.79120278 -17.4916344 -43.6300011 -6.66939878
  1.04240501 -17.231636  17.3634834  1.74126673  7.45175743
  1.04516995 -16.0282669  38.101738 -29.2141399  2.04563808
  1.04793501 -5.83973885 -14.7842903 -55.9581718 -12.3784466
  1.05069995 -19.3575878 -20.1989784 -13.57446 -0.960350513
  1.05346501 -10.3323183 -30.4095325 -35.8191605  9.26156425
  1.05622995 -5.2380538 -38.5238266 -30.4019623  5.35455608
  1.05899501  5.63238335  11.0592403 -1.57024181  1.44754744
  1.06175995  10.7667599  24.2788143  13.1695709  10.7606754
  1.06452501  1.13980412 -22.0012951 -13.2865028  15.5687037
  1.06728995 -11.2147884 -15.9909925 -18.3977451  18.8776207
  1.07005501  3.54654288 -11.4813309  5.64668703  19.1727829
  1.07281995 -1.26693475 -7.27334499  17.3629494 -11.4774275
  1.07558501 -1.86861944  9.24918842 -42.7301331 -19.5866051
  1.07834995 -11.2147884 -0.365750372 -14.4923239 -0.65742141
  1.08111501 -19.0366898 -10.8779802 -12.6745939  0.243598461
  1.08387995 -6.40131092 -6.9716692 -6.06957436 -6.97232771
  1.08664501 -14.5441113  24.2788143 -24.1028976  1.74270904
  1.08940995 -14.5441113  37.8000641 -31.6077843  6.55073738
  1.09217501 -10.3323183 -3.06535888 -18.9916573  13.7666636
  1.09493995  2.3431735 -12.6802969 -16.8859692  5.64971781
  1.09770501  1.74148881  12.861558  18.8747234 -7.26748943
  1.10046995 -17.231636  31.4880848  62.7522125 -3.0653193
  1.10323501 -24.6925259  6.85125494  34.1904526  2.64372897
  1.10599995 -19.0366898 -6.66999388  8.95819569  3.55251622
  1.10876501 -19.6383743 -5.16935205 -7.56335258 -7.26748943
  1.11152995 -19.0366898 -11.7830067 -8.76917362 -19.8895359
  1.11429501 -27.4602757 -25.9076061 -18.3977451 -9.67538738
  1.11705995 -20.8417435 -32.2118492  30.8969402 -13.2794666
  1.11982501  1.74148881 -15.9909925  58.5408363 -21.3886452
  1.12258995 -0.0635653436 -5.47102737  7.158463 -6.97232771
  1.12535501 -7.56456804 -23.8036137  1.14735484  12.2597857
  1.12811995 -25.0535374 -22.0012951  2.35317588  11.3587656
  1.130885 -25.0535374  5.34287739 -6.663486  12.2597857
  1.13364995 -11.816474  39.300705  10.1640167  8.95863533
  1.136415 -13.3006287  32.3931122 -3.06402016  0.841689229
  1.13917994 -34.0788078  6.24790382 -29.5020962  5.05162668
  1.141945 -26.2569065  32.9887276 -37.0249786  0.841689229
  1.14470994 -5.83973885  36.2994194 -10.5689068 -2.45946121
  1.147475 -10.9340029  12.2582073 -7.56335258  2.64372897
  1.15023994 -9.73063278  14.0605249 -44.2239113  4.15060711
  1.153005 -3.39288735  10.4558897 -52.9526176 -2.16429949
  1.15576994  11.0074339 -3.06535888 -21.4032993 -16.2854557
  1.158535  30.8630295 -7.27334499  23.6800117 -14.4834156
  1.16129994  49.515255 -7.87669563  32.3907166 -8.77436733
  1.164065  36.5990906 -15.6893167  13.763483 -9.67538738
  1.16682994  8.03912258 -35.5225449  4.74682093 -21.3886452
  1.169595 -1.58783329 -15.9909925 -19.2976112 -11.7725887
  1.17235994 -9.08883572 -14.7842903 -53.8524818 -7.57041883
  1.175125 -21.12253 -49.6471443  7.44642019 -5.76837873
