Stokes I Q U V
  0.1611 -0.0463218242  0.0273686051 -0.0571719892  0.00628007529
  0.16155  0.00808699802  0.0277301595 -0.0350834914 -7.23125995E-05
  0.162  0.0277405623  0.046509482  0.0292846989  0.0159997381
  0.162450001 -0.0363142826 -0.0347929746  0.0379909948  0.000619825907
  0.162900001 -0.0133084385  0.0404103994  0.0143026905  0.0398424231
  0.163350001  0.00475115003  0.0453129075 -0.00493423175  0.00853907969
  0.163800001  0.007298226 -0.00482697878  0.0158407465  0.00571107771
  0.164250001  0.011981559 -0.0134397279 -0.0269273054 -0.0110573573
  0.164700001 -0.0154939936 -0.00627750158 -0.00923405122  0.000152738561
  0.165150002  0.0208716746  0.0468538217 -0.0189619735 -0.0243523605
  0.165600002  0.00871144235  0.00338117336  0.0426893607 -0.0123991715
  0.166050002  0.0411661156  0.0204000697  0.0144991577 -0.0018429982
  0.166500002  0.0100260619 -0.0563485213 -0.0118610952 -0.0100382576
  0.166950002 -0.0139493151 -0.011765385  0.000566843199  0.0159827527
  0.167400002  0.0508943014  0.0239381399  0.00497892965  0.011795952
  0.167850003 -0.0146394903  0.0344275311  0.041538626  0.00844141562
  0.168300003  0.014528634  0.0234560668  0.0827686191 -0.0012952321
  0.168750003  0.044124011  0.0291247275 -0.00450761756 -0.0549253486
  0.169200003 -0.013719257  0.018734334  0.0323383585  0.0141993286
  0.169650003 -0.0195200164 -0.00107800099 -0.00988519937 -0.0507555343
  0.170100003 -0.00767200626  0.0082836831  0.0202079266 -0.00883232336
  0.170550004 -0.00348165585  0.000592037279 -0.0320073776 -0.023796102
  0.171000004 -0.000967445609 -0.0300755482  0.0133371959 -0.0253289975
  0.171450004 -0.0133577362 -0.0322620943 -0.00282922853  0.0055199964
  0.171900004 -0.0425915942  0.0100182844  0.00704463944 -0.0104841134
  0.172350004 -0.0196514782  0.0186310336 -0.0155883543  0.00450089714
  0.172800004 -0.0041225329 -0.0635494888  0.0289815795  0.0185092706
  0.173250005 -0.0105148712  0.0145118926 -0.0120800156 -0.00734613603
  0.173700005  0.0137891611 -0.00289007858 -0.0102220001  0.0139020914
  0.174150005 -0.00440188963 -0.0256335903 -0.00529348571 -0.0141613651
  0.174600005  0.000429337873  0.0599300489 -0.0315077901  0.00941380672
  0.175050005  0.0220055338  0.0391105227  0.0130340755  0.0156897623
  0.175500005 -0.00307083712  0.0413142852  0.02286865  0.0182247721
  0.175950006 -0.0270133484  0.0205162838 -0.0156781673 -0.0203821193
  0.176400006  0.0106833717  0.0371219739 -0.0410729274 -0.021473404
  0.176850006  0.0114392778 -0.0414085649  0.023676971  0.0333584026
  0.177300006 -0.0165785551  0.00436253613 -0.00409223046 -0.0113545945
  0.177750006  0.0197213814  0.0184287354  0.0169241205  0.0166027043
  0.178200006 -0.036133524  0.0145721519  0.0192087516 -0.00715930108
  0.178650007 -0.0540616512 -0.0339880846  0.0157733858  8.3661198E-06
  0.179100007  0.0223670546  0.0264001545  0.0263489224 -0.035880927
  0.179550007  0.0340507366 -0.023985073 -0.0115074553  0.00459856074
  0.180000007 -0.0629024655  0.0238520559  0.0294643268 -0.0120212557
  0.180450007  0.0183738973 -0.0156822279  0.0188102033  0.0291206446
  0.180899993  0.0106833717  0.00189621665  0.00311530032  0.0205899328
  0.181349993  0.0110448925 -0.0364587083  0.0142128775 -0.00426335959
  0.181799993  0.0122116171  0.0469226874  0.0167108141  0.00259008515
  0.182249993 -0.0100876195  0.0287373476  0.0301772207 -0.0233587399
  0.182699993 -0.0365607738  0.0347030014  0.0143307569  0.031464573
  0.183149993 -0.0307435822 -0.00584277511  0.00104397722 -0.040899992
  0.183599994  0.00652588671 -0.0215574913 -0.0223355908  0.0430653244
  0.184049994 -0.00323516456  0.0106639182 -0.0181648787  0.00435227808
  0.184499994  0.0200829022  0.00392780965 -0.0346624888 -0.0173587892
  0.184949994  0.00176039035 -0.0131599531 -0.0527318381  0.0601861998
  0.185399994  0.00161249563  0.0296842773  0.00662363879 -0.0161146391
  0.185849994 -0.00280791312 -0.0546612665 -0.0165145565  0.00391066866
  0.186299995 -0.00798422843  0.0523503125 -0.0269273054  0.0177237149
  0.186749995  0.0106505062  0.0312036667  0.0126916617 -0.00976649765
  0.187199995  0.0275105033  0.00203825603  0.0130116222  0.0106112482
  0.187649995  0.0463588648  0.00764235342 -0.0293242019 -0.0521483049
  0.188099995 -0.00617662631  0.0271361768  0.0309799295 -0.0097028045
  0.188549995  0.00463612098  0.0154416049 -0.0119677493 -0.00583022553
  0.188999996  0.0263273455  0.00488334708 -0.0192538667  0.00126950187
  0.189449996 -0.0242033489  0.0105520077  0.0317826383  0.0232353453
  0.189899996 -0.0769196004 -0.0096993586 -0.00349721615  0.00295526255
  0.190349996 -0.0130126486 -0.0550830811 -0.0338822342 -0.00855207071
  0.190799996  0.00350226136 -0.010456902  0.0324450098  0.0570906848
  0.191249996  0.0182753 -0.0437070206  0.0217010751 -0.0114862286
  0.191699997  0.0750833079 -0.0696959123 -0.00321093574  0.028768206
  0.192149997  0.0280856509 -0.00692743948 -0.0242946483 -0.0258682724
  0.192599997  0.0568922535  0.0250830632 -0.0545056537 -0.0175965801
  0.193049997 -0.00175621745  0.0209596176  0.00478807604 -0.0241740178
  0.193499997  0.00432389881 -0.0308115706 -0.0438010097  0.0121016819
  0.193949997 -0.00892089494  0.0159710236  0.0275614038 -0.00283662044
  0.194399998 -0.0049770358 -0.0627661198  0.00110572402 -0.0378766619
  0.194849998  0.0247662347 -0.00896333624 -0.00629266025  0.0138129201
  0.195299998  0.0252099205  0.0225220509 -0.0183276646 -0.0172483884
  0.195749998  0.021874072  0.040703088 -0.0152291004 -0.0219702162
  0.196199998  0.0419055894 -0.0189146996 -0.0209771618 -0.0436048508
  0.196649998  0.0225149486 -0.0239377264 -0.0417240746 -0.0243863314
  0.197099999  0.031996645  0.0405782647  0.0474438593 -0.0266113654
  0.197549999 -0.00114820583 -0.0328302495 -0.0291165076 -0.00768158957
  0.197999999 -0.03988019  0.0136209186 -0.0889996365 -0.00278991158
  0.198449999  0.0443705022 -0.00354862469 -0.048561126  0.0212056376
  0.198899999 -0.0539466217 -0.0188587438 -0.000999279204 -0.00814018492
  0.199349999 -0.0252386127  0.0262279864 -0.0115242954  0.0239869319
  0.1998  0.0413633101  0.0379742086  0.028027311  0.00113786815
  0.20025 -0.015822649 -0.0187683553 -2.81710381E-05  0.0553072579
  0.2007 -0.00934814662  0.0304461233 -0.0143141262 -0.00813593809
  0.20115  0.0327361189  0.022134671  0.0536915101  0.0143309617
  0.2016 -0.014540894  0.0191518441 -0.00396312354 -0.00384722743
  0.20205 -0.0208675023 -0.00242091855 -0.0116534019 -0.0430570841
  0.202500001 -0.0190927647  0.00517173018 -0.00859974418 -0.0260466151
  0.202950001  0.0359240696  0.000514561252  0.0204324592 -0.00877712201
  0.203400001  0.0275926683 -0.000867094146 -0.020365309  0.0201398302
  0.203850001 -0.00474697724 -0.0496210232 -0.0158577953  0.0257194005
  0.204300001  0.0155638978 -0.0185101014 -0.0118049625  0.0193203036
  0.204750001 -0.0237925313  0.0203613304  0.00230136584 -0.0364881381
  0.205200002  0.0110448925 -0.0347241089  0.0043951422 -0.018679373
  0.205650002 -0.00282434584 -0.0203609169  0.0295316875  0.0155496355
  0.206100002 -0.0116158649 -0.0237225145  0.0301042479  0.0547637381
  0.206550002  0.0412811451  0.0305709466 -0.0467929207  0.025906235
  0.207000002  0.0125402724  0.0351979844 -0.0109236678  0.00543507142
  0.207450002 -0.0373495482 -0.0368116572  0.0222792495 -0.0116858017
  0.207900003 -0.000671656162 -0.0198056735 -0.0132195242  0.00149030681
  0.208350003  0.0338371098  0.0152479149 -0.0231719799 -0.0339446366
  0.208800003 -0.0136863915 -0.0457170904  0.00959871057 -0.00837797485
  0.209250003  0.0397364683  0.0218290705  0.012983555 -0.0124119101
  0.209700003 -0.00328446296  0.00963951275 -0.0240981802 -0.00209352677
  0.210150003 -0.0636912361 -0.0147955576  0.00495086331  0.000216432294
  0.210600004 -0.00954533927 -0.00650132122 -0.0161609147 -0.0177919082
  0.211050004 -0.0114679709 -0.0192762539  0.0226328894 -0.0412566774
  0.211500004  0.00841565244 -0.0186650548 -0.0103174262  0.0146069685
  0.211950004  0.00328863575 -0.000415150775 -0.0566667914 -0.0264967158
  0.212400004  0.0482321978 -0.00944971386 -0.0370144807  0.0236896928
  0.212850004  0.0245361775  0.00826646574  0.00861637574  0.0361821577
  0.213300005 -0.00134539872 -0.0144383078  0.0255406015 -0.005443817
  0.213750005  0.00309144286 -0.0127553567  0.0171598811  0.00438200217
  0.214200005  0.0338206775  0.0406299159  0.00718497299 -0.022513736
  0.214650005 -0.00860867277 -0.00165046263  0.00642155856  0.0153670469
  0.215100005 -0.0180739351 -0.00403500162 -0.0400120057 -0.0207303111
  0.215550005  0.00578641333 -0.0235116091 -0.0234301928 -0.0404541343
  0.216000006 -0.0249428228 -0.00499484362  0.0147349183 -0.0197791513
  0.216450006  0.00376518536  0.0201159902  0.0480950065 -0.0142123196
  0.216900006 -0.0389599539 -0.000109550987  0.0253834277  0.00222915411
  0.217350006  0.00148103363  0.0493158363 -0.00440657744 -0.0295710005
  0.217800006 -0.00343235745  0.0490317568 -0.0229642857 -0.0385688022
  0.218250006 -0.00593013503 -0.0286723711 -0.00187496049  0.0158850886
  0.218700007 -0.0135384966  0.00722484384 -0.0588335395 -0.0364456773
  0.219150007 -0.0133248707  0.00984181091  0.0459450968  0.00724821957
  0.219600007  0.0354968198 -0.00116838969 -0.0145723401  0.0472096652
  0.220050007  0.0233365856 -0.0284829848 -0.0322992727 -0.00262430799
  0.220500007 -0.0406525284  0.0195951797 -0.0225825775 -0.00594062777
  0.220950007 -0.0357227027 -0.0029847715 -0.0135282576  0.0275495332
  0.221399993 -0.00551931653 -0.0274456684  0.0179962702  0.0424835905
  0.221849993  0.0315036625  0.0311347991  0.0371153131 -0.0327854119
  0.222299993 -0.0185833499 -0.0271615889  0.0677753836 -0.011978793
  0.222749993  0.0180123765  0.011632368 -0.0542249866 -0.00308290264
  0.223199993  0.00386378192  0.0292409416 -0.0116983084 -0.0101826303
  0.223649994 -0.00282434584 -0.0335619673 -0.0073030619  0.00454760576
  0.224099994  0.0245854761 -0.0205933452 -0.0136798183  0.0178128853
  0.224549994  0.0566457622  0.00544289593  0.00789225381 -0.0128153041
  0.224999994 -0.00535498885  0.0256598294  0.0235759318  0.0154816955
  0.225449994  0.0278227255 -0.0169261489  0.0132193156  0.0344624259
  0.225899994 -0.00523995981  0.00703976257 -0.0420271941 -0.0105138374
  0.226349995  0.00230267108  0.0657579675 -0.023351606 -0.01800422
  0.226799995  0.026146587 -0.0363769308 -0.0129164038  0.00821636431
  0.227249995  0.013854892 -0.000733663212  0.00494524976 -0.00893847924
  0.227699995  0.0447484553 -0.0237009935 -0.0378845483 -0.017464947
  0.228149995 -0.00936457887 -0.0121097229  0.0171205886  0.0063947239
  0.228599995  0.00440606242  0.0371262766 -0.0546403751 -0.0196729954
  0.229049996  0.021644013  0.0638468936  0.00726355985  0.0180039667
  0.229499996 -0.00809925795 -0.0515277907  0.0041425419  0.0237406492
  0.229949996  0.0434009694  0.0115807168 -0.0198601075  0.0152481515
  0.230399996  0.0392763503 -0.0208386872 -0.00124626618  0.0165942125
  0.230849996  0.0533756465  0.0211231783 -0.0198488813  0.0240293927
  0.231299996  0.0738837123  0.0796347782 -0.0586090051 -0.0213927254
  0.231749997  0.143755749  0.0101000648 -0.0348084383  0.0309040695
  0.232199997  0.137954995 -0.0381588787 -0.0297564287  0.0392479487
  0.232649997  0.225064978 -0.0122087207 -0.0547245741 -0.015647551
  0.233099997  0.231966734  0.0195779633 -0.0426951833  0.0410653427
  0.233549997  0.299587488 -0.00422869204 -0.0501272455  0.0228913985
  0.233999997  0.349740237 -0.0198099762 -0.0636946931  0.0118723847
  0.234449998  0.453858107  0.0311778411 -0.0642616376  0.0567297526
  0.234899998  0.526030719  0.0721755624 -0.064132534  0.000568870921
  0.235349998  0.562166333  0.0240328331 -0.000146051214  0.0175156482
  0.235799998  0.628653228  0.0282811001 -0.0866195783 -0.00754571008
  0.236249998  0.564861298 -0.00327315438 -0.0634870008  0.00453062076
  0.236699998  0.601818562  0.0341951028 -0.0744498596  0.0174477082
  0.237149999  0.561558306 -0.00681122532 -0.106288731 -0.0390741043
  0.237599999  0.469337761  0.0121962214 -0.0739839524  0.0309465323
  0.238049999  0.508102596  0.046444919 -0.108186044  0.0178086404
  0.238499999  0.480774939  0.10457775 -0.092502363  0.0213287789
  0.238949999  0.439002901  0.076492697 -0.073944658 -0.00327398395
  0.239399999  0.315445095  0.091639258 -0.0712614805  0.0209805872
  0.23985  0.397280157  0.0225564837 -0.0463550799 -0.00205106428
  0.2403  0.373008996  0.0836592242 -0.0677587539  0.00459856074
  0.24075  0.381439  0.09968815 -0.0635150671  0.00554972049
  0.2412  0.373173326  0.094755508 -0.0429870747 -0.0186708812
  0.24165  0.373994976  0.0751196519 -0.0700714514  0.0235325824
  0.2421  0.467760205  0.073638998 -0.046820987  0.0185432397
  0.242550001  0.398266137  0.0830006823 -0.0648791119  0.0191546995
  0.243000001  0.396458536  0.104418494 -0.0380024277 -0.0144755878
  0.243450001  0.422652334  0.0271361768 -0.060236875  0.0240421314
  0.243900001  0.387305498  0.0217472911 -0.0440479964  0.0331460871
  0.244350001  0.417098045  0.0455668569 -0.0481850319  0.0236684624
  0.244800001  0.41685158  0.0128031159 -0.00890286453  0.00790214166
  0.245250002  0.408010751  0.0346599594 -0.0852667689 -0.00366039248
  0.245700002  0.339338303  0.0334504731 -0.115848251 -0.00112538226
  0.246150002  0.348080516 -0.0137022855 -0.0524062626  0.00229709409
  0.246600002  0.362508476 -0.0685682073 -0.128483891  0.045498427
  0.247050002  0.336528301  0.0537793152 -0.110459447  0.0564197749
  0.247500002  0.333422512  0.00391920144 -0.0999063626 -0.0189681184
  0.247950003  0.258522063 -0.0378403664 -0.070284754  0.0247979648
  0.248400003  0.335049361 -0.00816705544 -0.151066363 -0.0253969375
  0.248850003  0.286030471 -0.0165387671 -0.0699535683  0.00849661697
  0.249300003  0.301953793 -0.0047581112 -0.111885235  0.00515481923
  0.249750003  0.32601133 -0.0331918038 -0.0791482255 -0.0104458975
  0.250200003  0.301247209 -0.0417572074 -0.0419710614  0.0605513752
  0.250649989  0.265144438 -0.0137625448 -0.0564029627  0.0370993465
  0.251100004  0.171494231 -0.0973892808 -0.0683649927  0.00245845155
  0.251549989  0.156228215 -0.00524018425 -0.020999616 -0.0177409519
  0.252000004  0.159005344 -5.79003135E-05 -0.0417858213  0.0599653944
  0.252449989  0.207514808  0.00533529045 -0.0663273484 -0.00565188285
  0.252900004  0.202157736  0.0213039555 -0.015560288 -0.0202292539
  0.25334999  0.150854707 -0.0249707401 -0.0082461033  0.0299189407
  0.253800005  0.182290539 -0.0334672742 -0.0263996515  0.0193585195
  0.25424999  0.227759957  0.058191143  0.0451872982  0.0127598504
  0.254700005  0.236042053  0.0452009998 -0.0163293164  0.0257618632
  0.25514999  0.192215919  0.0569515266  0.00969975069  0.0476173051
  0.255600005  0.278750777  0.0314619206  0.0749436244  0.0271886028
  0.256049991  0.249171823  0.0195004866  0.0173619613  0.0595620014
  0.256500006  0.238802761  0.0660721734  0.0421673208  0.0497701503
  0.256949991  0.239098549  0.0165434852 -0.00700555509 -0.00498946849
  0.257400006  0.251620293  0.0950955451  0.0801696405  0.0531501658
  0.257849991  0.234053701  0.0840810388  0.0600626543 -0.0128025655
  0.258300006  0.257568955  0.0346986949  0.0565094091  0.0238765292
  0.258749992  0.244537786  0.0551394485  0.0395234339 -0.0696768165
  0.259200007  0.247479245  0.0668125004  0.0356446169 -0.0344329551
  0.259649992  0.255531281  0.0962361619  0.0764872879 -0.054606881
  0.260100007  0.236009195  0.0660119131  0.0680223703 -0.046284236
  0.260549992  0.299883276  0.141150728  0.0545278974 -0.0561482683
  0.261000007  0.355672449  0.0443014167  0.0780702531 -0.0909377858
  0.261449993  0.288314611  0.134212315  0.0847894251 -0.0659019053
  0.261900008  0.319668293  0.179471225  0.0843908787 -0.118988499
  0.262349993  0.384298295  0.103695385  0.0911717936 -0.121332429
  0.262800008  0.471490443  0.178855717  0.0503964797 -0.149994612
  0.263249993  0.475894421  0.139390305  0.0652437657 -0.206367806
  0.263700008  0.587916434  0.145398989  0.00779682724 -0.214486629
  0.264149994  0.632005513  0.101835959 -0.102011368 -0.214631006
  0.264600009  0.624298573  0.0807538778 -0.0265792776 -0.181497529
  0.265049994  0.651921988  0.0985087901 -0.0991710126 -0.152657002
  0.265500009  0.687350988  0.0872618631 -0.126940221 -0.10844931
  0.265949994  0.699724853  0.109075658 -0.134085998 -0.156482875
  0.266400009  0.634569049  0.0883250013 -0.139581457 -0.18404527
  0.266849995  0.67589736  0.108072773 -0.152868241 -0.114589386
  0.26730001  0.665068209  0.0774267092 -0.177853227 -0.150410742
  0.267749995  0.69032532  0.11620345 -0.179217264 -0.138156071
  0.26820001  0.690867603  0.138275504 -0.153132066 -0.188342482
  0.268649995  0.738506138  0.106101438 -0.161698028 -0.194571719
  0.26910001  0.760723233  0.16961886 -0.221480116 -0.153158069
  0.269549996  0.83166337  0.124123223 -0.230961055 -0.161234424
  0.270000011  0.915799022  0.169468209 -0.226099893 -0.0929589942
  0.270449996  0.965015113  0.127248093 -0.267037988 -0.10168504
  0.270900011  0.999984026  0.0204947609 -0.193368509 -0.0862626657
  0.271349996  0.98348552  0.0997785404 -0.179643884 -0.0402800404
  0.271800011  0.975515664  0.120016992 -0.137010545 -0.0629677474
  0.272249997  0.93315202  0.077917397 -0.15353623 -0.0235498194
  0.272700012  0.835032105  0.0966149345 -0.151352644 -0.0384881236
  0.273149997  0.788971126  0.0923752785 -0.0504303686 -0.0383989513
  0.273600012  0.681090117  0.106798723 -0.0441771038 -0.00859877933
  0.274049997  0.65458411  0.106570601 -0.0686849579 -0.052080363
  0.274500012  0.57375145 -0.0242992807 -0.0518393144  0.00308265002
  0.274949998  0.493773252  0.094837293 -0.0489484444 -0.0169086885
  0.275400013  0.445493847  0.0112579009  0.0127702486 -0.00200860179
  0.275849998  0.349543035  0.0513000824 -0.0472139232 -0.00586844189
  0.276300013  0.311649114  0.0396313332 -0.0386648029  0.0310866591
  0.276749998  0.24157989  0.0363041721 -0.0114457086  0.00439898716
  0.277200013  0.234957501  0.0152005684 -0.0332872197 -0.0104926061
  0.277649999  0.162341192 -0.0127811823 -0.0189339053 -0.00974526629
  0.278100014  0.180154294 -0.00330328406  0.00780244078 -0.00741832238
  0.278549999  0.109871432 -0.0209936388 -0.000123597856 -0.0460591838
  0.279000014  0.115228504  0.00972559769 -0.023452647 -0.0486621335
  0.279449999  0.0997159928  0.0226210486  0.0195006449  0.022233231
  0.279900014  0.0837269276 -0.0379350595  0.00121237745 -0.0306537934
  0.28035  0.0500233658 -0.0474947356  0.0347296409 -0.0163821522
  0.280800015  0.0809497982 -0.0312678181 -0.00810576975  0.0160082299
  0.28125  0.0443869345 -0.0312592089  0.00545045035 -0.0194819141
  0.281699985  0.0768909082 -0.00666488195 -0.00697187474 -0.0132993767
  0.28215  0.0371072292  0.0516401157  0.0429812521  0.0136643015
  0.282599986  0.0335741863  0.00847737305  0.0318892896 -0.0121019343
  0.283050001  0.0580918454 -0.0347456299  0.00786980055  0.0187725388
  0.283499986  0.0170099791 -0.0226895027 -0.0522097945  0.00309114251
  0.283950001  0.038734071  0.00400098134  0.0269439369  0.032402996
  0.284399986  0.0153338388  0.00315304962 -0.0194054265  0.0159402899
  0.284850001 -0.0193721224  0.00270110625 -0.0262873843 -0.0415624045
  0.285299987  0.011981559 -0.0150796371 -0.0197141599 -0.0353671312
  0.285750002  0.0803582147  0.0356456265 -0.0451033041 -0.000102036342
  0.286199987  0.0501383953  0.0282423627  0.00273359311  0.0214306898
  0.286650002  0.00642729038 -0.013267559  0.0417014137 -0.0206793565
  0.287099987  0.0448799171 -0.00740090385 -0.0308117382  0.0138553819
  0.287550002  0.0248648319  0.0316900462 -0.0106542269  0.0162799899
  0.287999988  0.0388655327 -0.00198619207 -0.0299472827  0.0237533879
  0.288450003 -0.0305956881 -0.0128156161  0.0355548039 -0.00289182155
  0.288899988  0.0092701558  0.0685384944 -0.00881305058 -0.00931214914
  0.289350003  0.0368278697 -0.00292020827  0.0283135921  0.0377660058
  0.289799988  0.00549062388 -0.0528018437  0.00492840959  0.0113713266
  0.290250003  0.0311092753 -0.00751711801  0.0129161952  0.0141356345
  0.290699989  0.0115871727  0.00662655709 -0.00850431714  0.00642444752
  0.291150004  0.0404595099  0.0182393491 -0.0198488813  0.0132014602
  0.291599989  0.055676233 -0.0127209229 -0.0113558946 -0.0246580914
  0.292050004 -0.0374152772 -0.0177439507  0.0227507707 -0.0134055326
  0.292499989  0.0614934228  0.0417619236  0.0188326575  0.00324400747
  0.292950004  0.00828419067 -0.032856077 -0.0448956117 -0.0330062173
  0.29339999  0.0276091006 -0.0149117718  0.00257641962  0.00939257536
  0.293850005  0.016024014  0.0134229241 -0.0047938982 -0.00788116362
  0.29429999  0.0411496833 -0.0467113666  0.00240240595  0.0141483732
  0.294750005  0.0141178155  0.0226985235 -0.00771283591  0.0304030124
  0.29519999  0.000642963569 -0.00078961812  0.035930898 -0.00827606488
  0.295650005 -0.0107942279 -0.000376412761 -0.0675847381 -0.0291081592
  0.296099991 -0.0166771505  0.0161345843 -0.0199499205 -0.0104416516
  0.296550006 -0.0108270934 -0.0353180915 -0.0220324714  0.0126112318
  0.296999991  0.0256864689  0.00500386534 -0.0423359275  0.00672168471
  0.297450006 -0.0153132332  0.0119465757  0.00852656178 -0.00908285193
  0.297899991 -0.0203252211  0.0370057598 -0.0603154637  0.0222799387
  0.298350006  0.0280692168 -0.0186951831 -0.000466011697  0.00112937565
  0.298799992  0.0177658852 -0.0187296178 -0.0138594452  0.00482361205
  0.299250007  0.0227614399  0.0555010028 -0.00789246242  0.00687030377
  0.299699992  0.0112585174 -0.00217127358 -0.0160711017  0.0154307401
  0.300150007  0.035595417  0.0005231697 -0.00151009322  0.00963885803
  0.300599992  0.0171578731  0.0114903282 -0.0489652865 -0.0403649658
  0.301050007  0.0121458862  0.0616474338 -0.0420552604 -0.0446918905
  0.301499993  0.0128524946  0.0331663936 -0.0346793309 -0.00611047773
  0.301950008 -0.0174494907 -0.0125788832 -0.0661870167  0.00112512941
  0.302399993 -0.00150972616 -0.0185918827 -0.0196299609 -0.0244500246
  0.302850008 -0.0250742845 -0.0127295312 -0.0088635711 -0.0267217681
  0.303299993 -0.0259945188 -0.00693174358  0.0198374446 -0.0153078521
  0.303750008 -0.0349832326  0.0469657294  0.0168960541 -0.0177664291
  0.304199994  0.0214796867 -0.0138830626  0.0281620324  0.00158797053
  0.304650009 -0.00420469651 -0.0234943908 -0.00308182905 -0.00225063809
  0.305099994 -0.0144751631 -0.0298947711 -0.0276570395 -0.0322376452
  0.305550009 -0.053880889 -0.0237827748  0.0152681852 -0.00296825403
  0.305999994 -0.0263560396 -0.00121573615  0.0151053984  0.0141271418
  0.306450009 -0.00450048596  0.0266670175 -0.0303177629 -0.0301569831
  0.306899995 -0.0212454554 -0.0134052942 -0.0171151832  0.000764198368
  0.30735001 -0.0178931747  0.0085935872 -0.0207470153  0.0120846964
  0.307799995 -0.0474392511 -0.0125961006  0.0210274737 -0.0370783694
  0.30825001 -0.0161513034  0.0197802614 -0.0131240971  0.0108023295
  0.308699995 -0.0133084385 -0.0106419837  0.00721865334  0.0175666027
  0.30915001 -0.0407346934 -0.0266924296  0.0197532456  0.0207173191
  0.309599996  0.00151389919  0.045532424 -0.0203260146 -0.0236050207
  0.310050011 -0.0119609525 -0.00746546732  0.0124671282  0.0029085537
  0.310499996  0.0321281068 -0.0149505101 -0.0367338136 -0.0455368944
  0.310950011 -0.0171372686 -0.0226938054 -0.0443286635  0.0145093044
  0.311399996 -0.0485402457 -0.0157812256 -0.0112773078 -0.013087064
  0.311850011 -0.001460428  0.0263958517 -0.0163966753 -0.0174012519
  0.312299997  0.0155967632  0.0630247816  9.53224808E-05 -0.0296729114
  0.312750012  0.008382787  0.0159193743 -0.00500159198 -0.00367313134
  0.313199997  0.028841557 -0.0198401064 -0.00732551515 -0.0134012867
  0.313650012 -0.00816498883 -0.022547463  0.00635419879 -0.0212398618
  0.314099997 -0.020243058 -0.0467802361  0.0198598988 -0.0109639401
  0.314550012  0.046293132  0.0153167825 -0.0447665043  0.021795867
  0.314999998  0.0155474646 -0.0246522278  0.00314336712  0.0359953232
  0.315450013 -0.00819785427  0.0246268157 -0.00890286453  0.00601256127
  0.315899998 -0.00818142109 -0.0281343441  0.0439186804 -0.00639073038
  0.316350013  0.0242403876  0.0443702824 -0.0246314481 -6.38201018E-05
  0.316799998  0.0319637768  0.0294690654 -0.0236154329 -0.0304499734
  0.317250013  0.0398350656  0.000191744592 -0.00322777592  0.0156430528
  0.317699999  0.0457015559  0.00914022326  0.0228125174  0.0123055018
  0.318150014 -0.00699826377  0.0314662233  0.0275670178  0.00595736038
  0.318599999  0.0322760008 -0.0167281535 -0.0121361492 -0.014097671
  0.319050014 -0.0373659804 -0.0491862968 -0.0109910276  0.0258552805
  0.319499999  0.00389664737  0.0292968974 -0.0200621877 -0.0276177265
  0.319950014 -0.00537142158 -0.0129275257 -0.0333938748  0.0148744816
  0.3204  0.0430558808 -0.0506669469  0.00372154126 -0.0323905088
  0.320850015  0.00646015583  0.0235464554  0.0545110591 -0.00929516461
  0.3213  0.0020561798 -0.0235245209 -0.000988052459 -0.042653691
  0.321749985  0.00751185184  0.0613418333  0.0475673527  0.0143309617
  0.3222 -0.0138835842 -0.0571663231 -0.0441602655 -0.00751174008
  0.322649986 -0.0425258614  0.0171719026  0.038726341 -0.0449891277
  0.323100001  0.0234516151  0.030063048 -0.00577623304 -0.0428192951
  0.323549986  0.0299261175  0.0153383035  0.0188270435 -0.00213174312
  0.324000001  0.0316679887  0.00266236835 -0.0064329938 -0.0187388211
  0.324449986 -0.0020684395  0.0468581244 -0.0311148576 -0.0412906446
  0.324900001 -0.0642992482 -0.00697909016 -0.028611308 -0.00997881033
  0.325349987 -0.0232338179  0.00855915342 -0.0333321281 -0.0281824768
  0.325800002 -0.0254522376  0.0450116135 -0.0378171876  0.0184201002
  0.326249987  0.00869500916  0.00482739229  0.00448495569  0.0094817467
  0.326700002  0.00573711516 -0.0251515172 -0.0330963694 -0.0233035386
  0.327149987 -0.017318029 -0.0375778079 -0.00485564489  0.00825882703
  0.327600002 -0.000310135714 -0.041374132 -0.0173172634 -0.00785568636
  0.328049988  0.00228623813 -0.00972518418  0.017429322 -0.0042081587
  0.328500003  0.0477227829  0.0437590852 -0.00845379662 -0.0359616056
  0.328949988 -0.00111534027  0.0220227614  0.00450179586  0.0234264266
  0.329400003  0.0327032506 -0.00180541468  0.0356782973  0.00859003421
  0.329849988 -0.0108435266 -0.0226077214 -0.00893654488  0.0479739867
  0.330300003 -0.0354104824 -0.047563605 -0.00566957938  0.00204231916
  0.330749989  0.0328018479  0.0275364704  0.00295251352 -0.00277292659
  0.331200004 -0.00482914085 -0.0333467573 -0.000174117929 -0.0133715626
  0.331649989 -0.0373002477 -0.0532021336 -0.00433360413 -0.0200806353
  0.332100004  0.0160404462  0.032486327 -0.0385693759 -0.0120722111
  0.332549989  0.0286936611  0.00550315529  0.0134999827  0.0290527046
  0.333000004 -0.0454180241 -0.00260169571  0.0542135499 -0.0512820706
  0.33344999 -0.0510873236 -0.0236407351  0.0136627695 -0.00929941051
  0.333900005 -0.00236422895  0.0325896256 -0.0320859663 -0.0352906957
  0.33434999 -0.0514652766 -0.0111283604 -0.00550679257 -0.0340677761
