Stokes I Q U V
  0.69541198  0.0100544579  2.24202991  3.09091711 -0.254912883
  0.697055995  0.742120624 -0.29676038 -0.388050586 -1.59501863
  0.698700011 -2.33714795 -2.70240188 -3.37628841 -1.27874756
  0.700344026 -5.33306217 -1.75377405 -6.0062933 -1.65308309
  0.701987982 -3.98490071  0.776946545 -3.36770058 -0.845833778
  0.703631997 -2.3045311  2.2752049 -0.512879968  1.01839316
  0.705276012 -1.05542803  2.79928136 -0.845962822  1.46800685
  0.706920028  0.716751993 -0.147024214  0.0695549622  1.06849301
  0.708563983  1.76532209 -2.03665876  2.04228878  1.11011434
  0.710207999  2.68946505 -1.42022991  1.2930057  0.593957841
  0.711852014  1.30868673 -1.48747671  0.336082578  0.169522479
  0.713496029  0.667222798 -1.40409076  2.56644964 -1.27026916
  0.715139985  1.18305159 -0.979091048  1.2930057 -2.83518171
  0.716784  1.99847186 -0.879565835 -3.22630906 -2.83518171
  0.718428016  1.97431123 -2.02814078 -3.55939198 -1.32859039
  0.720071971  1.98276746 -2.6772964 -1.35356152 -1.31189048
  0.721715987  0.575412512 -0.52988255 -0.862524986 -2.70183921
  0.723360002 -0.639865696  0.884989738  0.444043159 -3.62573123
  0.725004017  0.783193648 -0.962951839  3.32401371 -3.3677814
  0.726647973  2.09873843 -3.36007547  1.19332623 -1.23712611
  0.728291988  2.18209243 -2.2446754 -1.74491847 -0.363077074
  0.729936004 -0.348730445 -3.46811867 -3.14319181  0.960328758
  0.731580019 -3.64423633 -5.95669794 -2.31937909  0.194443926
  0.733223975 -4.40167093 -4.22576571  0.0112807993 -1.41183317
  0.73486799 -2.76962256 -0.780040622  1.59235084 -2.5936749
  0.736512005  0.558500111  2.24202991  2.8661015 -1.96113265
  0.738156021  1.24949324  3.69007707  4.09752655 -1.07064056
  0.739799976 -0.464701325  2.42494106  2.85751367 -1.17880487
  0.741443992 -1.3224026 -0.463532418 -0.121829659 -1.73632586
  0.743088007  0.600781143 -1.75377405 -0.579435229 -1.59501863
  0.744732022  1.78223455 -0.837872803  0.568872571 -0.238212928
  0.746375978  0.234748036 -0.147024214  0.477474123 -1.11226201
  0.748019993 -0.830734432  1.20149791 -2.49389482 -0.538041055
  0.749664009 -1.31394649  2.39983559 -4.27493715  0.0528798364
  0.751308024 -3.00277233  2.67465067 -4.81596708  1.07671452
  0.75295198 -2.37942886  2.33348536 -3.28458333  1.15173578
  0.754595995  1.12506616  2.26668692  0.901955426 -1.07064056
  0.75624001  1.00788724 -0.313796222  3.14888453 -2.15253973
  0.757884026 -1.70534813 -1.82012415  1.70920599 -0.937554955
  0.759527981 -2.91941833 -2.26081467  1.8754406 -0.795990884
  0.761171997 -2.55338526 -0.76300472  1.95855796 -0.929076552
  0.762816012 -0.922544718  0.202659056 -0.979073286 -0.0218845028
  0.764460027 -2.3045311 -1.8703351 -0.887674868  2.71639156
  0.766103983 -4.09362364 -2.91041875  1.26785576  2.75801277
  0.767747998 -3.70222187 -2.07835174  2.58270502  1.47622836
  0.769392014 -3.43645525  0.718666017  1.60093868 -0.487941235
  0.771036029 -0.723219752  2.29179239  1.8754406 -2.94334602
  0.772679985  0.00159824779  1.85065353  0.702289701 -2.78508186
  0.774324  0.592324913  2.82438684 -0.820812941 -1.2204262
  0.775968015  0.97527045  4.13928556  0.968510628 -0.57118398
