Stokes I Q U V
  0.109889999 -4.52654743  5.41719389  4.6852622  0.116025724
  0.110889003 -4.49140644  0.758225381  6.00637245 -0.294704616
  0.111887999  0.830312848  3.89986467  6.98813009  0.490734339
  0.112887003  5.00554514  7.86304998  2.04388666  0.633579075
  0.113885999  4.38178635  4.43558455  4.5966258 -2.66882539
  0.114885002 -3.25926232 -0.116403013  5.41714859 -5.70375824
  0.115883999 -6.32973862 -3.13309526  3.7752583 -3.41865659
  0.116883002 -4.82964182 -0.830152094  3.2392168  6.16767359
  0.117881998 -3.88302159 -1.8836261 -0.777294934  6.95311213
  0.118881002  0.204357475 -4.8831687  1.00810277  5.18597841
  0.119879998 -0.0460246913  0.222505286  2.98934555  1.07991707
  0.120879002  2.66864514  1.59692144  3.93564844 -0.77665025
  0.121877998 -0.0460246913  8.45266914  2.02531528  2.32949781
  0.122877002  1.70445406  13.4146128  4.04285669  2.36551952
  0.123875998  4.07869196  10.6126986  5.09636831  5.73913908
  0.124875002 -1.15297747  2.65039539  6.45293283  0.651382923
  0.125873998 -3.47230697 -0.884050727  6.32799721 -6.95333862
  0.126873001 -5.24035645  4.93537235  8.16657734 -5.02514219
  0.127872005 -4.08069181  6.16769218  3.0256443 -0.312508434
  0.128870994  2.22278905  2.66836166  1.16849315  1.29439116
  0.129869998  2.70378637  2.82924104 -1.81223476  1.7047075
  0.130869001 -1.56369197 -3.11512899 -1.84768939  0.00878867414
  0.131868005 -2.06225991 -8.09585571  0.311671048 -3.43646049
  0.132866994 -2.56302428 -5.20411062 -0.420215398 -4.66823721
  0.133865997 -4.11583281 -0.813002527 -0.11631792 -2.4009397
  0.134865001 -0.885024548 -0.0453547686  0.580113828 -1.13355505
  0.135864004  1.13340712 -2.49039435 -2.07983327 -0.847865641
  0.136862993  3.25726271 -0.795036256 -1.61638963 -0.562176168
  0.137861997  8.39888287  0.615312278 -3.9192574  0.258870453
  0.138861001  10.2899265  2.13264155 -3.20509815 -1.99062335
  0.139860004  7.98816776  4.32860422  0.883167148 -0.365919948
  0.140858993  3.36488318  2.43643403 -1.31249213  1.41901803
  0.141857997  4.16654539 -0.937949419 -4.07964754 -2.63321757
  0.142857  6.13226509 -3.59776711  0.883167148 -1.97240555
  0.143856004  2.82897758 -4.24046803  0.740504146 -1.16916275
  0.144854993  2.11516881 -2.50836062  2.22200441  0.276674271
  0.145853996 -0.955307305 -0.0804705694  1.98986053 -1.40144062
  0.146853 -3.79516816 -1.45570326  0.00861770939 -2.36533189
  0.147852004 -1.20568943 -4.1326704 -0.508852184 -2.63321757
  0.148851007 -0.0460246913 -4.8831687 -0.652359307 -3.20418239
  0.149849996 -0.724692106 -1.77664542  4.31045532 -2.00842714
  0.150849 -1.88435686  8.27382374  2.00758791 -4.0078392
  0.151848003 -3.4371655  8.04189587  1.36518228 -2.24029112
  0.152847007 -2.29507136  4.84635782  1.52557266 -4.8466897
  0.153845996 -0.724692106  2.61446285  4.20324707 -5.56091356
  0.154844999 -2.06225991 -2.15148616  0.829985082 -4.75725651
  0.155844003 -1.79430711 -1.59779978 -7.06037569 -3.95401382
  0.156843007  1.75716615  3.86474872 -9.89928436 -2.5081768
  0.157841995  0.847883582  4.6323967 -6.27530718 -1.18696654
  0.158840999 -4.91969156  1.77576697 -5.02595043  2.29389024
  0.159840003 -4.89992428 -2.29439926 -4.43672705  4.13265371
  0.160839006 -1.09806907  0.955037236 -2.13385963  2.77583575
  0.161837995 -1.24083078  1.48994064  1.41836441  2.38332343
  0.162836999 -1.20568943 -1.61576605  2.18654966  2.00820065
  0.163836002 -0.759833515 -5.6148839 -1.38424575  1.43723583
  0.164835006  1.63197505 -8.09585571 -3.25828028 -0.473156989
  0.165833995  3.14964247 -6.29270077 -0.455670118 -0.758846462
  0.166832998  0.792975187 -0.473277539  2.48960304  1.04430938
  0.167832002 -2.9012599 -0.473277539  1.15076578 -1.02631795
  0.168831006 -4.41892719 -6.1677537 -3.2405529  2.77583575
  0.169829994 -4.52654743 -8.14975452 -4.52620792  5.48947144
  0.170828998 -5.68621254 -3.81172848 -2.99068165  6.57840395
  0.171828002 -8.22078228  1.36499381 -1.52690876  4.63240337
  0.172827005 -2.70578599  3.25716376 -1.04489362  0.776423812
  0.173825994  2.48854566  4.38250256 -1.00943887  3.3472147
  0.174824998  3.57792759  1.97257876 -1.38424575  4.7574439
  0.175824001  2.68621564 -3.16902781 -3.72256804  2.24047875
  0.176823005  2.88168955 -0.741137624 -3.99016666  2.77583575
  0.177821994  5.23835659  0.329485983 -5.32900381  4.72183657
  0.178820997  6.34530926 -0.741137624 -4.20458317  6.52457809
  0.179820001  3.93593025 -4.49036169 -2.07983327  7.16717243
  0.180819005 -0.0460246913 -7.82799625  0.00861770939  5.41784191
  0.181817994 -1.50878358 -8.72059059  3.73980355  1.00870168
  0.182816997  0.45473963 -8.48866272  1.00810277 -0.240879059
  0.183816001 -1.58126271 -6.18571997  4.97143269 -1.74054158
  0.184815004  0.507451653 -4.8831687  6.13130808 -0.526568472
  0.185813993  2.08002734 -4.50832796  5.18500471  0.776423812
  0.186812997  2.25793052 -5.77576351  3.90019393  1.16935027
  0.187812001  3.30997491 -11.4522734 -0.330734491  0.740816116
  0.188811004  1.27616882 -13.148448 -3.0978899  0.401715159
  0.189809993  2.203022 -1.50878537 -1.115803 -0.526568472
  0.190808997  4.57726002  2.16857386 -0.955412626 -2.88288546
  0.191808  2.41826296 -0.723171353 -0.580605745 -5.25742006
  0.192807004  0.900595605 -4.20453548  1.29342878 -0.633805573
  0.193805993  3.45273662 -0.348330617  3.95337582  0.276674271
  0.194804996  3.88102174  1.29394555  6.36345196 -5.00733852
  0.195804  1.54412162  0.437283337  3.34642506 -5.66773653
  0.196803004  2.88168955  2.88232303 -2.83029127 -1.97240555
  0.197802007  8.68440628  3.81085014 -7.86401558  0.954876184
  0.198800996  10.3975468  3.86474872 -3.47269678  1.95478928
  0.1998  12.844264  1.70471871 -0.919957936 -0.11583817
  0.200799003  19.0027866 -4.09755468 -0.473397464 -4.75725651
  0.201798007  26.9469299 -6.0607729  3.06109905 -5.16798687
  0.202796996  35.9255447 -4.63327503  1.32972765 -2.20468354
  0.203795999  48.4402618 -7.77491426 -7.09667444  1.22276175
  0.204795003  64.0781631 -17.503624 -10.8278599  3.56127477
  0.205794007  80.4123077 -30.5536346 -13.3983259  2.75803208
  0.206792995  97.174736 -38.5151215 -18.3611412  3.27558541
  0.207791999  109.652115 -40.1035004 -22.8419399  4.79305172
  0.208791003  118.470398 -39.7645912 -27.8039112  5.31101894
  0.209790006  120.273582 -35.5515137 -28.9469032  2.7046206
  0.210788995  120.506401 -29.2323017 -27.4831314  1.93698537
  0.211787999  121.791252 -25.786869 -23.4125919  1.04430938
  0.212787002  120.451492 -26.7333622 -16.8610687  0.026592508
  0.213786006  120.737015 -24.5733337 -12.2021523 -1.66891217
  0.214784995  119.149063 -22.6631966 -14.7726183 -0.77665025
  0.215783998  116.436592 -25.4479618 -23.5198002  0.330085784
  0.216783002  113.00811 -26.2507248 -28.5898247  1.74072921
  0.217782006  115.970963 -19.4496937 -35.4444008  3.15095854
  0.218780994  122.577538 -10.0059919 -41.1576729  4.04322052
  0.219779998  129.004013 -7.40007353 -45.8875008  3.18656611
  0.220779002  132.6082 -11.7201338 -44.9243126 -1.90119016
  0.221778005  128.806351 -15.9332132 -33.9274445 -9.41647911
  0.222776994  113.989876 -12.8087234 -25.7872143 -17.2356739
  0.223775998  98.2443466 -6.57852697 -18.111269 -19.9666996
  0.224775001  84.7676392  1.84681523 -7.72135258 -14.0222893
  0.225774005  70.5397797  3.72183561 -0.830476999 -6.25691891
  0.226772994  57.4891624 -1.91955853 -0.580605745 -4.36474419
  0.227771997  49.1365013 -7.9357934 -1.50918138 -5.41806841
  0.228771001  42.5474968 -11.8271141  1.68680716 -1.5620892
  0.229770005  33.2833557 -11.273428  3.20376205  0.294478118
  0.230768993  26.0903587 -5.48993731  2.93616343 -0.401527613
  0.231767997  22.3939266  0.347452223  2.31148529 -1.95460165
  0.232767001  17.3072166 -0.723171353 -0.777294934 -1.24079216
  0.233766004  12.5389738 -3.45485401 -2.32970452  1.50845122
  0.234764993  5.61392975 -0.0625043437  4.34675407  2.56177568
  0.235763997  0.489880979  3.59688878  9.09515285  1.61568832
  0.236763  0.364689916  1.72186828  3.25778842  0.687404633
  0.237762004 -2.25993013 -2.31236553 -2.99068165 -0.651609361
  0.238760993 -4.34864426 -4.49036169 -3.74029541  0.812445521
  0.239759997  1.20368981 -3.66881537 -4.13282967  1.47284353
  0.240759  3.04202199  0.347452223 -3.82977629  1.41901803
  0.241758004  1.29373956  4.27470541 -1.40197313 -0.223075226
  0.242756993 -0.847686887  5.16730022 -0.865931749 -4.27531099
  0.243755996 -1.91949821  5.61400557 -3.27600765 -1.90119016
  0.244755 -1.68668675  5.11421776 -4.07964754  1.82974839
  0.245754004 -1.15297747  3.57892251 -2.29425001 -2.41874361
  0.246753007  2.11516881 -0.848118305 -0.205798849 -6.16790009
  0.247751996  1.50678396 -1.79461157 -1.97346926 -5.3820467
  0.248751 -1.31330979  2.66836166 -3.74029541 -3.40085268
  0.249750003  0.239498824  1.68675256 -3.65081453 -2.07964253
  0.250748992  3.97107148 -4.34744883 -2.54412127 -2.11525011
  0.251747996  1.68688345 -6.00769091 -1.75905263 -3.06133771
  0.252746999 -4.43649769 -8.81042194 -0.366189182 -5.06075001
  0.253746003 -9.91635323 -10.4167652  4.3281827 -3.36483097
  0.254745007 -11.3263998 -6.57852697  5.27448559 -1.47265601
  0.25574401 -5.98930645 -0.366296858  3.2392168 -4.15026999
  0.256743014 -1.33088052  2.06159329  2.59681129 -4.66823721
  0.257741988  0.45473963 -1.00899768  4.02512932 -2.82947373
  0.258740991  0.151645437 -2.59819174  2.45414829 -2.34752822
  0.259739995 -0.867453873 -1.09801209 -0.740996063 -2.00842714
  0.260738999 -2.3829248 -4.02569008 -3.22282553 -0.883473277
  0.261738002 -2.22259235 -7.66793346 -1.56236351  0.472930521
  0.262737006 -2.00954795 -10.0059919  0.115825988  1.82974839
  0.26373601 -1.36602187 -7.52502012 -2.36600351  2.38332343
  0.264735013  0.151645437 -2.88320136 -4.24003792  0.901464701
  0.265733987 -1.29573917  1.0260855 -3.41867065 -0.616001725
  0.266732991 -2.75849819  1.66878629 -0.080863215 -2.02623105
  0.267731994 -4.89992428 -1.1878432  3.84616756 -2.4009397
  0.268730998 -7.64973545 -2.49039435  3.54311419 -1.68713009
  0.269730002 -7.54211521  0.776191652  0.561542273 -1.11575127
  0.270729005 -6.88321495  2.99012041  1.36518228  1.02650559
  0.271728009 -6.61526203  4.45355082 -0.277552426  4.82865953
  0.272727013  0.329548568  2.82924104  1.97213316  5.52507925
  0.273725986  4.50697708  1.07998419  6.86319447  4.38273525
  0.27472499 -0.188786447  1.07998419  7.16709185  4.29330206
  0.275723994 -6.41759205 -1.91955853  5.09636831  3.11493683
  0.276722997 -8.32840347 -5.84681177  2.63226604  1.88315988
  0.277722001 -4.97240353 -6.50747871 -3.52587891  1.02650559
  0.278721005 -0.0284540132 -5.22207689 -6.59693193 -0.883473277
  0.279720008 -1.75916576 -5.11509657 -6.04316282 -1.22298825
  0.280719012 -3.34711576 -4.40053082 -4.81153393  0.526756048
  0.281717986 -1.34845126 -2.79418707 -0.11631792  3.36501861
  0.28271699  0.419598281 -0.134369239  4.86422443  5.41784191
  0.283715993  1.15097773  0.276403964  4.2572732  3.72192335
  0.284714997  0.525022328  0.0975583717  1.16849315  1.29439116
  0.285714 -1.18811882  0.365418434  0.580113828  0.937072337
  0.286713004  0.562360048 -1.65169847  0.365697265  1.97259307
  0.287712008  2.61373663  1.1689986 -1.34794688  2.32949781
  0.288711011  2.13273931  5.11421776 -3.95471191 -0.705020905
  0.289709985 -2.27750087  2.43643403 -2.06210589 -3.06133771
  0.290708989 -4.68688011 -0.0625043437  3.41817856 -0.579980016
  0.291707993 -3.27683306  1.98972833  3.00791717  1.13374257
  0.292706996 -3.47230697  3.68590331  1.95440578 -1.32981133
  0.293706 -2.66844845  0.990153015  1.2757014 -4.06125069
  0.294705003  0.00888367835 -1.99060678 -2.34827614 -7.36365509
  0.295704007  2.27550125  1.24004686 -4.6148448 -8.59543228
  0.296703011  4.23902464  4.95333862 -7.50693607 -8.97055435
  0.297702014  5.04288292  6.04192829 -8.36375809 -8.57762814
  0.298700988  3.72068954  4.97130489 -5.49023867 -5.95342588
  0.299699992  4.25659513  3.6320045 -4.34724617 -6.3463521
  0.300698996  6.77359486  2.41846776 -2.31197715 -9.64875698
  0.301697999  5.18564463  3.59688878 -0.313007116 -8.64925766
  0.302697003  1.77473688  6.8275423 -1.02716625 -6.00683737
  0.303696007  1.27616882  2.9362216 -3.1687994 -1.79395306
  0.30469501  4.7573595 -2.45527864 -2.40145826  1.61568832
  0.305694014  7.23702145 -3.09797955  1.24024665  1.52625501
  0.306692988  4.41692734 -0.402229309  2.48960304  1.43723583
  0.307691991  0.382260591  0.669210911  0.0617997684 -0.955102682
  0.308690995 -1.09806907 -1.99060678 -3.34776115 -4.40035152
  0.309689999 -1.47364223 -5.7218647 -3.82977629 -2.88288546
  0.310689002 -4.47163916 -5.97175837 -3.74029541 -0.794454098
  0.311688006 -5.00754499 -1.75867915 -4.36497355 -2.4903729
  0.31268701 -2.3126421 -0.366296858 -3.75802279 -2.91890717
  0.313686013 -1.33088052 -3.97260785 -0.277552426 -1.02631795
  0.314684987  0.204357475 -5.90071011  1.2757014  0.580167532
  0.315683991  1.02578664 -2.9191339 -1.34794688  1.41901803
  0.316682994  0.437168956 -1.38383842 -1.49145401  1.7941407
  0.317681998  2.84654808 -2.40138006  0.34796989 -0.562176168
  0.318681002  4.52454805 -3.40095544  1.41836441 -1.5976969
  0.319680005  3.09693027 -5.06119776  1.40063703  1.16935027
  0.320679009  2.45340419 -6.54341125  3.32869768  3.66851187
  0.321678013  5.27349806 -6.20368624  3.97110319  1.54405892
  0.322676986  6.38045073 -4.77537155  1.47239065 -1.90119016
  0.32367599  4.7573595 -5.04323149 -1.50918138 -2.95451474
  0.324674994  4.50697708 -6.18571997 -2.04437852 -2.43654728
  0.325673997  5.45359755 -5.04323149  1.84719753 -1.47265601
  0.326673001  3.1847837 -3.24007607  4.5425992 -1.34761512
  0.327672005  3.47250366  0.508331597  4.23954582 -1.22298825
  0.328671008  2.16788077  4.95333862 -0.277552426  0.973094046
  0.329670012 -3.11650062  4.82839155 -2.15158701  3.50786328
  0.330668986 -3.27683306  1.45482492 -2.2047689  4.57899189
  0.331667989  0.935736954  1.04405165 -3.36548853  3.65070796
  0.332666993  4.1863122  1.57977176 -3.84750366  1.32999885
  0.333665997  1.91749859  2.63242912 -3.65081453  1.07991707
  0.334665 -1.82944846  3.57892251 -0.2589809  3.75794506
  0.335664004 -1.79430711  4.54256535  4.22181845  5.8107686
  0.336663008 -1.81187785  6.45270157  8.13112259  5.72133541
  0.337662011 -4.5616889  5.64993811  9.43366051  5.52507925
  0.338660985 -5.57859182  3.15018296  5.09636831  6.06043625
  0.339659989 -5.29306841  3.07913494  0.026345063  5.63231611
  0.340658993 -5.6335001  3.1861155 -1.97346926  3.47225571
  0.341657996 -7.04354715  2.38253546 -1.20528388  1.57966661
  0.342657 -9.13226128  0.687177181 -1.09807563  1.18715417
  0.343656003 -10.5598793  1.15103233 -1.70502639  1.57966661
  0.344655007 -7.36421204  3.13221693 -0.420215398  0.455126673
  0.345654011 -3.41959476  5.5960393 -1.43742788 -1.16916275
  0.346653014 -2.02711868  6.97045565 -5.54342031 -1.97240555
  0.347651988 -3.38445354  5.27509737 -7.68589783 -3.0435338
  0.348650992 -6.38245058  3.68590331 -8.34603024 -0.562176168
  0.349649996 -5.86411524  1.79373324 -8.29284859  4.1860652
  0.350648999 -2.3653543 -1.22295904 -7.98895121  3.75794506
  0.351648003 -1.86678624 -1.08004594 -3.3123064  3.47225571
  0.352647007 -2.43783331  1.22208059  4.16779232  3.41843009
  0.35364601  0.544789374  3.3821106  6.68507671 -0.598197877
  0.354645014  1.18611908  3.95376325  1.04355752 -1.02631795
  0.355643988 -1.59883332  3.40007687 -1.54463613 -0.830061793
  0.356642991 -1.79430711  2.13264155  0.151280701 -3.81116891
  0.357641995  0.45473963 -1.11597836 -1.91944301 -3.97181749
  0.358640999  1.81207454 -5.24004316 -3.00840902 -3.40085268
  0.359640002  1.00821602 -7.63200092 -1.95489776 -3.57930517
  0.360639006 -2.77606869 -6.88231945 -1.4197005 -1.22298825
  0.36163801 -5.5961628 -3.34787321 -0.134045273  0.937072337
  0.362637013 -3.07916307 -1.6337322  1.66823566 -0.830061793
  0.363635987  0.65021342 -1.99060678  1.47239065 -4.79327822
  0.364634991 -0.294210523 -2.79418707  2.38239479 -7.00675058
  0.365633994 -3.11650062 -2.36544752  6.50611496 -5.09677172
  0.366632998 -2.79363942 -0.187451258  7.96988773 -1.72273779
  0.367632002 -1.09806907  1.38295996  5.48890257 -2.70443296
  0.368631005  1.75716615 -0.259316146  0.436606675 -5.86440659
  0.369630009  4.70245123 -2.22253442 -5.49023867 -6.41756773
  0.370629013  4.32907438 -0.205417484 -5.18634081 -3.90060234
  0.371627986  3.13207173  3.09710097 -2.43691278 -2.99012232
  0.37262699  4.27416563  2.75737619  0.954920709 -4.23970318
  0.373625994  5.50630951 -0.509209991  5.18500471 -2.07964253
  0.374624997  3.56035709 -3.13309526  4.97143269 -0.205271393
  0.375624001  0.953307629 -4.07958841  4.97143269 -2.32972431
  0.376623005 -2.72335672 -4.06162214  8.13112259 -6.61382389
  0.377622008 -7.00840569 -2.34829807  8.05936813 -5.95342588
  0.378621012 -6.29240084 -0.777070045  3.68577719 -1.91899395
  0.379619986 -1.79430711 -1.15191078  0.526087582 -2.5081768
  0.380618989  0.364689916 -5.24004316 -1.2770375 -2.16907573
  0.381617993  1.50678396 -8.27470207 -3.86523104  0.437322825
  0.382616997  2.09759808 -5.27515888 -3.15107203 -0.473156989
  0.383616  2.54345393 -2.11555362 -1.1343745 -2.4009397
  0.384615004  4.00621271 -2.7762208 -2.34827614 -2.20468354
  0.385614008  3.90078878 -3.88277674 -4.34724617 -2.04403496
  0.386613011  3.27483344 -1.33075643 -3.66938591 -1.47265601
  0.387611985  4.50697708  1.50790691 -3.40094328  0.0626142174
  0.388610989  5.93459463  0.562230229 -4.38270092  0.294478118
  0.389609993  3.50764489 -2.47324491 -2.8834734 -2.24029112
  0.390608996 -0.93773663 -4.00772381  0.34796989 -3.2402041
  0.391608 -2.81340647 -0.152335465 -0.652359307 -2.99012232
  0.392607003 -3.4898777  2.63242912 -3.88295841 -3.95401382
  0.393606007 -3.09893012  0.383384645 -5.40075731 -3.47206807
  0.394605011 -1.50878358 -1.43773711 -3.49042416 -0.883473277
  0.395604014 -1.15297747 -0.402229309  0.686477959  0.883660853
  0.396602988 -2.34778357  0.312336415  2.02531528  0.330085784
  0.397601992 -1.82944846 -1.0449301  1.06128478 -0.3481161
  0.398600996  1.68688345 -1.34790599 -0.545151055 -2.72223687
  0.399599999  3.41759515 -1.97264051 -3.47269678 -3.258008
  0.400599003  2.0602603 -4.43646336 -4.72205305 -0.00901516061
  0.401598006  4.25659513 -5.63285017 -5.18634081  0.383911341
  0.40259701  7.21945047 -5.32905769 -7.66732645 -1.43704832
  0.403596014  5.98950338 -5.50790358 -7.14985657 -2.29411674
  0.404594988  2.97173929 -5.98972464 -3.50815153 -4.47198105
  0.405593991  0.810545862 -6.25758505 -3.57990503 -6.61382389
  0.406592995  2.40069222 -2.74028826 -4.88328743 -5.70375824
  0.407591999  5.47116804  2.48951602 -1.38424575 -1.72273779
  0.408591002  7.66750288  7.04232025  0.169008046  0.490734339
  0.409590006  7.68507385  6.8275423 -2.40145826 -1.52648151
  0.41058901  4.20388317  2.97215414 -1.00943887 -2.5081768
  0.411588013  1.88235724  0.544264019  4.47169018 -1.36583304
  0.412586987  2.82897758 -1.83054411  5.45344782  0.0804180577
  0.413585991  2.70378637 -2.31236553  1.61505353 -0.187467545
  0.414584994  0.364689916 -0.937949419 -0.652359307 -0.330312282
  0.415583998  0.687551141  0.579379797 -2.11613226  1.09772086
  0.416583002  1.91749859  1.47197449 -3.40094328  2.99030995
  0.417582005  0.544789374 -0.241349936 -2.97295427  1.63349211
  0.418581009 -2.47297454  1.59692144  0.186735407 -2.16907573
