Stokes I Q U V
  0.0422880426 -0.00232606661 -0.00103018584  0.000949419104  0.00092989573
  0.0434627086  0.0003448801 -0.00170013472  0.000279678585  0.000819605251
  0.0446373783  0.000969734625 -0.000940449594  0.0017694867 -0.000900109822
  0.0458120443 -0.000702670077 -0.000520656002  0.00110984268 -0.00314023276
  0.046986714 -0.000861946726  0.0010497286  0.00076992414 -0.00120034511
  0.04816138  0.000828836055 -0.0015206621  0.000169737934  0.000889864401
  0.0493360497 -0.00199526129  0.00179957948  0.000159641349 -0.00039032253
  0.0505107157 -0.000531141413 -0.00021026688 -0.00112038199 -0.000110102941
  0.0516853854  0.000498030742  0.000579535146 -0.00216033077  0.000519778463
  0.0528600514  0.00018560348  0.000759622315 -0.000570678734 -0.000220393456
  0.0540347211  7.53350323E-05 -0.00134057493  0.00132972398 -0.00136006204
  0.0552093871 -0.00169508602 -0.000450587948 -0.000680619385 -0.000830259116
  0.0563840568  0.00308933924  0.0012494839 -4.00467798E-05  0.000319621584
  0.0575587228 -0.000580149586 -0.000200432769  0.000668958237 -0.00185024214
  0.0587333925  0.00159458909 -0.00116048788  0.000438980351 -0.000860078435
  0.0599080585  0.000724693644 -0.001270507 -0.000670522801  0.00052958203
  0.0610827282  0.00111675926 -0.000880215666  3.96041032E-05  0.000659888261
  0.0622573942 -9.00676314E-05 -0.00137007737 -0.00105082768 -0.0032202953
  0.0634320602  6.92090107E-05  0.000539584085 -0.00153097673  0.00114965986
  0.0646067336 -0.00135202869  0.000839524437 -0.000970054942  0.00111984054
  0.0657813996  2.63268357E-05  5.95565434E-05 -0.000850017706 -0.000710165012
  0.0669560656  0.00111675926 -0.000730245491  0.000889961433 -0.00181021076
  0.0681307316 -0.00105185353  0.00161949242 -0.000940887025  0.000749754603
  0.069305405 -0.00178085046 -0.000450587948  0.000778898888 -0.000330275478
  0.070480071 -0.00142554101 -0.00174008578  0.0014699545  0.000209739548
  0.071654737 -0.00127239036  0.000169575651 -0.00186079869  0.00155977719
  0.072829403  0.00159458909 -5.04625714E-05 -0.000500002585  0.000319621584
  0.0740040764 -3.49334114E-05  0.00216958788  0.000519753085 -0.000960156845
  0.0751787424  0.00106775097  0.000209526726 -0.00179012248  0.000749754603
  0.0763534084  0.00232971204 -0.00148009649  0.00182894431 -0.00135025848
  0.0775280744  0.00296681863 -0.000510207261 -0.000420351687 -0.00062029867
  0.0787027478 -0.000420872966  0.000629934948 -0.000611065072  0.000939699356
  0.0798774138 -0.00116212189  0.000389613881 -0.000130916102  0.000789785932
  0.0810520798 -0.000433125009 -9.04136468E-05 -0.000100626326 -0.00122036075
  0.0822267458  0.00044902254  0.00135950302 -0.00103063451 -0.000730180705
  0.0834014192  0.00132504408 -0.000280334905 -0.00113047857 -0.000820047047
  0.0845760852  0.00126990979 -0.000450587948  0.000169737934 -0.00185024214
  0.0857507512 -0.000384116807  0.0010497286  0.000709344633 -0.001030416
  0.0869254172 -0.000880324806 -0.000460422074  0.000409812434  0.00029960589
  0.0881000906  0.000357132172  0.0017694626  0.000548921002  0.0015499735
  0.0892747566  0.00113513728  0.00148980506  0.000799092115  0.000779573864
  0.0904494226  0.002299082  0.000639769074 -0.000180277202 -0.000990384608
  0.0916240886 -0.000420872966  0.00157954125 -3.10720352E-05  0.000209739548
  0.092798762 -0.00183598464  3.98883203E-05  0.000479366718  0.00254994095
  0.093973428  0.000148847321 -0.000460422074  0.00164944935 -0.000920125458
  0.095148094  0.000246863725  0.0012494839 -0.000210566985 -0.00185024214
  0.09632276  0.000957482553 -0.0011002539 -0.00123032264  0.00174972194
  0.0974974334 -0.000102319682  0.00189976452  0.00138918171  0.000139888885
  0.0986720994 -0.000665913918 -0.00192017294  0.000229195633 -0.000150134307
  0.0998467654 -0.000935459044 -1.05114968E-05  0.00152941211 -0.000440157513
  0.101021431 -0.000843568647  0.000559866952 -0.000880307518  0.00125995034
  0.102196105  0.000547038915  0.000729505322  0.000309968367  0.00105979352
  0.103370771 -0.000500511262  0.000389613881  0.000479366718  0.000749754603
  0.104545437 -0.000825190567 -0.00039035402 -0.000910597271  0.000379668636
  0.105720103 -0.00120500405  0.000609652139  0.00107955292 -0.00221011601
  0.106894776  0.000216233602  0.000629934948 -0.00153097673  0.000989942811
  0.108069442 -0.000910954899  0.000709837128  4.97006913E-05  0.000219951631
  0.109244108 -0.00100284524 -0.000350402959  0.000548921002  0.00111984054
  0.110418774 -0.000433125009  0.00122981577  9.31432896E-06  0.00108961272
  0.111593448  0.000547038915  0.000499633024 -0.000310411036 -0.00200015563
  0.112768114 -0.000212588129  0.000469516031 -0.0016207241 -0.000910321891
  0.11394278  0.000498030742 -0.00191033876  0.00149912236  0.00100995845
  0.115117446  0.000154973357  0.000709837128 -0.00123032264 -0.000940141152
  0.116292119  0.00030812397 -0.000120530611  0.00230909325 -0.00168031303
  0.117466785  0.000559290987  0.00208968576  0.00126914447 -0.00169011671
  0.118641451  0.000718567637 -0.00021026688 -0.00156014459  0.000319621584
  0.119816117  0.00106775097 -0.000600558124 -0.000890404102 -0.00149036827
  0.12099079 -0.000561771507  0.000379779784 -0.000460738054 -0.00173014798
  0.122165456 -0.000684291997 -0.000960117846 -0.000611065072 -0.00174036017
  0.123340122 -0.000665913918  0.000729505322 -0.001700375  0.000159904579
  0.124514788  0.000988112646 -0.00262023858  0.000279678585  0.00130978529
  0.125689462  9.98391333E-05 -0.00013036473 -0.00239030877 -0.000530023884
  0.12686412  0.000118217205 -0.000530490128 -0.000520195754 -0.000840062741
  0.128038794  6.92090107E-05  0.000689554261  0.000778898888  0.000719935284
  0.129213467 -0.00417000009 -0.000970566587 -0.000100626326 -2.20907808E-07
  0.130388126  0.00234809006 -0.000190598657 -1.08788518E-05 -0.000430353917
  0.131562799  0.00172936171  0.0006496032  0.000229195633 -0.00360018504
  0.132737473 -0.0018727408  0.000929875358  0.000719441217 -0.00109005452
  0.133912131 -5.33114835E-05  0.000259926543  0.00249980669  1.97947775E-05
  0.135086805 -0.00132139854 -0.000590109383 -0.000520195754 -0.00132003077
  0.136261463  0.00143531244  0.00110934791 -0.000190373801  0.000409896398
  0.137436137 -0.000910954899 -0.000590109383 -0.00283007137  0.000989942811
  0.13861081  7.94876178E-06  0.0013994542 -6.02399632E-05 -0.000280032022
  0.139785469  0.000596047146  0.00149963913  0.000659983489 -0.000870290503
  0.140960142 -1.04293122E-05 -0.000510207261 -0.000100626326  0.000129676802
  0.142134815 -8.39416098E-05 -0.000480090297  0.00139927829 -6.02679647E-05
  0.143309474 -0.000904828892  0.00216958788 -0.000950983609 -0.00125018007
  0.144484147 -0.000353486685  0.00106939685  0.000389619236  0.000459731382
  0.145658806 -0.000114571732 -0.000520656002 -0.000130916102  0.00142987946
  0.146833479 -0.00223417627  0.000209526726 -0.000340700819 -0.000240409136
  0.148008153 -0.000892576878 -0.00043030511 -0.00189108844  0.00100995845
  0.149182811  0.000596047146 -0.00111008796  9.90617991E-05 -0.00134004641
  0.150357485 -0.00139491085 -0.000150647582 -0.00080065662 -0.000900109822
  0.151532158 -0.000476007175 -0.00119060476  0.000309968367  0.00136983232
  0.152706817  0.00183963007 -0.00103018584 -0.000310411036  0.00115987193
  0.15388149 -0.000733300229  0.000539584085 -0.000680619385 -0.00101040036
  0.155056149 -0.00145004503  0.000259926543  0.000548921002 -0.000480188872
  0.156230822  0.000669559406 -6.27539194E-08 -0.000360893988 -0.000230197053
  0.157405496 -0.000181958007  0.000219360838 -0.00150068686 -0.00165008532
  0.158580154 -0.000286100432  0.00226977305  0.000489463331 -0.00135025848
  0.159754828 -0.000812938553  0.000499633024  0.000169737934  0.00143968302
  0.160929501  0.000498030742  0.0018198624 -0.000600968488  0.0024898937
  0.16210416  0.000105965155 -0.000630060502  0.00236967276  0.000239967325
  0.163278833 -0.00127239036  0.000779905182  0.000179834533  0.00167987123
  0.164453492  0.000338754093  9.77135733E-06  0.00020900245  0.000719935284
  0.165628165  0.00129441393  0.00138962001 -0.00208067987  0.000289802294
  0.166802838 -0.000212588129 -0.000420470984  0.000599403982  0.00172970619
  0.167977497 -0.000910954899  0.0012494839  0.000229195633  0.000949911424
  0.16915217 -0.00133365067 -6.02966829E-05 -0.000510099169  0.00108961272
  0.170326844 -0.000120697754  0.00122981577 -0.00119105808  0.00109982479
  0.171501502  0.00210917508 -0.000750528357 -0.00103063451  0.000349849346
  0.172676176 -0.00172571617 -0.0011506537 -0.00062003982  0.00144989509
  0.173850834 -0.00127239036 -2.03456075E-05  0.00133982056 -0.000760408468
  0.175025508  0.000534786901  0.000589369272  0.00127924106 -8.02836512E-05
  0.176200181  0.00163747126 -0.00137007737 -0.000250953337 -0.000220393456
  0.17737484 -0.000672039983  0.0006496032  0.000119254983  0.000179920258
  0.178549513  0.000154973357 -0.00111008796  0.000548921002 -0.000290244119
  0.179724187 -0.00131527253  0.000509467092 -0.000100626326 -0.00193030492
  0.180898845  0.000847214134  6.9390655E-05 -0.000240856752 -0.00042014182
  0.182073519 -0.000224840172 -0.00217032805  0.00130953081 -1.00245088E-05
  0.183248177  0.000357132172  7.98393958E-05 -0.000350797403 -0.0020704146
  0.184422851 -0.000310604519 -0.000370071182  0.000289775169 -0.000120315024
  0.185597524  0.00018560348  0.000469516031 -0.000920693856 -0.00200015563
  0.186772183 -0.000390242843 -0.000320285995 -0.000660426216 -0.00163006957
  0.187946856 -0.000610779738  0.000499633024  0.000189931117  0.00186981598
  0.189121529  1.40747861E-05  0.000679720135 -0.000261049921 -0.00062029867
  0.190296188  0.00116576743 -0.000960117846 -0.00174076145  0.000409896398
  0.191470861 -0.00117437402 -0.000890664407 -0.00149059028 -0.00154020323
  0.19264552  8.75870828E-05 -0.00161039841  0.00181996962 -0.002700296
  0.193820193 -0.00027384836 -0.000140198827  0.00145985791 -0.000630102295
  0.194994867  0.00178449589 -0.00136024319 -0.000330604234 -0.00101040036
  0.196169525 -0.000512763334  0.000739339448 -0.000680619385  0.00029960589
  0.197344199 -0.00292029092  0.00109951373  0.00076992414  0.00119990332
  0.198518872 -0.00152355735 -8.05795353E-05 -0.000350797403 -0.000450369582
  0.199693531 -0.000145201848 -0.00208059186 -0.00027002467 -0.000250212732
  0.200868204  0.0011473893 -0.000250217941 -0.000240856752 -0.000730180705
  0.202042863  0.000228485645 -0.000510207261  0.00281953206  0.00246987818
  0.203217536 -0.000261596317  0.000379779784  0.000869768206  0.00124973827
  0.20439221 -0.000255470281  0.000269760669  0.00209930865  0.00243965024
  0.205566868 -0.000433125009  0.000289428892  0.000189931117  8.96454367E-05
  0.206741542  0.000779827882 -0.00039035402  0.000709344633 -3.00401953E-05
  0.207916215  0.00108612911 -0.0016405154 -0.00134026329  0.00228973688
  0.209090874 -1.04293122E-05 -0.000480090297  0.000689151464  0.000199935952
  0.210265547  0.00142918644 -0.000780645292  0.00106945634 -0.00153039966
  0.211440206  0.00294844061  0.000499633024  0.00109974609 -7.00715682E-05
  0.212614879 -0.000120697754 -0.00113037089 -6.02399632E-05  0.00114965986
  0.213789552 -0.00153580948  0.000769456441 -0.00101044134 -0.00227016304
  0.214964211  0.000265241804 -0.000490539009 -0.000100626326 -0.000960156845
  0.216138884 -0.000482133211  0.00253959629  0.000309968367  0.0020099259
  0.217313558  0.00136792625  0.00112963072 -0.000580775319 -0.000260424829
  0.218488216 -0.000880324806 -0.000900498533 -0.000130916102  0.0018996353
  0.21966289  0.000614425167 -0.000410636887  0.000999902026  0.00029960589
  0.220837548 -0.000690418063 -0.00134057493  0.000999902026  0.00121991895
  0.222012222  8.75870828E-05  0.001419737  0.000699248048  0.000719935284
  0.223186895  0.000834962062  0.000169575651  0.00106945634 -0.000230197053
  0.224361554  0.000375510223  0.00111979665 -0.0020604867 -0.000980172539
  0.225536227  0.000687937485 -0.00145059405 -0.00150068686  0.0023595877
  0.226710901 -0.00101509737  0.00116958178  0.000159641349  0.00150994211
  0.227885559  0.00159458909  0.00010934173  0.0005096565 -0.000820047047
  0.229060233  0.000945230538 -0.000470256171  0.000229195633 -0.00117011729
  0.230234891  0.000645055319  0.000119790471  0.00112891407 -0.000860078435
  0.231409565 -0.000751678308  0.000209526726 -0.00266067288 -9.00872546E-05
  0.232584238  0.00208467105 -0.000400188146  0.000129351582 -0.000690149318
  0.233758897 -0.000672039983  7.98393958E-05 -0.00119105808  0.00159980846
  0.23493357 -0.00184211065  0.000559866952 -0.00069071597  0.000669691828
  0.236108243 -0.00145004503  0.00223965594 -0.000310411036 -0.00120034511
  0.237282902 -0.000635283825 -0.000150647582  0.00157989515 -0.000930337585
  0.238457575  0.000357132172  0.00149963913  0.000279678585 -0.000290244119
  0.239632234 -0.000525015348 -0.00118015602 -0.00112038199  0.00111984054
  0.240806907 -0.00157256552 -0.0011506537  0.000219099049  0.00157979282
  0.241981581 -0.000433125009 -0.000140198827 -0.000780463452  0.000869848707
  0.243156239  0.0013372961  0.000279594766  0.000339136284  0.000649676134
  0.244330913 -0.000304478483 -7.01307945E-05  0.00164944935  0.00106959709
  0.245505586  0.000418392417  0.000299877633  0.000649886904  0.00121991895
  0.246680245 -0.000904828892 -0.00153049629  0.000829381868  0.00164964353
  0.247854918 -0.000384116807 -0.000740079617 -0.00107102084 -0.000560251647
  0.249029577  0.000736945658 -0.000460422074 -0.000460738054  0.00109982479
  0.250204265 -0.00160319568  0.000989494612 -0.00150068686  0.00144989509
  0.251378924 -0.000702670077  0.00152975612  0.000499559916 -0.00042014182
  0.252553582 -0.000684291997  0.001419737  1.94109198E-05  8.96454367E-05
  0.253728241  0.0013372961 -0.000830430479  0.000459173549  0.000209739548
  0.254902929  0.00141693442 -0.00213037711 -0.00158033776  0.000809801626
  0.256077588  0.000216233602  0.000879475556 -0.000410255103 -0.000430353917
  0.257252246  0.00048577867 -0.000400188146 -0.00123032264  0.00029960589
  0.258426934  0.00106775097 -0.00125022407 -0.000860114291  0.00179996539
  0.259601593 -0.00103347539  0.000259926543  0.000869768206  0.000329833652
  0.260776252  0.000277493848 -0.000350402959  0.00121978333 -0.00017015
  0.26195094 -9.00676314E-05  0.000959377678  0.000709344633 -0.00254017068
  0.263125598 -0.000261596317  0.00105956267  0.000689151464 -0.0014103055
  0.264300257 -0.00251597329 -0.0016405154 -0.000300314452  0.00100995845
  0.265474945  3.85788844E-05 -0.00144014531  0.000279678585  2.95983791E-05
  0.266649604  0.0010187428 -0.00171058346 -0.000540388923  0.000919683662
  0.267824262 -5.33114835E-05  0.00137978594  0.00194000686 -0.00285020936
  0.268998951 -0.000714922149 -0.000710577238  0.000259485416  0.00036986504
  0.270173609 -0.00197075726  0.000499633024 -0.000310411036  0.000899667968
  0.271348268 -0.00157256552  0.000469516031  0.000739634386 -0.000280032022
  0.272522926  0.000375510223  0.000949543552  0.00122987991  0.00107980915
  0.273697615 -0.000665913918 -0.000370071182  0.00182894431 -0.0012701957
  0.274872273  0.000779827882 -0.000330120092  2.95075115E-05 -0.000650117989
  0.276046932 -0.00270588021  0.00086964143  0.000409812434 -0.00250013918
  0.27722162 -0.00101509737 -0.000280334905  0.0012399765 -0.00228037522
  0.278396279  0.000687937485 -0.00133012619  0.000689151464 -0.000960156845
  0.279570937  0.000375510223 -0.00087038154 -0.000650329574  0.000349849346
  0.280745625 -0.00125401234  0.00151992205  1.94109198E-05  0.00161982421
  0.281920284  0.000706315564 -0.000160481693  0.000589307398 -0.00165008532
  0.283094943  9.98391333E-05 -6.02966829E-05  0.00131962739 -0.00145033689
  0.284269631  0.000197855523  0.000709837128 -0.000491027837  0.00130978529
  0.285444289  0.00116576743 -0.00102035177 -0.000440544885  0.00115987193
  0.286618948  0.00346915261 -0.000650343311 -0.000640232989 -0.000240409136
  0.287793636 -0.00027384836 -0.00021026688 -0.000480931252  0.000999746379
  0.288968295 -0.00208102562 -0.00137007737  0.000379522651  0.000639872567
  0.290142953 -0.00297542522  0.00117941597  0.000409812434 -0.000400126126
  0.291317612 -0.000132949805  0.000519915833  0.00292947283 -0.000180362083
  0.2924923 -0.000476007175 -1.05114968E-05 -0.000480931252  0.000639872567
  0.293666959 -0.000512763334 -0.000740079617 -3.10720352E-05 -0.0012403765
  0.294841617 -0.000145201848 -0.000510207261 -0.000151109285  0.000349849346
  0.296016306  0.000896222307 -0.00228034728  0.000529849669  0.000219951631
  0.297190964  0.00162521924  0.000219360838 -0.000810753205  0.000239967325
  0.298365623  0.00124540576 -0.000960117846  0.000749730971 -0.000520220259
  0.299540311 -0.00138265884  0.000539584085  0.000649886904  0.000449927786
  0.30071497  0.00193764654 -0.00286055985  0.00166964263  0.00125995034
  0.301889628  0.00157621107 -0.000380519923  0.000309968367 -0.00081024348
  0.303064317  0.00172936171  0.000799573376  8.89652147E-05  0.0018297846
  0.304238975  0.00113513728  0.00133983488  0.000419909018 -0.00016034639
  0.305413634  0.000203981544 -0.00154033036 -0.000530292338  0.000229755242
  0.306588322 -0.000665913918 -9.04136468E-05 -0.00171047158  0.000219951631
  0.30776298  0.000883970293  0.00142957107  0.00282962876 -0.00107003888
  0.308937639  4.47049097E-05 -0.00180031965 -0.000530292338 -0.000370306865
  0.310112298  7.53350323E-05 -0.00021026688  0.000159641349 -0.00019016568
  0.311286986 -0.00133365067  0.000299877633  0.000999902026  0.000769770297
  0.312461644  0.00115964143 -0.000180149902 -0.0020604867  0.000999746379
  0.313636303  0.00146594259 -1.05114968E-05  0.00100999861 -0.000140330711
  0.314810991  0.00163747126  0.000189858518 -0.00143001077 -0.000950353278
  0.31598565  0.00104937295  3.98883203E-05 -0.00145020394  0.00255974452
  0.317160308  0.00062667724 -0.000630060502 -0.000770366867 -6.02679647E-05
  0.318334997  0.00199890672  0.00122981577 -0.00171047158  0.000719935284
  0.319509655 -0.000904828892  0.000119790471  0.000909032766 -5.00558817E-05
  0.320684314 -0.000310604519 -0.000900498533 -2.09754435E-05  0.00187961967
  0.321859002 -0.000623031752  0.000449847808 -0.000830946374 -0.000300047715
  0.323033661 -0.000420872966 -0.000650343311  0.0016898358  8.96454367E-05
  0.324208319 -0.00109473569  0.000459681934  0.000339136284 -0.000820047047
  0.325383008 -0.000592401659 -0.000720411364 -0.000180277202  0.000279590196
  0.326557666 -0.000745552243 -0.000340568833 -0.000740077056  0.000809801626
  0.327732325 -6.55635304E-05  0.00128943508  0.00120968674  2.95983791E-05
  0.328906983  0.00208467105  0.00152975612 -0.000430448301 -0.00298010721
  0.330081671  0.00230520801  0.000279594766 -0.00157024118  0.000579825486
  0.33125633  0.00150882476 -0.00176036858  0.000809188699 -9.00872546E-05
  0.332430989  0.000559290987  0.00188993046 -0.000510099169  0.00242984667
  0.333605677  0.000724693644  0.000969826418 -0.000400158518 -0.00174036017
  0.334780335  0.000589921081  0.000659437326 -0.00125051581 -0.00062029867
  0.335954994 -0.00105185353  0.000859807304  0.00106945634 -0.000350291171
  0.337129682 -0.000286100432  0.000519915833  2.95075115E-05 -0.00163006957
  0.338304341 -0.000420872966  0.000289428892 -0.00149059028  0.000649676134
  0.339478999 -0.000874198799 -0.000480090297 -0.00159043435 -0.000250212732
  0.340653688 -0.000304478483  0.00110934791 -0.000491027837 -0.00081024348
  0.341828346 -0.000292226439 -0.000860547472 -0.000190373801 -0.000340079074
  0.343003005 -0.000751678308 -0.00061039225  0.00104926317  0.000499762769
  0.344177693  0.00100649078 -0.000160481693  0.000729537802 -0.000820047047
  0.345352352  0.000638929312  0.000519915833 -0.00139074621  0.0002697866
  0.34652701  2.63268357E-05 -0.000510207261  0.000318943115 -0.00228037522
  0.347701669  0.00195602467  9.77135733E-06  0.000419909018 -1.00245088E-05
  0.348876357  0.000945230538  0.000659437326 -0.00104073109  0.00123993459
  0.350051016  0.000798205961 -0.00087038154 -0.000731102307 -0.000680345751
  0.351225674  0.000706315564  0.000809407502  0.00135889195  0.000289802294
  0.352400362  0.0013372961  0.00172951154 -0.00131109532 -0.0020704146
  0.353575021 -0.000451503089 -0.000200432769 -9.05297347E-05 -0.00142010918
  0.35474968 -0.00102122338  0.000809407502  0.000499559916 -0.000900109822
  0.355924368  0.00076757581 -0.00111008796  0.000449076935  0.000609644805
  0.357099026 -0.000482133211  0.00056970102  0.00020900245 -0.00186004571
  0.358273685  0.00197440269 -6.27539194E-08 -0.000340700819  0.00143968302
  0.359448373  0.000455148547 -0.000230549733  0.00169993239  0.00208958006
  0.360623032  0.000638929312  7.98393958E-05  0.00197927142 -0.000480188872
  0.36179769  0.00159458909 -0.000600558124  9.90617991E-05 -0.00152018759
  0.362972379  0.00190701638  0.0006496032  0.000469270133 -0.000730180705
  0.364147037 -0.000684291997 -0.000490539009 -5.01433715E-05  0.00166965916
  0.365321696 -0.000935459044  0.000699388387  0.000159641349  7.98418332E-05
  0.366496354  0.00368968956  0.000909592491  0.000849575037  0.000779573864
  0.367671043  0.00250736671 -0.000630060502 -0.00117086491 -0.000120315024
  0.368845701  0.00209692307 -0.000660177437  4.97006913E-05  0.000169708175
  0.37002036 -0.000690418063 -0.00087038154  0.000778898888  0.00100995845
  0.371195048  0.00211530132 -0.00172041752 -0.00012081951 -0.0020401869
  0.372369707  0.000436770497 -0.00043030511  0.00221934589  0.00272967364
  0.373544365  0.00132504408 -0.000460422074  0.00160906301 -0.000260424829
  0.374719054  0.0003448801  0.00034966282  0.000438980351 -0.00161005394
  0.375893712 -0.00122338219  0.00209951983  0.00268939836 -0.000940141152
  0.377068371 -0.001682834  0.000739339448 -0.00114057516  0.000869848707
  0.378243059  0.00199890672 -0.000640509243  6.98938748E-05  0.000509974838
  0.379417717  0.000406140345 -0.000830430479 -2.09754435E-05  0.00184980035
  0.380592376 -0.000610779738  0.000929875358  0.00106945634 -0.00019016568
  0.381767064 -0.00203201734  0.000589369272 -7.03365513E-05  0.000989942811
  0.382941723  7.94876178E-06  7.98393958E-05 -0.000470834639  0.00155977719
  0.384116381 -0.00209327764  0.00116958178  0.00126914447 -1.00245088E-05
  0.38529104 -0.000145201848  0.000279594766  0.000289775169  0.00110962847
  0.386465728  0.000694063492 -0.00111008796 -0.000580775319 -0.00151038403
  0.387640387  0.0019192684 -0.000670626177  0.00101897342 -0.00058026734
  0.388815045 -0.000402494887 -0.00131045806  0.00345000811  0.00115987193
  0.389989734  0.00121477561 -0.000100247758 -0.00217042747  0.000479747076
  0.391164392  0.000877844228  0.000199692629 -0.000151109285  0.00230975263
  0.392339051 -0.000733300229 -0.00129017513  0.000169737934 -2.20907808E-07
  0.393513739  0.0011473893  0.000159741554 -0.000710909138  0.000679903897
  0.394688398  0.00143531244  0.000679720135  0.000548921002 -0.00039032253
  0.395863056  0.00164972339  0.00131955196  0.00157989515 -0.000300047715
  0.397037745  0.00104937295  0.000699388387 -0.000290217868 -0.000410338223
  0.398212403  0.00158846308 -0.000830430479  0.000548921002  0.00144989509
  0.399387062 -0.0015541875 -0.00095028372 -0.00124041922 -0.00055003952
  0.40056175 -0.00127239036 -7.01307945E-05 -4.00467798E-05  0.000759966671
  0.401736408  0.00286880229  0.000799573376 -0.000130916102  0.00239961897
  0.402911067  0.000498030742  0.000509467092 -0.000580775319  3.98104639E-05
  0.404085726  0.00131891808  0.000989494612  0.00130953081  0.00114965986
  0.405260414 -0.000604653673  0.000379779784  0.00119959016 -0.000880094129
  0.406435072 -0.000292226439  0.000139458687  0.00076992414 -0.000630102295
  0.407609731  0.000847214134 -0.00113037089 -0.00328105246 -0.00055003952
  0.408784419 -0.00128464238  0.000409896747  0.00158999173  0.0010299742
  0.409959078 -0.0023812009  0.000929875358  0.000999902026  0.00109982479
  0.411133736  0.00194989855 -0.00061039225 -0.00121012947 -0.00100018817
  0.412308425 -4.1059433E-05  0.000539584085  0.000809188699  0.000969927118
  0.413483083  0.00193764654 -0.00103018584  0.00133982056  0.00122972252
  0.414657742  0.00108612911 -0.0015901156  0.000259485416  5.98261504E-05
  0.41583243  0.00121477561  0.000539584085  8.89652147E-05  6.96297502E-05
  0.417007089 -0.00185436266  0.000829690369  0.00020900245 -0.000410338223
  0.418181747 -0.000200336071 -0.000460422074  0.0012399765  0.00262959511
  0.419356436  0.00090847438 -0.00143031124  0.00134991726 -0.000140330711
  0.420531094 -0.00161544781 -0.00069029443  0.000139448166  0.000819605251
  0.421705753 -0.000365738728 -0.000340568833  0.00240893732 -0.000630102295
  0.422880411  0.00156395906 -0.000740079617 -0.000110722918 -0.000240409136
  0.424055099  0.000504156749 -0.000760362425  0.00130953081 -0.000270228426
  0.425229758  7.94876178E-06  0.000739339448  0.00138918171  0.000489959144
  0.426404417  0.00210917508  0.00160965824  0.000479366718 -0.00167010096
  0.427579105  0.00106775097  0.000849358563 -0.00103063451 -0.00355034997
  0.428753763 -0.00116212189 -0.00129017513  0.00135889195 -0.000240409136
  0.429928422  0.000265241804  0.000619486207  0.000289775169  0.000259574532
  0.43110311  0.0001672254 -0.00069029443 -0.000980151584 -0.00211003749
  0.432277769 -0.00041474693 -0.000710577238  0.000309968367  0.00121991895
  0.433452427 -0.00103347539 -0.000250217941 -0.000250953337  0.000149692496
  0.434627116  0.00161909324 -0.00172041752  0.000729537802 -0.000200377763
