Stokes I Q U V
  0.0449279994 -1.31496167 -7.76718187  12.2774677  10.480998
  0.0460800007 -12.8241825 -35.8091087 -4.42342424 -3.34783125
  0.0472319983 -27.9485054 -28.43396 -12.0187817 -9.56417847
  0.0483839996 -22.3534718 -21.8979626 -10.10254 -14.3868895
  0.0495360009 -29.2723999 -7.9686389 -10.1199427 -5.46495628
  0.0506879985  0.164570168  16.6470013  2.56670284 -6.64104462
  0.0518399999  10.2297211 -0.660136759  10.7827606 -5.22990561
  0.0529920012  17.3200474 -4.62414694  4.2122345 -4.84315491
  0.0541439988  5.52516413 -1.28117013 -18.9238281 -22.6028366
  0.0552960001  21.2858219  32.1046715 -13.41294 -7.19533157
  0.0564480014  10.850297  23.6525612  2.58217192 -10.0017729
  0.057599999  5.44045067  34.8099556 -14.957922  0.214607403
  0.0587520003  6.06102657  29.3327446  16.5276203  0.147092775
  0.0599040017  10.8345356  23.3511333  10.059577  3.28944039
  0.0610559992  11.6915216  29.51754 -8.59042931 -5.46495628
  0.0622080006 -3.53130436  25.8201199 -29.1740799 -15.8822136
  0.0633599982 -8.27132225 -10.8920393 -15.7642527 -23.1912975
  0.0645119995 -3.38157797 -34.6336899  26.5090961 -13.6142225
  0.0656640008  1.54165769  7.11944199  5.84229755 -0.0712878779
  0.0668160021  5.15478849  10.9501572 -20.8903446  3.25526619
  0.0679680035  8.96886826 -13.663969 -21.3776245  0.0295673069
  0.0691199973 -1.70109785 -20.1666431 -12.842515 -18.3860893
  0.0702719986  4.13034582 -22.7537766  23.5680218  4.44885826
  0.071424 -0.995808303  1.28930199  27.9032536  2.09584832
  0.0725760013 -6.18697548  9.37182331  31.0957012  4.63306475
  0.0737280026  1.17325234  24.9294662 -0.173272282  19.0670261
  0.0748799965 -2.60733557  29.7689819 -20.468811 -5.86837721
  0.0760319978  13.1868143 -0.255707741  0.582782924  4.81810474
  0.0771839991 -5.71612549 -15.9829979 -12.707159  7.60704231
  0.0783360004 -4.13611937  7.52235603 -38.7668953 -0.608904362
  0.0794880018  1.28948712 -10.4043016 -0.743697584 -3.21363544
  0.0806400031 -9.53020477  9.60660458  3.40590477 -9.0607357
  0.081791997 -10.2354946 -0.255707741 -29.2398243 -14.3702192
  0.0829439983 -8.53925323 -11.8326778  0.281134307  1.57573569
  0.0840959996 -9.3115263 -13.6972923 -1.43207514  5.43990612
  0.0852480009 -2.94421983 -4.28939486 -36.0965309 -0.373853445
  0.0864000022 -12.4715376 -12.0341349 -6.1366334 -12.7398663
  0.0875520036 -10.6393614 -41.0848618 -2.13785553 -19.6955395
  0.0887039974 -3.90167975 -4.15458536 -29.5936813 -10.2026501
  0.0898559988  2.36515212  12.4466963 -23.0579605  2.91936016
  0.0910080001 -0.440245092  2.26477885  8.69829082  3.20525527
  0.0921600014 -11.7997398 -18.7882519  5.87516928 -7.02779531
  0.0933120027 -9.26227379 -13.9669123  9.05214787 -4.30553865
  0.0944639966  10.2789726  6.07883215 -0.341499388  3.27276993
  0.0956159979  8.431036 -14.1850309 -23.8294849  12.1438589
  0.0967679992 -2.2724216 -26.2830639 -1.33152568  10.1442585
  0.0979200006  10.1627378 -4.67564726  10.7324858 -8.79151058
  0.0990720019  22.1763  1.18933082 -7.17886829 -7.59875202
  0.100224003  4.01214075 -37.0027046 -7.9523263 -5.41411209
  0.101375997  17.1506195 -16.2011166 -11.0596943 -10.9419765
  0.102527998  15.4031572  22.7967472 -5.80211306 -6.3718195
  0.10368  7.28838778  14.8656969  2.12969899  7.82625675
  0.104832001  6.81753826 -18.8730755  11.9081421  8.54807949
  0.105984002  5.22177172 -8.58967209  15.4525137  8.11131859
  0.107136004  15.807024  16.8317966  12.4282923  9.11987019
  0.108287998  25.3678341  24.3084335 -13.5134897  0.281288505
  0.109439999  8.41527462 -9.48032475  8.78337193 -12.1013947
  0.110592 -5.7496171 -18.738266 -2.49171257 -3.66706705
  0.111744002 -11.9671965  11.8408098 -13.194438 -3.7337482
  0.112896003 -0.97807759  19.6537132  5.97765255  3.86039734
  0.114047997  0.534945667  26.1563854  17.5872574 -2.12089872
  0.115199998  10.9015188 -5.2300334 -19.2428799  10.5310097
  0.116351999 -2.38865662 -34.3474083 -27.1070137  4.28048849
  0.117504001 -9.66417027 -29.8441601 -34.6675644  2.85267901
  0.118656002 -5.26300669 -2.00368929  6.24642944  0.348803133
  0.119808003 -1.26373947  23.7040615  14.7467327  1.23899603
  0.120959997 -15.7142935  14.7990494  1.77584195 -1.73498166
  0.122111998 -11.6638041 -2.69288492 -0.442048937 -5.12905025
  0.123264  9.79236221 -13.9835739 -28.769949 -1.78499246
  0.124416001  8.36405277 -19.8137131 -31.2894878 -2.30593872
  0.125568002  9.65839672 -16.8569889 -26.3161526  6.2634182
  0.126719996  12.446063 -9.69844437 -21.3099461  6.07837772
  0.127872005  5.47394228 -2.0869987  11.8230619 -4.77564049
  0.129023999  7.44008398  4.31418896 -1.21357334  4.58305407
  0.130175993  9.64066601  0.819740236 -21.9983234  11.1694813
  0.131328002  10.850297 -21.7798138 -37.1871071  19.0170155
  0.132479995  8.59849262 -18.6882801 -30.5837078  19.8055191
  0.133632004 -5.26300669 -14.9741983 -25.7457275  14.1767988
  0.134783998  4.04563236 -15.2938032 -19.5116558  6.12922239
  0.135936007 -4.43951225 -0.591974556 -6.80954218 -8.87569523
  0.137088001 -15.8305283  17.3361969  5.16938877 -6.84275484
  0.138239995  3.08817244  24.090313 -0.592873275  2.65096855
  0.139392003  13.8743734  3.65831709 -7.63327503  5.94418192
  0.140543997 -0.658924222 -16.1844559 -31.9295254  4.7339201
  0.141696006 -9.04359436 -8.37155342 -23.7966137  0.684709251
  0.142848 -20.5547848 -2.65956116  1.97694099 -4.64144468
  0.143999994 -15.0267344  16.8484592  14.3445349  10.0609074
  0.145152003 -4.9596138  3.18875527 -2.44143796  11.4045315
  0.146303996 -3.07818532  8.5144949 -5.83498478 -6.59020042
  0.147456005 -1.61638427 -6.37212896  6.76657963  4.43218803
  0.148607999 -9.09284687  5.89403725  2.43134761  12.1605291
  0.149759993 -15.4443922  14.2946491  4.02853823  4.65056849
  0.150912002 -2.55808353  0.936373353  23.384325 -2.05421758
  0.152063996  2.8025105 -22.7704391  23.1484203  4.59972429
  0.153216004  11.4728432 -52.7799797  16.4270706 -3.8854475
  0.154367998  13.4882374 -31.1725655  11.4382658 -11.6979733
  0.155520007  13.6911554 -8.9426012  12.7144718 -1.11318028
  0.156672001  12.3633204 -12.3370781  5.23706675  3.97792268
  0.157823995  5.0365839  29.316082  22.9801941  15.8738337
  0.158976004  17.1171284  39.5146599  9.85847855  8.38054371
  0.160127997  16.5970268 -10.657259  3.0539813 -13.1774607
  0.161280006  7.30611849 -29.441246  11.387991 -10.9253063
  0.162432 -15.2966356 -15.2271557  15.8895168  3.37362528
  0.163583994 -23.8133011 -26.7193012  17.6704044  10.2959585
  0.164736003 -15.2789049 -11.513073 -0.542598486  5.30571032
  0.165887997  0.231552973  15.3867588 -5.17947912 -3.53287125
  0.167040005  1.86081111  36.9775124  1.4915961 -3.51536751
  0.168191999 -2.70977998  21.5198421  19.5692444 -1.98670292
  0.169343993 -5.24527597  16.5288544  13.6058826 -6.54018927
  0.170496002 -4.38828993  16.7818127  7.35440779  1.45737672
  0.171647996 -11.0432281  13.2525244  2.70012426  4.33133268
  0.172800004 -2.12072539  34.92659 -5.95293713  5.13734055
  0.173951998  1.60864055  45.815876  8.19554329  5.170681
  0.175104007  2.8025105  28.643549  2.6672523  5.2381959
  0.176256001 -0.30627951  11.9256344  7.42208529  12.077178
  0.177407995 -2.45760942 -9.04408646  3.55672908  1.70993137
  0.178560004  17.2530651 -28.7020645 -9.63266373 -1.68413734
  0.179711998  10.4306688 -7.73385811 -15.0255995  4.33133268
  0.180864006  6.98696518  8.24487495 -18.5042267  5.91000795
  0.182016  0.164570168  42.3714142 -35.6247215 -4.50724888
  0.183167994 -4.79215717  13.5221443 -19.0069752  4.31382895
  0.184320003  5.35573721 -20.7543526 -13.0088081  9.11987019
  0.185471997  11.7742653 -20.0999947 -16.1683846  11.3036766
  0.186624005  3.07044172 -14.5046358 -5.11180162  13.2190914
  0.187775999 -5.9013133  1.92851198  5.80942535  4.93563032
  0.188927993 -10.2020035  4.96854591  4.39786482 -4.69228888
  0.190080002 -2.85950613  12.1270914 -0.306693792 -11.3612337
  0.191231996  12.0934191 -9.0774107 -10.5221405 -3.14612079
  0.192384005  9.99331093 -18.5867939 -14.3198195  10.816905
  0.193535998  0.030604573 -6.87652922  7.47236013  8.06130791
  0.194688007 -1.43119657  5.84253693  37.4631958  0.130422488
  0.195840001 -2.99544191  18.8645458  30.927475 -3.81793308
  0.196991995 -15.4286318  27.6695862 -14.9424534 -8.01884365
  0.198144004 -15.4778833 -3.02915168 -40.4646339 -0.45803833
  0.199295998 -7.76698112 -7.48090029 -10.2204924  0.197937116
  0.200448006 -9.05935574  0.0623825118 -1.34892845 -6.23762369
  0.2016 -15.3104267 -10.2710066 -1.02987707  8.68310928
  0.202751994 -8.97661209 -11.3116159 -2.42403507  19.0003452
  0.203904003 -10.7733269  10.6320667  3.30535507  11.8587971
  0.205055997 -11.4805861  24.443243  16.1582928 -2.86022544
  0.206208006 -7.80047274  13.3373489  16.0403404 -7.3970418
  0.207359999  3.54129124 -2.28997064 -5.95293713  2.01249695
  0.208511993 -3.26337314 -16.807003 -34.4490623 -3.12945056
  0.209664002 -7.96792984 -17.9824219 -26.7028828 -8.2205534
  0.210815996 -7.44782782 -2.74287057 -12.3204308 -1.63412654
  0.211968005 -7.59755421 -7.21279573 -0.525195658  1.60907614
  0.213119999 -1.29723096 -16.9236374  22.54319  16.1430588
  0.214272007 -7.16216612 -11.5645733  29.0634403  11.2203255
  0.215424001 -4.84337902  9.72475243  2.09489346  6.86771536
  0.216575995  2.6350534  15.6382017 -11.6320524 -0.45803833
  0.217728004  4.19732857 -4.87710476 -9.73321342  5.18818521
  0.218879998  5.8108263 -8.42153835  6.76657963  10.1784325
  0.220032007 -6.38792372  8.74927521  11.0670061 -3.34783125
  0.221184  4.43176842  9.06888103  17.2682056 -10.4377003
  0.222335994  0.684671879  12.9844198  42.1348801 -2.40679383
  0.223488003  0.970333815  6.91798449  32.0025826  7.96045256
  0.224639997  5.52516413  18.7978973  14.9652348  10.665205
  0.225792006 -1.75034988  24.9976292  10.1098518  7.03608561
  0.226944 -13.428998  13.5887918  2.33079815  8.44722462
  0.228095993 -13.428998  2.78432608  14.9652348  6.53180933
  0.229248002 -8.62396717  11.4545574  31.3818817 -3.0619359
  0.230399996 -9.04359436 -6.10402393  17.4519024 -0.743100107
  0.231552005 -12.7394695 -3.83498049  6.24642944  3.40696573
  0.232703999 -1.71685851  7.15276575 -11.3961477  1.1381408
  0.233855993  2.7177968  17.4195061 -13.8499432  14.2109737
  0.235008001  6.29743624  12.6314917 -9.53211403  12.4797649
  0.236159995 -4.06913662  7.11944199  2.6672523  1.37402523
  0.237312004  0.534945667 -5.43149042  0.0626324192  0.567183793
  0.238463998 -5.78310823 -24.4184494 -13.8151379 -6.01924324
  0.239616007 -11.0767193 -35.7757835 -17.429121  3.00354505
  0.240768  9.32151318  4.81858921  2.91862607  3.77621245
  0.241919994  12.4303026  10.4306097  9.85847855 -8.69065571
  0.243072003  7.54055834  4.36417437 -4.84302521 -5.68333721
  0.244223997  14.3452225  13.8235722 -2.22293591  4.43218803
  0.245376006  31.6681576  10.1776524  13.3351717  2.02916718
  0.246528  52.6377144 -2.12183714  19.5189686  6.93523026
  0.247679994  78.967865  1.33928764  12.8324242  31.265501
  0.248832002  92.3920059 -2.84435654  14.7641354  20.8649158
  0.249983996  93.9877701  14.143177  29.0460377  12.8165045
  0.251136005  90.947937  38.8754501  36.6065903  9.22072506
  0.252288014  76.1604996  39.0102615  40.3365898 -7.3970418
  0.253439993  77.5888062  35.2461929  28.3402576 -7.16199064
  0.254592001  74.6159515  15.2852726  21.4680824  9.28740692
  0.25574401  74.7834091 -15.0590219  15.4196415  9.37159157
  0.256895989  55.7465019 -22.1160812  12.9503765 -1.56661189
  0.258047998  37.6158371 -1.29783201  12.5636473  0.802234709
  0.259200007  26.3252926  22.6286125 -10.3210411 -8.57312965
  0.260351986  24.3256607  20.8639698 -8.826334 -8.18637943
  0.261503994  29.6192703  20.9306183  1.05459237 -11.4462528
  0.262656003  41.7667999  2.41473556  18.7455101 -4.99402094
  0.263808012  33.2993851 -37.3223114  33.7834663 -1.90251803
  0.264959991  30.7954102 -36.0620651  28.7269859  8.02713299
  0.266112  46.0182381 -9.96806335  32.7257652  2.88601947
  0.267264009  76.6983261  17.4195061  39.1783371 -0.272998244
  0.268415987  93.5523834  42.4547234  58.5515289  7.00274467
  0.269567996  96.9625931  25.5520134  34.2552757  14.5968904
  0.270720005  99.8369446 -10.7072449  21.0658855  26.5436459
  0.271872014  79.9075928 -1.71740818  32.2887611  14.5968904
  0.273023993  65.4412766 -18.536808  15.4699163  9.01901531
  0.274176002  61.2075729 -27.962883 -9.81636047  4.02876711
  0.27532801  48.8413658 -32.3813095 -12.2198811  10.3126287
  0.276479989  22.6964016 -31.9284077 -0.424646139  7.42283583
  0.277631998 -8.32057476 -14.5546217  30.3725185  0.432988048
  0.278784007 -16.4195824  1.74371672  34.9107819 -5.61582232
  0.279935986 -10.7733269  11.2197762  10.1775293 -3.80126262
  0.281087995 -2.74327135 -3.48205161  2.04461861 -5.43078232
  0.282240003  1.50816631  7.60718012  20.9808044 -15.3112564
  0.283392012  2.13071227  0.768239915  44.1845436 -15.1937313
  0.284543991 -4.38828993 -9.4636631  30.5407448 -13.1774607
  0.285696 -21.2246132 -17.8476124 -0.944796622 -13.7650881
  0.286848009 -24.9894409 -15.663393 -5.0789299 -0.978151023
  0.287999988 -13.1590967 -2.75953245 -7.27941799  0.197937116
  0.289151996 -3.44856071 -0.743446112 -2.49171257  1.91164172
  0.290304005 -8.97661209  4.07940769  15.2842865 -3.12945056
  0.291456014 -7.98566055 -13.0096121  15.1837368 -5.49829721
  0.292607993 -10.806818 -11.732707  0.0800352246 -5.04486561
  0.293760002 -6.92575598  17.5209923  21.3346615 -1.8016628
  0.29491201 -2.42411804  24.9294662  25.1980839 -7.26284599
  0.296063989 -17.6627045  22.4771423  9.05214787 -10.4218636
  0.297215998 -25.3598156  15.9078207  19.2849979 -10.4043598
  0.298368007 -8.92538929 -1.48262727  18.3761845 -6.65771484
  0.299519986 -4.89263105 -11.3449392 -3.44886708  5.6916275
  0.300671995 -10.9920063 -4.00311375 -30.4676895  11.3203468
  0.301824003 -27.3082275 -3.61686134 -12.7748365  10.5810204
  0.302976012 -25.9311409 -2.69288492  13.7721758  2.0458374
  0.304127991 -16.7052441 -12.1689444  6.01052475  5.74247169
  0.30528 -4.23856401 -13.3277025  20.3755741  6.91856003
  0.306432009 -2.94421983 -15.5967455  30.7437782  11.3203468
  0.307583988  8.12961292 -11.4464254  24.7610798  5.22152567
  0.308735996  11.9436922  4.3308506  26.7604694  5.45657635
  0.309888005 -4.45724297  32.7772064  26.3911438  0.567183793
  0.311040014 -4.25432444  25.5853386  15.2340117  7.90960789
  0.312191993 -7.83396387 -3.71683264  8.56486988  6.0617075
  0.313344002 -8.65745831 -4.28939486 -1.39920318  8.58225346
  0.314496011 -9.51444435 -21.0406342 -5.59908009  12.1271887
  0.31564799 -9.94983292 -20.0484943  4.59896374  1.27317011
  0.316799998 -8.37179661 -11.0768347  4.51581717 -6.43933439
  0.317952007 -7.71575928  3.80978847  6.26189852 -8.2205534
  0.319103986 -6.72480774 -9.36369133 -2.47430992 -4.65811491
  0.320255995 -1.09628248 -17.1932564 -10.3539133 -2.91106987
  0.321408004  3.22213793 -25.2076149 -22.7389107  6.41428423
  0.322560012 -7.69999838 -25.3075867 -14.5731268 -1.51660109
  0.323711991 -13.0586224 -21.8464622  8.14333534 -10.7069254
  0.324864 -8.57274532 -7.34609079  23.1986961 -1.04566562
  0.326016009 -1.60062361 -14.5379601  17.4190311  12.8498449
  0.327167988  0.249283716 -14.7394171  4.33018684  16.5973244
  0.328319997 -8.43877983 -10.455802 -3.76791835  9.67415714
  0.329472005 -15.4109011 -7.44757652 -18.6724548 -1.04566562
  0.330624014 -17.8991146  4.70044136 -14.8747759  3.62534642
  0.331775993 -17.9326057 -4.54083776 -1.39920318  4.38134336
  0.332928002  1.189013 -7.39759111  2.8354795  12.3288984
  0.334080011 -1.85279417 -8.27158165 -16.3868866  18.4285545
  0.33523199 -1.41543591 -2.62472272 -7.8169713  13.5383272
  0.336383998 -3.68300056  9.65659046  1.82611668  15.9413481
  0.337536007  17.4362812  15.0005064  4.918015  14.7319193
  0.338687986  17.3870296 -3.43206596  7.97704172  8.93482971
  0.339839995  1.96128523 -7.39759111  5.69147301  1.60907614
  0.340992004 -6.13575315  10.6320667  37.8499222  2.51593924
  0.342144012 -1.61638427  13.6221151  43.2776642  13.9084082
  0.343295991 -6.13575315  13.4039965  33.5823708  10.9677706
  0.344448  3.17288589  10.4972572  30.3067741  10.0775776
  0.345600009  4.46526003  8.07825661  10.4463062  9.92587852
  0.346751988 -4.70744324  7.657166  12.1440468  5.20485544
  0.347903997 -9.88284969  2.95245957  5.84229755 -4.65811491
  0.349056005  0.635419846 -4.08642292 -14.470644 -2.08755803
  0.350208014  12.1111498 -9.984725 -14.5731268  0.281288505
  0.351359993  5.91130018  17.4528313  4.04400778  3.52449131
  0.352512002 -14.5874062  20.8139839 -16.6730652  0.247947961
  0.353664011 -11.7997398  10.5805664 -26.9890614  5.84332705
  0.35481599 -3.68300056 -5.39816666 -23.8294849  4.61639452
  0.355967999  2.8025105 -11.060173 -23.0405579 -4.85982561
  0.357120007  6.83526897 -16.1178074 -12.571804 -6.06925392
  0.358271986 -1.86855483 -1.81889415 -4.23972797 -3.48202682
  0.359423995  6.80177736  12.1437531  19.451292  2.07917809
  0.360576004  11.4551125  4.6671176  15.1837368  1.65908706
  0.361728013 -4.3390379  8.69929028 -5.78471041  6.43095446
  0.362879992 -7.95216894  4.76708889 -7.46504784  0.130422488
  0.364032 -2.32167363  7.70866632 -5.88525963 -3.31449056
  0.365184009 -20.2336617  22.1575375  11.7399149 -2.67518544
  0.366335988 -26.7388744  23.1996613  30.3725185  12.7656603
  0.367487997 -19.6111164  13.8069105  21.2998562  14.0426035
  0.368640006 -13.7481508 -13.9835739 -1.2309761  8.46472836
  0.369792014 -4.72517395 -26.8207874 -4.91070271 -4.82648468
  0.370943993 -8.43877983 -10.9253635  5.03596735 -10.4043598
  0.372096002 -8.08613491  8.64930439  9.08502007  1.357355
  0.373248011 -2.13845611  9.22035217  2.23024845  13.8075523
  0.37439999 -2.40638733  6.91798449  10.0769796  7.5403614
  0.375551999  12.3633204  3.60833144  14.2768574 -1.58328211
  0.376704007  20.2436485 -10.5391111 -4.92810535 -9.61502266
  0.377855986  1.15552163 -10.0680342 -7.98519802  6.78436422
  0.379007995 -11.4805861 -3.38208055 -15.1938267  23.1829166
  0.380160004 -15.5488062 -12.2704306 -8.03547287  16.1097183
  0.381312013 -7.05972195  1.35746419  0.80128485  3.00354505
  0.382463992 -6.20470619 -2.82769465 -0.91192466 -3.39784193
  0.383616 -7.86745548  11.3879099  10.6822109 -5.06153584
  0.384768009 -3.43083  12.6981392  24.5097065 -6.84275484
  0.385919988 -7.68226767  0.903049588  12.4128237 -6.30513859
  0.387071997 -10.4384127  3.59166956 -4.45822954  1.84412718
  0.388224006  0.298535764 -5.68293333  2.24765134  0.718883336
  0.389376014  2.51684856 -14.8409033 -4.37314939  6.85104513
  0.390527993 -7.4300971  4.51564598  13.1514759  12.5639496
  0.391680002 -14.638628  8.53115654  21.7039871  1.33985126
  0.392832011 -7.38084507  5.13667917  10.5139837 -1.8016628
  0.39398399  13.6399336 -5.19670963 -9.37935638 -2.94441032
  0.395135999  12.5977602 -7.2461195  0.582782924  3.96125245
  0.396288007  7.99367714  22.4604797  2.38107276 -5.33076096
  0.397439986 -6.8252821  39.7494431  19.7877445  6.767694
  0.398591995 -12.7729607  28.2057953  34.8759766  3.99459314
  0.399744004 -0.0363782272  18.4949551  11.0670061 -4.38972378
  0.400896013 -3.98639321 -3.11246109  2.93602896 -8.18637943
  0.402047992 -12.487299 -1.81889415 -0.610276043  10.5143394
  0.403200001 -4.70744324 -2.59139895  15.7386923  24.1914692
  0.404352009  5.70838165 -15.5467606  4.41333389  9.52329063
  0.405503988  10.7833138  7.35573769  0.414555818 -4.52391911
  0.406655997  16.3960781  13.740263  8.53006363 -2.99525476
  0.407808006  10.9507713 -24.2321396 -8.62330151  3.33945107
  0.408960015  18.4626942 -53.4510002 -31.2392139  5.18818521
  0.410111994  27.8875694 -43.4205551 -46.5807533 -8.28640079
  0.411264002  47.6809845 -39.7912941 -65.9539413 -10.4043598
  0.412416011  37.2474289  7.4557085 -68.169899 -7.31285667
  0.41356799  23.535656  15.6382017 -51.8383331  6.0617075
  0.414719999  4.01214075  12.3118868 -19.9312572  8.88398552
  0.415872008 -9.27803421  20.9987793  7.80881453 -1.58328211
  0.417023987 -14.1185265  17.0665779  10.4637089 -8.97655106
  0.418175995 -4.15385008  41.2959671  11.3705883 -9.29578686
  0.419328004  14.6486158  38.2544174  31.145977 -4.01964331
  0.420480013  13.0686092  13.9750443 -3.97095108 -4.89316607
  0.421631992  2.55033994 -1.71740818 -16.3037395  1.62574649
  0.422784001 -2.47337008 -28.7520504 -13.3626652 -2.0708878
  0.423936009 -9.88284969 -14.5379601 -14.4203691 -0.323009074
  0.425087988 -22.1505527 -14.5379601 -12.7903061 -11.833003
  0.426239997 -17.3435516 -34.4655571 -11.6146498  2.33173275
  0.427392006 -7.12867451 -16.4192371 -7.53272533  11.1019659
  0.428544015  0.751654685 -1.95370376 -16.4197578  5.18818521
  0.429695994  11.5398254 -4.25455666 -36.6843567  2.21420741
  0.430848002  6.70130348 -22.9052486 -37.3727341 -4.05298376
  0.432000011  11.9771843 -18.1672173 -8.97715855 -17.2758484
  0.43315199  15.8405151  7.32089901  17.6201286 -19.3096237
  0.434303999  14.3117313  31.9032154  26.2403183 -11.7488184
  0.435456008  3.92742753  6.21212721  20.7294312 -12.9582472
  0.436607987 -2.18770814 -4.94375229  7.60578156 -12.4548044
  0.437759995 -1.85279417  2.96912146  7.80881453 -6.54018927
  0.438912004  10.3459558 -5.63294744  9.32092476 -0.928140223
  0.440064013  19.7215767 -14.6727695 -2.07211161  2.7518239
  0.441215992  18.5454388 -16.2011166 -9.83376312 -2.30593872
  0.442368001  27.9387913 -5.44815254 -5.12920427 -4.72562981
  0.44352001  15.5213623 -4.38936615 -15.4123287 -1.54994154
  0.444671988  7.6252718  4.63379383 -0.929327488 -7.98550272
  0.445823997  6.02753496  3.15391684  14.6307144 -7.3970418
  0.446976006  14.0103092 -2.99431324  12.4282923 -0.0204435289
  0.448128015  18.1258106 -10.657259 -0.306693792  5.52409124
  0.449279994  0.820607603 -11.7660303 -12.2701559  6.91856003
  0.450432003 -9.61491871 -26.0134449 -5.31483459  10.5810204
  0.451584011 -12.6724863 -20.9739857  14.6307144 -0.423864275
  0.45273599 -2.23893023  18.8978691  30.0205956 -9.90091801
  0.453887999  7.960186  7.82529926  21.83741 -11.9830351
  0.455040008  1.44118357 -16.2859421 -4.96097755 -21.3600674
  0.456191987 -10.1350203 -15.1256695 -1.95415938 -23.3579998
  0.457343996 -10.7063437 -18.4186611  8.27869034 -6.10342836
  0.458496004 -12.9916401 -2.12183714 -4.39055204  1.27317011
  0.459648013 -10.3871908  3.27206469 -11.5643749 -8.25389385
  0.460799992 -8.57274532  5.97734642  20.2576218 -16.3864899
  0.461952001 -2.95998049  17.7724361  30.4247265 -3.01192498
  0.46310401 -8.00142097 -0.139074638  11.7225122 -4.85982561
  0.464255989 -2.60733557 -25.3257637 -19.3937035 -1.26404631
  0.465407997  4.54997349 -21.007309 -18.6047764  4.65056849
  0.466560006  10.7320919 -21.7131672 -5.19688225 -1.95336235
  0.467711985 -0.440245092 -30.2985744 -15.1261492  4.65056849
  0.468863994 -7.64877653 -16.1677933 -18.4694214  2.06250787
  0.470016003 -5.68263435  14.7808723 -18.5873737 -3.86877728
  0.471168011 -11.7150259  12.1770763 -2.20553327 -5.09487629
  0.47231999  3.57478261  2.51622152  12.6467943  6.96857071
  0.473471999  1.27372646  10.1276665  18.8479939  14.4460239
  0.474624008 -5.49744654  15.6048775  1.05459237  12.4972687
  0.475775987  3.07044172  12.4466963 -13.5637646  1.57573569
  0.476927996  14.950038  1.18933082 -5.59908009 -2.47430849
  0.478080004  18.9670353 -12.9247875  16.3941975  4.34800291
  0.479232013 -1.70109785 -2.84435654  36.1695862  1.00394511
  0.480383992 -8.11962605  1.7603786  28.6090336 -4.79231071
  0.481536001 -1.64987564  3.2554028  10.3612261 -1.86917746
  0.48268801 -2.37289596 -12.6233597  3.89318323 -5.51496744
  0.483839989 -7.78274202  8.07825661  19.4010162 -3.53287125
  0.484991997  4.75092173  11.0516434  27.3831024 -3.19613171
  0.486144006  6.59885883 -3.38208055  23.653101 -5.38077164
  0.487295985 -5.76734781  6.06065559  1.27309418 -5.61582232
  0.488447994  6.58309841 -20.3847618 -11.6320524 -3.36450148
