Stokes I Q U V
  0.252719998  3.1705451 -32.4405212  37.776619 -38.4366913
  0.254339993  31.4799061  1.71649265  19.6617889 -39.6943893
  0.255959988  14.6703424 -24.7406883 -10.7943535  5.04873991
  0.257580012  25.8250751  31.503582 -30.1172829 -10.3487854
  0.259200007 -18.3255558  32.2442474 -22.985487 -2.57786012
  0.260820001 -19.1389217  63.8583107 -18.2965889  24.3471909
  0.262439996  37.1805115 -69.4120636 -18.5201874  39.8746109
  0.264059991 -62.3775978  19.3875332  37.9968796  24.6440907
  0.265679985 -7.44194412 -5.68707418  40.2662392  10.8733253
  0.26730001 -20.4980526 -18.374054 -17.1619091  38.0725975
  0.268920004  44.2613716  8.62628269  4.38365793  47.8950157
  0.270539999 -6.05816555  13.9806757 -7.6105752 -1.46654963
  0.272159994  15.1668129  51.2731743 -17.6558285 -18.2228012
  0.273779988 -46.4835091  0.704250097 -4.92071629  12.9474974
  0.275400013  11.0682936  38.5121269  58.7281456 -24.8102531
  0.277020007 -15.6108141 -35.1562958 -4.77387571 -26.6638126
  0.278640002  12.9450207  17.9555798  11.4186726 -33.473938
  0.280259997  1.44170225  5.73768806 -45.8893318  1.59316218
  0.281879991  16.6210117 -10.5754652 -14.2484522  40.3178978
  0.283499986  23.3356838 -31.502346 -31.3754425 -35.9934578
  0.28512001 -35.5998993  12.8943663  38.4173775 -50.0363808
  0.286740005 -13.5862017 -15.7323475  18.2534504  9.78675747
  0.28836  28.0961628 -14.3003941 -27.7745037 -14.6703196
  0.289979994  44.8529091 -16.5223904  29.3833237  7.51671457
  0.291599989  10.7478762 -15.68297  26.0260067  5.79098797
  0.293220013 -27.0613174 -14.3003941  111.864532 -12.8909855
  0.294840008 -6.2060504  9.56445885 -37.866478  17.3886147
  0.296460003 -43.6208839  53.3192596  44.2175941 -32.8079758
  0.298079997  13.7583866 -23.8025131  18.8207893 -26.5380421
  0.299699992 -39.8216553 -77.824791 -13.7812309  27.7780266
  0.301319987  52.208416  81.2824631  24.9413872  10.3310719
  0.302940011 -12.4031248  48.1130028  8.28161716 -6.10353851
  0.304560006 -40.9800873  34.8118858 -25.5285053  4.08587885
  0.30618 -27.5049706  19.1900215 -51.0721512  24.6193485
  0.307799995  7.95919323  61.14254 -18.0496292 -7.66019821
  0.30941999  33.6735306  40.4131699  82.0491562 -13.0146933
  0.311040014  74.7397079  12.9684334  39.8223801  13.8340712
  0.312660009  126.221199 -22.0496044  33.7785416  47.7692451
  0.314280003  94.5844269 -7.43998194  50.1880112  50.9052429
  0.315899998  139.921661  33.5280685 -56.2282677  41.6498222
  0.317519993  97.8660583 -23.7778244 -47.3677521  52.9546738
  0.319139987  130.861954 -24.765379  64.5517273 -32.1914978
  0.320760012  127.802155 -75.0380325  66.2804413 -16.7919121
  0.322380006  48.8528404 -34.1934319 -7.85753489 -13.7569418
  0.324000001  72.5953827  62.3276024 -0.749099553 -55.2651062
  0.325619996  47.3458252 -7.09433842  48.6094742 -26.070013
  0.32723999  33.5009956 -58.2557945 -4.62369728 -9.36118317
  0.328860015  110.281334  25.5319691  37.479599  38.5406265
  0.330480009  137.527328  100.43483 -52.0833511  2.09005618
  0.332100004  23.2863884 -23.1606026 -29.4264641  30.4934177
  0.333719999 -14.2516832  0.11171785 -25.0579453 -27.8740883
  0.335339993 -11.6108847  44.2121658 -24.8610458  24.571928
  0.336959988 -49.9130287  31.849226 -7.6105752  35.0087624
  0.338580012  19.2125168 -10.4767103 -28.8591232  20.275135
  0.340200007  5.51557446 -23.6296921  8.40509701  0.409688771
  0.341820002 -41.275856  51.3225517 -46.4800339  28.2233753
  0.343439996 -90.8277969  42.1907654 -39.3982964 -8.27667618
  0.345059991 -33.1562805  56.4547462  0.262100428  10.4774599
  0.346679986  1.96281993  10.7248344 -13.7812309  7.36826515
  0.34830001 -21.3853607  26.6429653 -28.5153828  9.98468971
  0.349920005  6.97329521  33.2071114 -1.01942027  52.9299316
  0.351539999 -10.9700508  64.080513  14.255372 -14.1012621
  0.353159994 -55.5925064 -29.6259937 -11.5085344  8.70224953
  0.354779989 -63.2895508 -31.8233013 -34.9296608  7.2445569
  0.356400013 -83.996933  11.7339907  6.89997721  11.3681583
  0.358020008 -19.1635685  27.2601871  5.32143736  2.55602288
  0.359640002 -26.1000671  11.8080578  17.9564304  28.7161465
  0.361259997 -27.5789127  16.9927139 -79.2789536  0.459171981
  0.362879992  14.4978104  3.93540239  7.12357616  10.0857182
  0.364499986  26.9623795  60.5253181 -96.3592224  19.4607239
  0.366120011  10.3781643 -1.64119005 -29.7001209  6.35798311
  0.367740005  8.69861698 -49.0252533 -17.2586918  25.9306545
  0.36936 -23.0895557  48.9524231 -0.405358285 -14.3981619
  0.370979995  19.9765873 -5.93396282  70.9926987 -17.5795193
  0.372599989  10.9204082 -29.1075287  15.563592  17.2422276
  0.374220014  2.08605719 -8.40284729 -28.1683044  43.3508072
  0.375840008 -38.4871712 -51.6422691 -67.3848419  10.4774599
  0.377460003  33.3038177  54.0846138 -22.3947849 -22.4927902
  0.379079998  30.2933064 -46.6798134 -47.9851532 -0.184109747
  0.380699992 -8.30460453 -9.36571217 -34.7828178 -8.17770958
  0.382319987  21.8533154  34.6637535  58.3810692 -51.640461
  0.383940011 -42.4871025  10.9223452  27.6078835 -18.1980591
  0.385560006 -11.75877 -18.2999878  15.1931515  31.5057621
  0.387180001 -48.0891151  25.7788563  1.47020066  34.3201218
  0.388799995  0.307919443 -49.7165413  66.8244247  21.41325
  0.39041999  2.18464684 -25.111021  28.4455452  25.9760132
  0.392040014 -37.2055054  23.902504 -33.8216782 -40.4077721
  0.393660009 -4.9490304  57.1954117 -30.2174015 -7.48700666
  0.395280004 -35.9942589 -9.73604488  3.27233934  19.685461
  0.396899998 -53.7897186  21.7545757 -21.2834663  3.64259171
  0.398519993 -13.6847916  37.0307961 -51.3658333 -36.8573532
  0.400139987 -2.28358412  5.39204407 -21.7273273 -0.800588071
  0.401760012 -5.86098623 -12.328373 -10.9912539  24.2276077
  0.403380007 -29.258461  39.623127  25.5087261 -49.9600945
  0.405000001 -5.56521654  13.3140764  20.3259087 -8.62305927
  0.406619996  1.26917017 -44.9793701  58.5312462  35.5035934
  0.40823999 -23.5578575 -39.4490662  15.2932711  27.8543148
  0.409859985  5.66345882 -101.809998 -44.4809952  3.88794613
  0.41148001  19.9026451  1.56835961  30.3478012  26.9161949
  0.413100004 -3.26948237  27.7508774 -35.3501587 -34.4141197
  0.414719999 -24.9874096  21.0139103 -18.8906269 -28.465826
  0.416339993  9.93451023  4.35511303 -2.99509811 -1.34284163
  0.417959988  44.7543182 -64.7952499  0.188679963  5.3208971
  0.419580013  21.2371292 -40.7081985  17.5859909  9.73933601
  0.421200007 -2.28358412 -16.6211452  34.9866409  14.1804533
  0.422820002 -25.8042965  7.4659071  52.3605919  18.5988922
  0.424439996 -9.09332371 -45.1521912  21.8076687 -16.8393326
  0.426059991 -7.26941204  11.0457897 -17.2119694 -12.053895
  0.427679986  8.6246748  46.3847809 -11.5085344  2.43231487
  0.42930001  4.57897091  14.7460299 -28.3151455  6.33324146
  0.430920005 -4.20960665  22.8408852  15.7604923  36.8355179
  0.432539999 -37.1315613  22.8161945 -9.36265469  41.0086021
  0.434159994 -23.064909  22.1989746  0.362219244 -17.6310654
  0.435779989  18.1526756 -8.00782585 -36.2879372 -23.3072014
  0.437400013  3.46631455  29.4050312 -7.98101473  10.6279716
  0.439020008  14.1527462  15.8817167 -24.3170662 -0.134626538
  0.440640002 -42.6842804 -20.1763401 -39.792099 -11.9054451
  0.442259997 -31.9239082 -76.3465424 -20.4424686  31.5799866
  0.443879992  23.3110352 -58.0089073 -11.8322515  4.53122759
  0.445499986  41.5959244 -49.7659187 -10.720933 -10.0065269
  0.447120011  61.366703  20.7670212 -30.0438633  37.50354
  0.448740005  15.1914606  32.19487  7.19699669 -6.42517948
  0.45036  8.67396927 -12.3530617  16.3278313  17.0690365
  0.451979995  11.6105375  22.4458637  14.9728909  17.4875813
  0.453599989  5.39233685 -0.110481739 -31.5256214  3.44465899
  0.455220014 -2.75188589  12.8696775 -46.7036324 -9.88281918
  0.456840008  3.21984005 -12.7233944 -6.10545588  7.3435235
  0.458460003  21.9272575 -34.9340973 -45.2719345 -7.1653657
  0.460079998 -9.24120808  14.1534977 -26.7132435  3.09827638
  0.461699992 -9.16726589  30.985117  14.3054323  20.7204838
  0.463319987  13.6105022  34.6390648  22.0279293  3.81578302
  0.464940012  23.5328636 -36.1191597  94.3904648  14.1062288
  0.466560006 -3.81172633 -13.781929  14.849411  4.70441914
  0.468180001  14.9414644 -7.11902714  21.9311485  1.96428633
  0.469799995  13.9555664  32.7133369  22.5485477  17.0917168
  0.47141999  12.5260143 -14.3744612 -17.0617905 -15.1136065
  0.473040015 -7.68841887 -7.24247122  7.14693689  7.69196796
  0.474660009 -26.6176624 -6.00802898  59.5190849  21.4874744
  0.476280004  6.10711288 -6.03271818  26.5699863 -28.8616924
  0.477899998 -9.81162071  38.2158623 -16.1740704  21.4874744
  0.479519993 -32.4661522  44.7800064 -48.4790726 -19.9485283
  0.481139988 -41.0540276  42.1907654 -1.76029944 -16.1486301
  0.482760012 -18.2023182  28.8618755 -8.79531479 -35.0305977
  0.484380007 -0.604036331 -6.32898426  31.332304 -49.5642281
  0.486000001  0.677631259 -22.9630928 -5.38793755 -21.4082832
  0.487619996 -26.9627266 -43.3499031 -27.8979836  19.5596905
  0.489239991  3.36772466  5.12046719 -3.19199848 -11.3137083
  0.490859985  3.66349411  0.506739318  8.70211601  0.0880478993
  0.49248001  4.23390675 -35.6747589  27.410984 -28.0472813
  0.494100004  12.9203739  14.7707186  23.3862076 -62.4710999
  0.495719999 -26.297245  53.022995  11.8358345 -23.3072014
  0.497339994 -15.9312315  26.4454556  12.7502527 -1.71396565
  0.498959988 -29.702116 -7.78562593  10.3307152 -30.661644
  0.500580013 -16.4734745 -4.82296467  17.9831295  1.56842065
  0.502200007 -19.4346905  69.3608398  34.3458786  5.9126339
  0.503820002  3.81137896  35.57724 -34.2655373  5.0260601
  0.505439997  9.29015541 -3.88787484  12.3297539  16.2546253
  0.507059991 -16.7199497 -2.15965581 -19.5046902  2.87766385
  0.508679986  22.3955593  40.758812  31.3823624 -25.2556019
  0.510299981  30.7369614  10.156991 -7.14001656 -28.7111797
  0.511919975  19.7054653  2.08682537  6.60629559  14.8216734
  0.51354003 -22.5437908  31.7751598 -2.3776989  3.93742919
  0.515160024 -12.3538294  14.1534977  6.50617695  27.8295727
  0.516780019 -30.4908333  30.0469398  59.4189682  33.7758064
  0.518400013 -13.3397274  1.24740469  20.7464085 -2.92218065
  0.520020008 -20.3501682  17.7086906  30.5180035 -0.305755973
  0.521640003  27.0363216  23.2112179 -33.4746017  6.11056709
  0.523259997 -7.811656  22.8161945  9.2460947  40.0684204
  0.524879992  16.5470695 -12.5258837  0.188679963  35.0087624
  0.526499987  22.9870968 -3.29534245 -44.4809952  32.122242
  0.528119981  17.5576153 -42.1895294 -18.2732277 -29.7482662
  0.529739976  43.1275864 -51.4941368 -32.2164421 -10.5487804
  0.531359971 -4.38213873  26.0751228  79.803154  0.655043006
  0.532980025 -17.5368366  20.1498013  1.64373994  4.82606506
  0.534600019 -59.046669  29.7753639 -10.1035337 -29.1317883
  0.536220014 -14.2023888  4.99702263  24.4975262  4.80132341
  0.537840009 -31.4802532  0.0623401627 -4.35337639 -1.76344883
  0.539460003 -20.0755253 -25.283844 -44.8013763 -10.7199097
  0.541079998 -26.7409 -51.2719383 -43.3696747 -10.3487854
  0.542699993 -23.0402603  17.8321362 -20.3690491 -14.4703245
  0.544319987 -25.4310646  82.8131714 -31.4755611 -26.7380371
  0.545939982 -51.3707466  43.3264503 -21.0098095 -22.6907234
  0.547559977  7.44159651 -36.2179146 -37.1022377  8.84863758
  0.549179971 -0.185029626  2.03744769 -33.8684006 -27.6514149
  0.550800025  14.4978104 -27.7033501 -2.13073897 -23.7257462
  0.55242002 -38.7336464 -25.0369549 -16.8648911  16.7473946
  0.554040015 -37.599865  22.4211731 -28.6622238 -3.24382162
  0.555660009  13.9802141  21.9273968 -37.6195183 -1.49129117
  0.557280004 -19.6072235  13.1906328 -3.01845908 -8.96944141
  0.558899999  10.6492863 -32.4405212 -31.599041  14.0340662
  0.560519993  42.2895737 -4.60385132  5.19795752 -20.4928436
  0.562139988  56.2083435 -44.6337242  32.4703217  19.5596905
  0.563759983 -33.6245804 -25.975132  31.3590012 -2.79847264
  0.565379977 -40.388546 -2.85094333 -17.5056515 -7.53855181
  0.566999972  7.86060333  17.8815136  21.3871689 -8.94263744
  0.568620026 -35.7724304  15.9064054 -44.3575134 -5.24170637
  0.570240021 -12.477067  8.30532742 -3.73597741 -27.3297729
  0.571860015 -15.2164555  21.6558189  19.3147087 -2.87269759
  0.57348001 -20.1248188  24.7913036  67.0213242  36.9118042
  0.575100005 -8.15672016  36.5617104  33.2078629  5.09822273
  0.576719999  17.311142  50.7793961  7.02345705  24.7925396
  0.578339994 -34.0224609 -16.4977016  14.6024513  28.1017303
  0.579959989 -19.3114529 -25.8269978  22.0279293  4.25906992
  0.581579983  27.898983 -13.5844183  5.12453699  9.32079029
  0.583199978  15.0928707 -42.9795723  47.1277161 -3.56340051
  0.584819973 -8.69896412  7.04619694  31.5325413 -22.8371105
  0.586440027 -17.1143093  26.1245003  1.14982057  3.71887851
  0.588060021  11.5119476 -34.9094048  16.0308132  23.3884544
  0.589680016  40.7332649 -58.1817284  23.7566471  18.2545719
  0.591300011 -5.19550467 -25.4319763 -16.6446285  1.96428633
  0.592920005 -2.38217402 -57.4410629 -35.1532593  20.9699631
  0.59454 -38.4378777 -5.48956347  38.6376381  15.5866013
  0.596159995 -28.1211567  13.1412554  73.5357208  46.1651649
  0.597779989  33.5009956 -8.00782585  19.9087486  21.6111832
  0.599399984 -24.0754547  5.44142199 -47.8149529  1.10039186
  0.601019979  8.55073166 -42.584549  3.19891882 -21.7773457
  0.602639973  24.9131203 -19.5591183  29.580225 -36.7068405
  0.604260027  3.24448752  6.74993086 -22.8386459 -4.05823278
  0.605880022  12.2267237 -11.5877075  38.3172607 -3.41701269
  0.607500017  4.55432367 -51.2472496  16.4279499 -25.280344
  0.609120011  28.6419277 -10.501399  8.40509701 -13.0909805
  0.610740006  66.5708389 -24.0000248  33.5048828  16.8979073
  0.612360001  34.5643578  7.6387291 -0.205120683  45.6723938
  0.613979995  25.8250751  62.6238708 -23.4560452 -17.6063232
  0.61559999  37.4762802  87.846611 -11.4117527 -25.4535351
  0.617219985  11.4380054 -5.68707418 -16.2474918 -7.43752337
  0.618839979 -32.6879768  10.4532576 -16.1740704 -17.8784809
  0.620459974 -17.7340164  27.186121 -9.73309422  9.12079525
  0.622080028  22.2230263  26.7910995  24.2272053  22.0771484
  0.623700023  58.1308441 -87.5737991  49.8676338  5.47140884
  0.625320017  5.95922852  0.778316617  30.8417225  7.76413059
  0.626940012 -29.430994  22.6680622  59.4923859 -13.460043
  0.628560007  1.04734302  25.2357025 -1.51333976 -4.33039045
  0.630180001 -0.776568532  2.72873521  7.69091606 -25.7236309
