Stokes I Q U V
  1.14794481  0.00403952645  0.0225578658 -0.0227014516 -0.00820344035
  1.15102243 -0.0103791226 -0.0102693513  0.045723021  0.0622591488
  1.15410006  0.0435478948  0.00625912612 -0.0132253189 -0.0389116295
  1.15717769  0.0207607131 -0.0153068397 -0.0274432935 -0.0116064996
  1.16025519 -0.0105537977 -0.0242832601  0.00552307675 -0.0255569629
  1.16333282 -0.00556761306 -0.0234144405 -0.00702996692  0.00935041625
  1.16641045 -0.0593517162  0.013468666 -0.0201530885 -0.0278803054
  1.16948807  0.0176959559  0.0260206182  0.0548442677 -0.0204055421
  1.17256558 -0.0539844185 -0.0280592889  0.0137533424  0.00684755389
  1.17564321 -0.0768510029  0.0311249383  0.0582987145  0.0100164581
  1.17872083 -0.0113636563 -0.0264803749  0.0378363095  0.0248098802
  1.18179846 -0.0160004906  0.000415471906  0.0440203361  0.0255877972
  1.18487608  0.0465173759  0.00313471328 -0.02612192 -0.0232362226
  1.18795359 -0.0376761034  0.00795082003  0.0145839201  0.0218959469
  1.19103122 -0.00709205167  0.00298016355  0.0198958404 -0.0106594712
  1.19410884  0.00958149601  0.0259704944 -0.0265296567  0.00255730515
  1.19718647  0.00781886373 -0.00435468741  0.00722953537  0.0336245336
  1.2002641 -0.0158734545  0.0691316649  0.0388632044  0.0210477822
  1.2033416 -0.0135867959  0.0237817336 -0.00821165182 -0.00392359821
  1.20641923 -0.0156035013  0.022724947 -0.00386244734 -0.00285949162
  1.20949686 -0.0143648945  0.0100017376 -0.0236037597  0.0232358351
  1.21257448 -0.0294981245  0.00448389165  2.99401509E-05  0.0380214527
  1.21565199 -0.0226699095 -0.0111047551  0.00368070509 -0.030260887
  1.21872962  0.0185852125 -0.0123411538  0.00944189169 -0.0539053865
  1.22180724 -0.0168579873 -0.0199433342  0.043918401 -0.0148144299
  1.22488487  0.00783474371  0.00274207327  0.00768257771  0.0113069145
  1.22796249  0.0042300811 -0.0261127967  0.0178458244  0.0301642362
  1.23104  0.017664196 -0.0434390828  0.025883548 -0.0238762461
  1.23411763  0.00759654958  0.000628500071 -0.0515526868 -0.011307301
  1.23719525  0.0149011519 -0.000499295944  0.0193408635  0.0486807302
  1.24027288  6.96339121E-05  0.0625779182 -0.0100502484 -0.0166850723
  1.24335039 -0.0415983573  0.00163098541  0.0110124378 -0.010620445
  1.24642801 -0.0271161888  0.0117226709 -0.00157835963  0.00101448072
  1.24950564 -0.0343572721 -0.0220945012  0.042449791 -0.00109552022
  1.25258327  0.00243568979  0.0298300628  0.00144192157  0.0499165505
  1.25566089  0.00689784857  0.0372609831  0.0317428932  0.0163932927
  1.2587384  0.0340360329 -0.0150144482  0.0331057943  0.0436411835
  1.26181602 -0.0250836033 -0.0238404963 -0.0226863492 -0.0597436614
  1.26489365  0.00597683387 -0.0357867777 -0.0109299049  0.00729244947
  1.26797128 -0.0139837852 -0.0326038897 -0.0173517782  0.0213001501
  1.27104878  0.020633677 -0.0234520324  0.0112616112  0.0265920646
  1.27412641 -0.00982333813  0.0250097793 -0.0267561786 -0.0203040745
  1.27720404 -0.0117288865 -0.0355737507 -0.0148600461  0.0800367519
  1.28028166 -0.0172073375  0.0126416162  0.0057458221 -0.0349283852
  1.28335929  0.0160444807  0.00427086325  0.0119864782 -0.00508917216
  1.2864368 -0.00850533321  0.0373946503 -0.0021446622 -0.0148300398
  1.28951442 -0.0307843685 -0.0102818822 -0.00971046649  0.00925935525
  1.29259205  0.0014829156 -0.0272907168 -0.0210969262  0.0458344407
  1.29566967 -0.0466163009  0.0205570739  0.0275182743  0.026633691
  1.29874718  0.0193791911 -0.000106655854  0.0186650753 -0.00094982353
  1.30182481  0.00789826177  0.0088447025 -0.029047817  0.00302561605
  1.30490243  0.0266361535 -0.00288019865 -0.0084343981  0.0243285615
  1.30798006 -0.0330869071  0.0281216595  0.0254267305  0.026363112
  1.31105769  0.0526310094 -0.0379295908 -0.0389958695 -0.000122474172
  1.31413519 -0.0469180122  0.0163466353 -0.0132177686 -0.00987374876
  1.31721282  0.0101055214  0.0352393053  0.0168264788 -0.0419114232
  1.32029045  0.00788238179  0.0137944743  0.0331171192  0.0134741543
  1.32336807 -0.00933107082  0.0251768604  0.0142026097  0.037540134
  1.3264457 -0.0498874895  0.0305485092  0.00196669553  0.0131021068
  1.32952321 -0.0257664248  0.000419648946 -0.0348392054 -0.0108988294
  1.33260083  0.00783474371 -0.0236525293  0.0296551231 -0.00882525276
  1.33567846  0.0277318433 -0.0338068716 -0.0125306547  0.0233529136
  1.33875608 -0.024654856  0.00126340741 -0.0477622338  0.0163724776
  1.34183359  0.00345198228  0.0422358178  0.0391199291  0.00864014402
  1.34491122 -0.0357070342  0.0395834073 -0.0268052574  0.0589887761
  1.34798884 -0.0211613495 -0.00115091144 -0.0177670661 -0.0139064267
  1.35106647 -0.00767959608  0.00302193384  0.0443412401 -0.0105866222
  1.3541441  0.0339407548 -0.014655224 -0.00135183847 -0.0108702108
  1.3572216 -0.0244325418 -0.00594195584  0.0428726301  0.0646891594
  1.36029923 -0.0346431062  0.0285059456 -0.00846837647 -0.00562252617
  1.36337686  0.0465173759 -0.00315170502 -0.0354810171 -0.0231529661
  1.36645448  0.00594507437 -0.00258780713 -0.00938201137  0.00857249927
  1.36953199 -0.000136800489  0.00279219751  0.0306367148  0.058387775
  1.37260962 -0.0314195529  0.00102949422 -0.0252611395  0.0491230264
  1.37568724  0.00592919486  0.0416343287 -0.0334498771 -0.0216361601
  1.37876487  0.0301931761  0.0314799845 -0.0314980187 -0.0375405215
  1.38184249  0.0392286517  0.037674509 -0.0096236337  0.0037228791
  1.38492  0.00878751744  0.0171569772 -0.0141955847 -0.048886653
  1.38799763  0.00213397783 -0.0181346834  0.03756826  0.0496225581
  1.39107525  0.0326227508 -0.020941643 -0.0343219824  0.0273491666
  1.39415288 -0.0507291071 -0.0372362062  0.00361652416 -0.0318375342
  1.39723039 -0.00424960908  0.0170358438 -0.0164268166 -0.0134667344
  1.40030801  0.0258421749  0.0409868881 -0.00271474035  0.0177071653
  1.40338564 -0.0347860195  0.0382133462 -0.0187071301 -0.00925974175
  1.40646327 -0.0170009024  0.0171068534  0.0369491018  0.0048208083
  1.40954089  0.0535520241  0.0461747497  0.000735930866 -0.0379359834
  1.4126184  0.000736575807 -0.0155449295  0.00607050257 -0.0315227248
  1.41569602  0.0172672067 -0.0469352528  0.0123564629 -0.0454575755
  1.41877365 -0.00868000835 -0.0204821695 -0.0243626051  0.013885227
  1.42185128 -0.000152680062 -0.00375319622 -0.0101559581  0.0290663075
  1.4249289  0.0101690404  0.00558662554 -0.00815124623 -0.00844019745
  1.42800641  0.00726307882 -0.00780073088 -0.00377938943 -0.000947221823
  1.43108404 -0.0282753967 -0.00626776367  0.033747606  0.0409926251
  1.43416166 -0.0462828279  0.0341992266  0.0104423594  0.0450383127
  1.43723929 -0.00536117889 -0.0106954072 -0.042537149 -0.0178402383
  1.4403168 -0.0458223224  0.0195128173  0.0494153127 -0.017002482
  1.44339442 -0.00755255949  0.00228260085  0.0119071957  0.0189013574
  1.44647205 -0.010998426 -0.0278796759  0.0281147789  0.0156257823
  1.44954967  0.028795775 -0.054788053  0.0122281006 -0.00328877661
  1.4526273 -0.0608443953  0.0322569124 -0.0266844463  0.0264853928
  1.45570481  0.016536748  0.000482304284 -0.0257896893 -0.013422505
  1.45878243  0.0243018568  0.0295126084 -0.0422162414  0.031642016
  1.46186006  0.0159492027  0.0283806361  0.00964198541 -0.0082918983
  1.46493769  0.00954973698  0.0250473712 -0.0134140868 -0.017491607
  1.46801519  0.0458186716 -0.000904467073 -0.0211384557  0.0276509672
  1.47109282  0.0549335442 -0.00080421858 -0.0146146482  0.00331961131
  1.47417045 -0.0148412818 -0.00172734051 -0.0267863814 -0.0474869236
  1.47724807 -0.00444016373  0.013276523  0.0347291939 -0.0308358688
  1.4803257 -0.0142060993  0.0079048723  0.0437032059 -0.0404362418
  1.48340321  0.00897807255 -0.0408994555  0.0170681011  0.0178294461
  1.48648083  0.00932742283  0.0314674564 -0.00956322812 -0.0317828953
  1.48955846  0.0217134878  0.0202813894 -0.021738736  0.0192577951
  1.49263608 -0.0107284728 -0.0328378007 -0.00745280646  0.0649129078
  1.49571359 -0.0067427014 -0.0416011959  0.0199977737 -0.0165393744
  1.49879122 -0.0352147706 -0.00147254206 -0.0205495004 -0.0284058545
  1.50186884  0.00529401237 -0.00143912598 -0.0009554266 -0.0373818129
  1.50494647  0.000403104874  0.0207074452  0.00502095465 -0.00792505499
  1.5080241  0.0154728163 -0.0299180634 -0.0408344641  0.0159405917
  1.5111016 -0.00199471018  0.00602521282 -0.0269336198 -0.000674040406
  1.51417923  0.00681845099 -0.0169860031  0.0127717517  0.0452360436
  1.51725686 -0.000613187556 -0.0251186639  0.0233918149  0.0335829072
  1.52033448 -0.0330869071  0.0288944095 -0.0125042265 -0.0188340992
  1.52341199 -0.0107284728 -0.0318812653  0.033747606  0.023415355
  1.52648962  0.00256272638  0.07485836 -0.0377877541 -0.0054768296
  1.52956724  0.00435711769 -0.013681978  0.0401241742 -0.00115536002
  1.53264487 -0.0147936428 -0.0173744652 -0.0179973636 -0.00505534979
  1.53572249  0.0567755774 -0.0217895787  0.0496191829 -0.0133158341
  1.5388 -0.0265286453  0.00843117759 -0.0128779868 -0.0126445889
  1.54187763 -0.0523964614  0.014253946 -0.0120776119  0.0273127425
  1.54495525 -0.0170167834 -0.029003296 -0.000377797813 -0.0416564532
  1.54803288 -0.00656802626 -0.00334802503 -0.00747545855  0.00198492524
  1.55111051  0.0265408754  0.0194543395  0.0404601805  0.0319256075
  1.55418801  0.0343695022 -0.00925433449 -0.00509698736  0.0118897017
  1.55726564 -0.0127451783 -0.0212340336  0.0108576482  0.00903560687
  1.56034327 -0.0236068033  0.00831004418  0.0242714714 -0.0410138257
  1.56342089 -0.046409864  0.0106742382  0.0202242956  0.00861412659
  1.5664984 -0.0103473635 -0.00592524791  0.0668574348  0.0490657873
  1.56957603  0.023333203 -0.0307325833 -0.0304295961  0.0488888696
  1.57265365 -0.0179060381 -0.0284936987  0.0294512548 -0.0333881639
  1.57573128  0.01644147 -0.00215339684 -0.00613898411  0.00135790883
