Stokes I Q U V
  0.235898003 -4.9749856  3.82711649 -23.2159309  7.76562166
  0.236457005 -3.594666 -9.49281693 -21.0086899 -7.7604208
  0.237016007 -18.4360828  3.89741325  2.09121156 -5.20002222
  0.237574995 -21.4452133  2.32875419  29.9585266 -6.23846388
  0.238133997 -3.68827581  4.12132168  31.7758369 -11.5943232
  0.238692999  10.916563  9.23085403  22.3135872  8.82786655
  0.239252001  2.44572234  3.66178894  11.0937977  0.557526946
  0.239811003 -28.8301792  0.711928844  4.60442162 -4.04404926
  0.240370005 -14.3427792 -16.8206024 -9.93121052 -0.186342433
  0.240928993 -0.149823502 -23.7461357  3.66090059  12.9816341
  0.241487995 -18.9092369 -22.6487255  5.33589935  16.5551815
  0.242046997 -9.10403156 -24.1822357  7.6840291  22.9970913
  0.242605999 -8.51514053  11.5311203  0.54571557  15.7294874
  0.243165001 -11.9004126  25.4290504 -10.6384954  9.46461964
  0.243724003 -14.3666067  26.2791195 -15.4400644  5.81965923
  0.244283006 -16.4906998  18.9526348 -5.08125639 -14.3079596
  0.244841993 -6.40296173  8.73487186 -14.8736677 -18.3903141
  0.245400995  8.48611069 -1.42300963  1.80801296  4.97016048
  0.245959997 -0.362573177 -16.1592922  11.9305849  8.54519653
  0.246518999  8.84012604  5.86832619  17.5120182  0.94731456
  0.247078001  10.0791798  20.1906395  24.2006283 -9.95483494
  0.247637004  0.393113643  22.8684254  27.5876274 -11.4886942
  0.248196006 -15.0031538  30.7963371  16.9683895  17.5936241
  0.248754993 -5.97746229  7.48384953  10.7280588  30.0638504
  0.249313995  6.1033144 -10.1424112  14.8337269  15.0689316
  0.249872997  2.68230009 -1.24596596  5.80837154  25.8401604
  0.250432014  3.03631544  3.55504203 -11.9363708  33.0854492
  0.250990987 -9.06828976 -8.58546829  3.08311844  13.558876
  0.251549989 -19.062418 -26.1648636  10.692481  10.7634153
  0.252108991  1.9146992 -28.4299812  9.10002232  0.935412645
  0.252667993  20.178833 -11.4402971  3.4246645  6.46831322
  0.253226995  8.12188339 -17.0679436 -7.75954676  9.05251598
  0.253785998  0.983706713 -20.02952  15.7060928  10.0433493
  0.254345  9.58389854 -6.83846331  20.9687481  11.6248159
  0.254904002  21.0638714  10.8932428 -0.256917775  2.98849225
  0.255463004  3.1656673 -3.87688708 -5.56511354  6.06662369
  0.256022006 -1.83650279 -17.2684193 -6.99249125  14.8219662
  0.256581008 -7.98411703 -10.2009916  1.24161577 -2.02667522
  0.257140011 -26.2703762  7.2013607  0.369250059  6.82239485
  0.257699013 -17.3161678  24.6388626  12.8271437  19.811842
  0.258257985 -12.3480377  22.0665207  20.7083206  15.0332251
  0.258816987 -24.9019699  5.07683659  6.19688034  22.7263222
  0.259375989 -24.6075249 -1.51804042 -8.71587563  15.8708229
  0.259934992 -8.72618771  9.0056448 -12.7261963  13.192893
  0.260493994 -6.33147764  17.6547489 -17.4694176  6.78668928
  0.261052996  0.617777288  9.53677559 -2.66339469 -2.22603226
  0.261611998  4.48811913  11.6847315  20.6499729  2.05568004
  0.262171 -13.5751781  15.8960285  26.8319569  20.2492371
  0.262730002 -36.4636383  10.1863699  2.76434207  35.9166145
  0.263289005 -27.7919617 -27.591629 -6.86298847  41.944931
  0.263848007 -26.8728828 -22.6487255 -5.43561029  40.8603706
  0.264407009 -3.92485356  0.581749678 -11.912178  18.9980488
  0.264966011  2.01001096  10.3751297  13.3707714  16.308218
  0.265525013 -19.6989651  3.22438693  6.33919096  8.143507
  0.266083986 -18.9790192  10.5040064  1.24161577  0.191543221
  0.266642988  7.70829821  17.4542732  12.3788643 -6.48542833
  0.26720199  7.69638395  2.31703806 -12.9154701  13.015852
  0.267760992  4.12218952 -12.2773495 -18.932373  7.61238432
  0.268319994  7.89721966 -0.50264287 -2.08561254  10.6443958
  0.268878996 -1.1642139  0.700212717 -3.10028911  11.6471319
  0.269437999 -5.11625147  11.8136091  17.1220856 -0.763585091
  0.269997001  18.4683247 -3.96020198  34.2762375 -4.52756405
  0.270556003  20.2741432 -1.94242465  39.822094  16.2844143
  0.271115005 -3.75975966  9.37144756  25.0858021  18.1604519
  0.271674007 -7.82923508  5.85660982  20.8862095  10.526865
  0.272233009  6.77560329  14.2206221 -1.81379867 -5.8962841
  0.272792011 -2.50879169  11.554553 -26.1176491 -9.84771824
  0.273351014 -9.51761627 -2.13118434 -33.0311127 -6.67437124
  0.273909986 -16.6677074 -15.9471006 -2.05003476 -6.8038044
  0.274468988 -1.71906507 -20.2065639  23.5758839  3.9912281
  0.27502799  14.2320538 -27.603344  42.5003853  1.87863898
