Stokes I Q U V
  0.0146293864 -0.00321171549  0.00714802369 -0.00190161145  0.00211921474
  0.0150596621  0.00308417343  0.00901881978  0.00360921654 -0.00527054397
  0.0154899387  0.0140072694  0.0039070663 -0.00610017357 -0.00179017568
  0.0159202144  0.00793687813 -0.000592067314  0.00602881424  0.00366957136
  0.016350491  0.00736862468 -0.00393183436  0.00136872043  0.00554904109
  0.0167807657  0.0103722513  0.00041908503 -0.00344119896 -0.00239080656
  0.0172110423  0.00495129218  0.0025369057 -0.00373051758  0.0045593516
  0.017641319  0.00627721706  0.00644647516  0.00107940193 -0.0019899942
  0.0180715937  0.00508659054  0.00479964726  0.00737896701  0.00489904312
  0.0185018703  0.000315064681  0.0108270375 -0.00602095528  0.00144923513
  0.018932147 -0.00219246699  0.00238869106 -0.00356002618  0.00565952901
  0.0193624236 -0.0119249364  0.00280698552 -0.00354108284  0.00289968238
  0.0197926983 -0.00858757459 -0.000631591189  0.00304952287  0.00197934196
  0.0202229749 -0.00873189326  0.00106793526  0.000139116979  0.00611911155
  0.0206532516 -0.0121323941 -0.00596072618  0.000338884478 -0.00961013231
  0.0210835263 -0.0092009278  0.00803731102 -0.00450031133 -0.00457000406
  0.0215138029 -0.0100217387 -0.00738029182  0.000719476026 -0.00107082899
  0.0219440795 -0.00542159053  0.00530687021  0.00463905232  0.00333928317
  0.0223743543  0.000982537167 -0.00209068065  0.00283942255 -0.000760522613
  0.0228046309  0.005402287  0.00332738296 -0.00579018937  0.0104093328
  0.0232349075 -0.00674751541  0.0147893047  0.00416890997 -0.00283040735
  0.0236651842  0.00135235291 -0.00102024258 -0.000971659261 -0.0105210692
  0.0240954589  0.00787373912 -0.00466302596 -0.00218059705 -0.0125803761
  0.0245257355 -0.00721654994 -0.00450163661  0.0108783431 -0.00529052597
  0.0249560121  0.00575406291  0.002428215 -0.00593140442 -0.00378013309
  0.0253862869 -0.00448352098 -0.000542662456  0.000729808817 -0.0015409902
  0.0258165635  0.00659291353  0.00418702699 -0.00453130947 -0.00873093028
  0.0262468401 -0.013205762  0.00330762123  0.00036988288 -0.0120902322
  0.0266771168 -0.011825718  0.00485893292 -0.00148141081  0.00480971253
  0.0271073915 -0.00200304901  0.00747738918  0.000269999146  0.0166789331
  0.0275376681 -0.00123635773 -0.00092143286 -0.000401633006  0.00238955743
  0.0279679447  0.0049693319 -0.000101312588 -0.00416105101 -0.00976058375
  0.0283982195  0.0103361709  0.00846877974  0.00322862482 -0.000190452149
  0.0288284961 -0.00489843637  0.00219765911  0.00388992415 -0.00897071324
  0.0292587727 -0.00138067617  0.0047370675 -0.00789119303 -0.00274107675
  0.0296890475  0.0032375115 -0.00147147337  0.00702937413  0.00300899497
  0.0301193241  0.00130725349  0.00261924719 -0.00166051276  0.000239745365
  0.0305496007 -0.00306739705  0.00483917119 -0.00274029071  0.00423964206
  0.0309798773 -0.000541825604  0.00333726406  0.00241922191 -0.00219098805
  0.031410154  0.00384184485  0.00075833156 -0.00184133684  0.00542914961
  0.0318404287  0.00355320796  0.00262912805  0.00320968148  0.0137698101
  0.0322707035  0.00210100436 -0.0032302856 -0.00140047062  0.00331930141
  0.0327009819  0.00145157182 -0.00417227112 -0.00848016236  0.00485907914
  0.0331312567 -0.00164225313 -0.00246286369  0.00110867829  0.00927976985
  0.0335615315 -0.0100036981  0.00745762745  0.00424985029 -0.00829015486
  0.0339918099  0.00240768096 -0.000970837718 -0.0054905382 -0.00884024333
  0.0344220847  0.00385988457  0.00557695003  0.00626991317  0.00299959164
  0.0348523594  0.0114997383  0.00152904703 -0.00286083994 -0.00430083647
  0.0352826379  0.00365242688  0.00413762219 -0.000610011222  0.00766946794
  0.0357129127 -0.00480823731 -0.00365187344  0.00841913559  0.00186885393
  0.0361431874 -0.00407762546 -0.010930853  0.00120856205 -0.0127801942
  0.0365734659  0.00551954564  0.000748450577 -0.00096132647 -0.000840450055
  0.0370037407  0.00119901472  0.00714802369 -0.000331025542  0.00418909965
  0.0374340191  0.00748588331 -0.00150111632  4.95660206E-05 -0.0013000326
  0.0378642939  0.00129823352 -0.00230147457  0.000239000728 -0.000460794865
  0.0382945687  0.00792785827  0.00168714253  0.000249333534  0.00779993786
  0.0387248471 -0.00132655678  0.000807736418 -0.00403016899  0.00170899916
  0.0391551219  5.34876344E-05  0.00194734125  0.000409491971 -0.0112603977
  0.0395853966 -0.00189481035  0.00369956624  0.00817975961 -0.00217100629
  0.0400156751  0.00357124791  0.00160809478  0.00215917989 -0.00374016934
  0.0404459499  0.00764824171  0.00571857719  0.00195941236 -0.00216042763
  0.0408762246  0.00512267044 -0.00204127585 -0.000441242097  0.00236957567
  0.0413065031  0.00507757068  0.00289920787 -0.00124031212  0.000989652472
  0.0417367779 -0.0013445965  0.0086466372 -0.00626033172 -0.00573012652
  0.0421670526 -0.000451626634  0.00467778184 -0.00132125244 -0.00547036249
  0.0425973311  0.0068635107 -0.00327310315 -0.00379079208 -0.000530143618
  0.0430276059  0.0103181312  0.000326862675 -0.00275062351 -0.000500758586
  0.0434578806  0.00179432798 -0.00207091868  0.00676933164  0.00491902512
  0.0438881591 -0.00161519344  0.000109481378  0.00498864567 -0.00175021205
  0.0443184339  0.00848709233  0.00299801747  0.000189058861  0.00372951711
  0.0447487086 -0.0016783328 -0.00749227591  0.00295997201  0.00506947655
  0.0451789871 -0.00416782452  0.00461849617 -0.00356002618 -0.00249071582
  0.0456092618  0.00270533771 -0.00204127585 -0.00270068157 -0.00151042978
  0.0460395403  0.00508659054 -0.00126067945  0.000509375706  0.00337924692
  0.0464698151  0.00204688497 -0.0103709316  0.00254838215  0.00389995053
  0.0469000898  0.00452735694  0.00129849114  0.00377970771  0.00334986183
  0.0473303683  0.00312927272 -0.00364199257  0.00375904213  0.00106957986
  0.0477606431  0.00458147656  7.65448203E-05  0.00449955976  0.00530925859
  0.0481909178 -5.47511409E-05  0.00398940779 -0.00172078749  0.00343919243
  0.0486211963 -0.000424566941  0.00379837584  0.00115862011 -0.00601104787
  0.0490514711 -0.00582748558  0.00372920907 -0.0017104547  0.00070990657
  0.0494817458 -0.00691889366  0.00554730697  0.00582904695 -0.00191006681
  0.0499120243 -0.000604964909 -0.000121074525  0.00612869812 -0.00168086321
  0.050342299 -0.000217109307 -0.00526247127 -0.00223053899  0.00985924434
  0.0507725738  0.00961457938 -0.00233111763 -0.00709040044  0.00408919016
  0.0512028523  0.000585661619 -0.00127056043  0.00100879453  0.00110954361
  0.051633127 -0.00973310135 -0.000832504185  0.00362988212 -0.0108807432
  0.0520634018 -0.00844325591 -3.21458174E-05  0.00631985487 -0.00788111426
  0.0524936803 -0.00802834053 -0.00021329688 -0.00102160114  0.00136930763
  0.052923955  0.000657820783  5.67828902E-05  0.00519874599  0.00264932169
  0.0533542335  0.00184844737  0.00198686519  0.00225906353 -0.0106409602
  0.0537845083 -0.00414076494 -0.00133313984 -0.00202043867 -0.00588057842
  0.054214783 -0.0107433302 -0.00205115671  0.00330956513 -0.0119703412
  0.0546450615 -0.00329289446 -0.000730400847  0.0115189767 -0.00529052597
  0.0550753362  0.00257905899  0.00673961034 -0.00448136777 -0.0047110524
  0.055505611 -0.000433586858 -1.23838818E-05 -0.00230114651 -0.003750748
  0.0559358895 -0.00171441236  0.00780675467 -0.00238036457 -0.00142109918
  0.0563661642 -0.000902621541  0.00638718903 -0.00358069176  0.00492960354
  0.056796439 -0.00150695466 -0.000180360323 -9.16489444E-05 -0.00700073736
  0.0572267175  0.00365242688  0.00275758072  0.00121889485 -0.00195003056
  0.0576569922 -0.00628750073 -0.00130349689 -0.00480168452 -0.00369080249
  0.058087267 -0.00751420669  0.00165749958 -0.00250091404  0.000428985251
  0.0585175455 -0.0149375824 -0.00211044261 -0.00594001496 -0.00903065875
  0.0589478202 -8.18108383E-05 -0.00332250795 -0.00484129367  0.000929706963
  0.059378095 -0.00858757459  0.00135777693 -0.00440042745 -0.00993101764
  0.0598083735 -0.00477215787  0.00656834012  0.00344905793 -0.00643066689
  0.0602386482 -0.00190383021  0.00075833156  0.00705865026 -0.000670016569
  0.060668923  0.000531542231 -0.00801267382  0.00253977138  0.00778935896
  0.0610992014  0.000197806003  0.00372920907  0.00131877861 -0.00221097004
  0.0615294762 -0.00016298992 -0.00256167352  0.00248982944 -0.00513067096
  0.0619597547 -0.00749616697  0.00612699054  0.00500931125  0.00577942003
  0.0623900294 -0.00289601902  0.00413762219  0.00437901029 -0.00402109046
  0.0628203079  0.00322849164 -0.00388242933 -0.00695090741 -0.00243077031
  0.0632505789  0.00747686345 -0.00467290683 -0.00236142124  0.00903998781
  0.0636808574  0.00938908197  0.00591949001 -0.00364096649  0.00805970188
  0.0641111359  0.00466265529 -0.00568076549 -0.00132125244 -0.00235084305
  0.0645414069  0.00202884525 -0.00372104021  0.00326995598  0.00517996447
  0.0649716854 -0.00326583488 -0.00308207097 -0.000851109915 -0.00591113884
  0.0654019639 -0.0073879282  0.00129849114  0.00197835569  1.99449914E-05
  0.0658322349  0.00276847696 -0.00467290683  0.00441000843  0.00279977312
  0.0662625134  0.00432891911 -0.00341143669  0.000769417908 -0.0032606048
  0.0666927919 -0.00351839187  0.00372920907 -0.00243030651  0.00224968465
  0.0671230629  0.00327359117 -0.00519330427  0.000449101033  0.00344977109
  0.0675533414  0.0099032158  0.00227670697 -0.00524082873  0.00693954295
  0.0679836199  0.0122213298 -0.00466302596 -0.0103314556  0.0105198203
  0.0684138909  0.00708900811 -0.00562147982  0.00375904213  0.00248946669
  0.0688441694 -0.00601690356 -0.000312106567  0.00580838136 -0.00152100844
  0.0692744479 -0.00346427248 -0.00749227591  0.00406902609 -0.000230415855
  0.0697047189  0.0026061188  0.000748450577  0.00178892107 -0.0126403216
  0.0701349974 -0.00317563582 -0.00632302836  0.00325962319 -0.00539043546
  0.0705652758  0.001965706 -0.0012310365 -0.0096908221 -0.00288094976
  0.0709955469 -0.00504275458 -0.0029733805  0.0106596323  0.00249887002
  0.0714258254 -0.00568316737  0.00589972828 -0.00845088623  0.000819219043
  0.0718561038 -0.000595944992 -0.00162298151  0.000299275416 -0.00303022587
  0.0722863749 -0.0033560337 -0.00942235813  0.00785944238  0.00366957136
  0.0727166533 -0.004230964  0.000827498327 -0.00252157962  0.00696892757
  0.0731469318 -0.00110105926 -0.00104329817  0.0055586719  0.00505889766
  0.0735772103  0.000558601925  0.00275758072 -0.00576091325  0.00542914961
  0.0740074813 -0.00370780984  0.000867022201 -0.000150201493 -0.00719115278
  0.0744377598  0.000233885585  0.00209884951 -0.00230114651 -0.00755082583
  0.0748680383  0.00294887484  0.000616704347 -0.00242169597  0.00330989808
  0.0752983093  0.000441343233 -0.00249250676  0.00443928503 -0.00427027605
  0.0757285878 -0.00416782452  0.002428215 -0.00849049538 -0.00709006796
  0.0761588663  0.00437401887  0.00282674748  0.00134977698 -0.00541041698
  0.0765891373  0.00831571408  0.0025369057 -0.00833033677  0.00399985956
  0.0770194158 -0.00764048519  0.000867022201  0.00311840838 -0.0017102483
  0.0774496943 -0.010445674 -0.00066123408  0.0094489716 -0.00403049402
  0.0778799653  0.00627721706 -0.000802861236 -0.00509100314  0.00626956299
  0.0783102438  0.00806315709  0.0015982138  0.0039984188  0.00282915821
  0.0787405223  0.00516776973 -0.000111193556 -0.00201010588  0.00125999516
  0.0791707933 -0.00834403746 -0.00529211387 -0.00152101996 -0.00315011712
  0.0796010718  0.00200178567 -0.00360246864  0.000149449785 -0.00372018758
  0.0800313503 -0.00662123691  0.00129849114 -0.00389067596 -0.00896013435
  0.0804616213 -0.00456470018 -0.00236076047 -0.00691129826 -0.00720055588
  0.0808918998 -0.0045015607 -0.0053810426  0.00322001427 -0.00692080986
  0.0813221782 -0.0050607943 -0.000621710205 -0.00347047532  0.00241894252
  0.0817524493 -0.00341015309 -0.00917204097  0.00505925296  0.007459071
  0.0821827278  0.0113554196 -0.00295032491 -0.003260375  0.00548909558
  0.0826130062 -0.00417684438  0.00279710442  0.00617863983  0.000249148579
  0.0830432773 -0.00118223834  0.000198410082 -0.00367024285 -0.00357091124
  0.0834735557  0.00242572068 -0.00520318514  0.00127916946  0.0026199366
  0.0839038342 -0.00430312287  0.000557418563  0.00745990733 -0.00520002004
  0.0843341053  0.000233885585 -0.000223177849  0.00388992415 -0.00286096777
  0.0847643837  0.00203786511  0.00353817712  0.00662983907 -0.00401051203
  0.0851946622  0.00156883046 -0.00291080098  0.00693982327  0.00696892757
  0.0856249332  0.00231748191 -0.00282187224  0.00602881424  0.00272924895
  0.0860552117  0.00340888975  0.00547814043  0.00351966545  0.00251885178
  0.0864854902 -0.00627848087  0.00141706271  0.00242955494 -0.000851028657
  0.0869157612 -0.0060078837  0.00394659024  0.00148926978  0.00446884567
  0.0873460397 -0.00693693338  0.00103829231  0.00814876053 -0.0085111307
  0.0877763182 -0.00787500292 -0.00554243196 -0.00144007965  0.00258937594
  0.0882065892  0.0140523696  0.00241833413 -0.00122997933  0.000239745365
  0.0886368677  0.0064756549 -0.00636255229  0.000459433853  0.00129995891
  0.0890671462  0.00774746062 -0.000582186331  0.00115862011  0.00100963435
  0.0894974172  0.000179766197  0.000979006523  0.00534857158 -0.0029502986
  0.0899276957 -0.0103103751  0.00156857085  0.00818836968 -0.00866040681
  0.0903579742 -0.00855149515  0.00152904703  0.00809881929 -0.00202055462
  0.0907882527  0.000242905488 -0.000203415912 -0.0101110227  0.00936910044
  0.0912185237 -0.00930014625 -0.00399112003 -0.00699051656 -0.0046311249
  0.0916488022 -0.00121831801 -0.00109270297 -0.00382006844  0.000799237227
  0.0920790806 -0.000271228695  0.00346901035 -0.00284017436 -0.00801040884
  0.0925093517  0.00962359924 -0.00612211553  0.0028790317  0.000579436834
  0.0929396302 -0.00369878998 -0.0113326786 -0.00264040683  0.00529985549
  0.0933699086  0.00338182994 -0.0099229943 -0.000751226151 -0.000270379562
  0.0938001797  0.0116169965  0.00448674988 -0.00129025406 -0.00414098194
  0.0942304581  0.00818943512  0.00142694369  0.000499042915 -0.00643066689
  0.0946607366 -0.00353643182 -0.00163286249  0.00501964381 -0.00658111833
  0.0950910076 -0.0119068967 -0.00201163301 -0.00486023724 -0.00517063495
  0.0955212861  0.000459383038  1.72590189E-05 -0.00300033274  0.00983926188
  0.0959515646 -0.00430312287  0.00096912554  0.00172864646  0.000969670655
  0.0963818356  0.00335477036 -0.003131476 -0.00539065432 -0.00153041165
  0.0968121141  0.00637643598 -0.00200175191  0.00438934285  0.00789984688
  0.0972423926  0.00187550706  0.00593925221 -0.00641015777 -0.00207109703
  0.0976726636 -0.0050607943 -0.000601948239 -0.002810898  0.00441947859
  0.0981029421  0.000423303456  0.0023195243 -0.00313121499  0.00828890502
  0.0985332206 -0.00653103786  0.00552754523 -0.00213065534  0.00281975511
  0.0989634916 -0.00236384501 -0.00349048432 -3.13742639E-05 -0.00209107879
  0.0993937701 -0.00331093417  0.000228052988 -0.000480851158  0.0101789534
  0.0998240486  0.00649369461 -0.0032204045 -3.99849305E-05  0.00722986739
  0.10025432 -0.00734282844  0.0063180225 -0.00500145229  0.000409003405
  0.100684598 -0.00243600411 -0.00196222798  3.92332186E-05  0.00133992266
  0.101114877 -0.00314857601  0.00293873157 -0.000270750839  0.000979073928
  0.101545148  0.00683645066  0.000567299547  0.00648862403  0.00199932372
  0.101975426 -0.000577905215 -0.0022421889 -0.00195155339 -0.00351096573
  0.102405705 -0.0105268527  0.000857141218 -0.000231141777 -0.00437018555
  0.102835976 -0.000920661318  0.0037193282  0.00162876269  0.00194995676
  0.103266254  0.0110758031 -0.00211044261  0.000919243554  0.00689957896
  0.103696533 -0.00219246699 -0.00164274347  0.00280842418  0.00796919595
  0.104126804  0.00993929617  0.000919720682 -0.000250085257 -0.00371078425
  0.104557082  0.00600662036 -0.000401035271  0.00203863042 -0.00679034041
  0.104987361 -0.0035905512  0.000557418563  0.0075287926 -0.00152100844
  0.105417632  0.00340888975 -0.00308207097 -0.00286083994 -0.00339107472
  0.10584791  0.00631329697 -0.00119151268  0.000328551687  0.00273982761
  0.106278189  0.0021731637 -0.00631314749  0.00255871494 -0.00189008494
  0.106708467 -0.00400546659 -0.00682037044  0.000669534144 -0.00538103189
  0.107138738  0.000486442732  0.000488251797  0.00081935979 -0.00299026212
  0.107569017  0.00846905261 -0.00132325885 -0.00654103979 -0.000670016569
  0.107999295 -0.00294111855  0.00569881499 -0.00387001038 -0.0029502986
  0.108429566 -0.0022916859 -0.00233111763 -0.00241136318  0.00135990442
  0.108859845  0.00131627335 -0.00653052842  0.00133944419  0.00234959391
  0.109290123  0.00241670082 -0.00226195087 -0.0112700192  9.9872399E-05
  0.109720394 -0.00743302749  0.0047074249 -0.00234075566  0.00248946669
  0.110150672 -0.00267052162 -0.000572305347  0.0016993701 -7.05610437E-05
  0.110580951  0.00184844737 -0.000430678163 -0.00028108366  0.000468948943
  0.111011222  0.0106248083 -0.0014517114  0.00630952232  0.00419967808
  0.1114415  0.00971379783  0.00871909782  0.000579983229 -0.000330325129
  0.111871779  0.00202884525 -0.00664251298 -0.00365129928 -0.000731137581
  0.11230205  0.0035441881 -0.00125079846  0.0100499969  0.00666920003
  0.112732328 -0.00208422821 -0.00172179122 -0.00610017357 -0.00133059314
  0.113162607 -0.00250816345 -0.00945200119 -0.00929128751  0.00528927706
  0.113592878  0.00307515333 -0.00579274958 -0.000940660888 -0.00428085495
  0.114023156  0.00837885309  0.00912751071 -0.00287117274  0.00524931308
  0.114453435  0.0025249396  0.0162879191  0.0049387035  0.00931973383
  0.114883706  0.00744980387  0.00202968274 -0.0055215368  0.00481911562
  0.115313984  0.00508659054  0.00442746421  0.00102946011  0.00166903541
  0.115744263 -0.00112811895  0.00734893652 -0.00190161145  0.00137988629
  0.116174534 -0.00368075003 -0.00788092706 -0.00565069681  0.00103901944
  0.116604812  0.000369184068  0.00096912554 -0.00145041244  0.00433955109
  0.117035091  0.000883318251  0.000277457817 -0.0019205549  0.00702887354
  0.117465362  0.00356222782  0.00363698672  0.00141866237  0.0002891123
  0.11789564 -0.00638671964  0.00182876969  0.000879634463 -0.00634016097
  0.118325919 -8.18108383E-05  0.00281686638 -0.00438148389 -0.00262001017
  0.11875619 -0.00305837719  0.00551766437  0.00664878264  0.000829797704
  0.119186468 -0.00980526116 -0.000420797209 -0.00802035257  0.00501893414
  0.119616747 -0.00351839187  0.00289920787 -0.00293144747  0.00787986536
  0.120047018 -0.00473607797  0.00529698934 -0.00635160506 -0.0046311249
  0.120477296 -0.00987742003  0.00685818214  0.000509375706 -0.00200057286
  0.120907575  0.00865847059 -0.00370127824  0.0013291114  0.00387996854
  0.121337846  0.00335477036 -0.00551278889  0.00491976039 -0.00219098805
  0.121768124 -0.00291405874 -0.00311171403 -0.00110081933 -0.00228031888
  0.122198403 -0.00585454563  0.00083737931  0.000488710124 -0.000811064965
  0.122628681  0.00535718771  0.00153892802  0.000299275416  0.00524931308
  0.123058952  0.0141966874  0.00393670937 -0.000801168033  0.00787986536
  0.123489231  0.00584426196 -0.00365187344 -0.00728155719  0.00135990442
  0.123919509 -0.000361427665  0.00308694621  0.00390886748 -0.0105210692
  0.12434978  0.00384184485  0.00795826316 -3.75855677E-07 -0.0032805868
  0.124780059 -0.00837109704  0.00116674486 -0.0040801107  0.00747905253
  0.12521033 -0.00412272522 -0.000522900547 -0.00383040123 -0.0048803105
  0.125640616 -0.00613416219  0.0047370675 -0.00339125725  0.00398928113
  0.126070887 -0.0059627844  0.00062658533  0.00256904773  0.00365899294
  0.126501158 -0.00465489924  0.00219765911  0.00476993434 -0.00241078855
  0.126931444 -0.00938132592 -0.003131476 -0.000141590819 -0.00290093152
  0.127361715 -0.00224658637 -0.0031808808 -0.00497045368  0.00431956956
  0.127791986 -0.00100184046  0.00439782115 -0.00331031694  0.00650934502
  0.128222272  0.00607877923  0.00316928769 -0.0055215368  0.00403982354
  0.128652543  0.00297593465  0.00240845303  0.00171831355  0.00035963647
  0.129082814 -0.00540355081  0.00459873397  0.00148926978 -0.0122101232
  0.1295131  0.00652977452 -0.00257155439  0.000139116979  0.00102961622
  0.129943371 -0.00481725717  0.00101853034  0.00466832845 -0.00889078528
  0.130373642  0.0132315587 -0.00325334119 -0.00256118877  0.00250944868
  0.130803928  0.00489717303  0.00656834012  0.00270854053  0.00412915414
  0.131234199 -8.18108383E-05 -0.00576310698  0.00457877759  0.00749903452
  0.13166447  0.00910946541 -0.00105317915  0.000378493569  0.00178892654
  0.132094756  0.0021731637 -0.000111193556 -0.00337059144  0.00700889155
  0.132525027  0.00349908858 -0.00859235693  0.00525902072  0.00787986536
  0.132955298  0.00643957546 -0.00192270428 -0.000110592417  0.000329075992
  0.133385584  0.0122844689 -0.003131476 -0.00743999332  0.00190999312
  0.133815855  0.0063493764 -0.00578286871  0.00764934206 -0.00968065672
  0.134246126  0.00416656118  0.00221742108  0.00258971332  0.00176894467
  0.134676412 -0.000965760846 -0.00353330187  0.00140832958 -0.00157037529
  0.135106683  0.00498737162  0.00120956241 -0.0077706431 -0.000430234388
  0.135536954  0.0027594571  0.0038181378  0.00124989322  0.00135990442
  0.13596724  0.000693900394  7.65448203E-05 -0.00566102937 -0.00189008494
  0.136397511  0.000603701395  0.00041908503  0.00333884149  0.00897886697
  0.136827782  0.00446421793 -0.000351630413  0.000889967254  0.0110793123
  0.137258068  0.00335477036  0.000689164794 -0.00343086617 -0.000130506596
  0.137688339  0.00330967084 -0.0133418087  0.00544845546 -0.00249071582
  0.13811861  0.0107871657 -0.00195234711 -0.00651004119  0.006409436
  0.138548896  0.011454639 -0.00264072116 -0.00152101996  0.00523990998
  0.138979167  0.012528006 -0.0130025623 -0.000580734923 -0.00346042332
  0.139409438 -0.00615220191  0.00112722104  0.00712925754 -0.00619088486
  0.139839724 -0.00226462609  0.00355793885 -0.00593140442 -9.05428969E-05
  0.140269995 -0.00987742003 -0.00893160328  0.000218335132  0.00677968794
  0.140700266  0.00325555145 -0.0019128233  0.000488710124  0.00247888826
  0.141130552 -0.00856051501 -0.00345096039 -0.00847155135 -0.00115075649
  0.141560823 -0.0108966688 -0.00433036638  0.00571883004 -0.00935036782
  0.141991094  0.00400420278  0.00437805941  0.00525902072 -0.00406105444
  0.14242138  0.0103181312  0.00179912674 -0.00234075566 -0.00141052052
  0.142851651  0.000784099335  0.00430889241  0.00134977698 -0.00348040531
  0.143281922  0.00892906729  0.00411786046 -0.00553014735  0.0141588682
  0.143712208  0.00524894893 -0.00837168191 -0.0124703459  0.00205926923
  0.144142479  0.00193864631  0.00790885836 -0.000840777124 -0.00396114495
  0.14457275 -0.0169399995 -0.00272306264  0.0013291114 -0.00193004869
  0.145003036  0.00768432114 -0.00182060094  0.0041000247  0.00156912615
  0.145433307  0.00121705444 -0.00021329688 -0.000820111483  0.00934911892
  0.145863578  0.00687253056  0.00325821619 -0.00305027468  0.00567951053
  0.146293864  0.00669213245 -0.00520318514  0.0020093543  0.0114895282
  0.146724135  0.013592354  0.00490833772  0.00216951268  0.0104998387
  0.147154421  0.0041034217  0.0018188887  0.00260865665  0.0120490193
  0.147584692  0.00732352538 -0.00441270787  0.00165976107  0.00449940609
  0.148014963  0.00490619289  0.00323845446  0.0102583747  0.0083394479
  0.148445249  0.0102459723  0.00316928769  0.00486981822  0.00215917849
  0.14887552  0.00735960482 -0.000753456436  0.00724980701  0.00553963752
  0.149305791  0.00960555952  0.00743786525 -0.00183100405  0.00114950736
  0.149736077  0.00738666439 -0.00205115671 -0.00107154308 -0.00967007782
  0.150166348  0.0121852504  0.00210873038 -0.00514094485 -0.00666104583
  0.150596619  0.0128166433  0.00703933323  0.00816942658  0.00326993433
  0.151026905  0.00913652498  0.0046876627 -0.00523049617  0.000729888445
  0.151457176  0.00533914799 -0.00669191778 -0.000940660888 -0.00286096777
  0.151887447 -0.00934524555  0.00556706917  0.00383998244 -0.002701113
  0.152317733 -0.00120027817  0.00669679279 -0.00151068717 -0.00654115481
  0.152748004 -0.0010920394  5.67828902E-05 -0.00240103016 -0.00616032444
  0.153178275  0.00644859532  0.00109757809 -0.003260375  0.00300899497
  0.153608561  0.0128888022  0.00038944211  0.00649895659  0.00165963219
  0.154038832  0.00462657586  0.000508013705  0.0056086136 -0.0145703331
  0.154469103  0.00408538198 -0.000680995989  0.00560000306 -0.00434080046
  0.154899389  0.00126215396 -0.0040504057  0.00396914221 -0.0123206116
  0.15532966  0.00525796879  0.00197698409 -0.00713000959 -0.0134501737
  0.155759931  0.00473481463 -0.0032204045 -0.00210998976 -0.000121103374
  0.156190217 -0.0022916859  0.0045592105 -0.00185166963 -0.00126006897
  0.156620488 -0.0028509195  0.00195722235 -0.000150201493 -0.00627081189
  0.157050759  0.000324084569  0.00208896841 -0.000110592417  0.00401984155
  0.157481045  0.0044912775 -0.00349048432 -0.00360135757 -0.00322064129
  0.157911316  0.0040222425 -0.00309195207 -0.00912079588 -0.00454061897
  0.158341587  0.00370654627 -0.000611829222 -0.00411110884 -0.00509070745
  0.158771873 -0.00232776534  0.00220754021 -0.00243030651 -0.000751119398
  0.159202144 -0.000262208807 -0.00520318514  0.00637840759  0.00773999235
  0.159632415  0.00161392998  0.000728688668  0.00195941236  0.00492960354
  0.160062701 -0.00762244547  0.00601829961  0.00240888912 -0.00877089426
