Stokes I Q U V
  0.00899999961 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0092000002 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.00939999986 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.00960000046 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.00980000012 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.00999999978 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0102000004 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0104 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0105999997 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0108000003 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0109999999 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0111999996 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0114000002 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0115999999 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0118000004 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0120000001 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0121999998 -9.9921499E-06 -2.10614121E-06 -2.01831108E-06 -2.21800383E-06
  0.0124000004 -0.00140888593 -0.00322001171 -0.00311811012  0.000607326743
  0.0126  0.00517052645 -0.00635526562 -0.00582377892  0.000849283417
  0.0127999997  0.00103533512 -0.00189207471 -0.00048828029 -0.00170987379
  0.0130000003 -0.00217750901 -0.000332712894 -0.0026987649  0.001582133
  0.0131999999  0.00377163291 -0.00145126577  0.00383677473 -0.00221937872
  0.0133999996  0.00191156531  0.00866254605 -0.00450997939 -0.00296851387
  0.0136000002  0.00329508656  0.0018355163  0.00187834341 -0.000548947079
  0.0137999998 -0.000886222348 -0.00719280308  0.00495874602 -0.00013017586
  0.0140000004 -0.0012859063  0.00669543538  0.00525317993  0.00325954426
  0.0142000001 -0.000501910865  0.00656594802 -0.00365567487 -0.00245202938
  0.0143999998 -0.000455793459  0.00107787584 -0.00262515643  0.00425063586
  0.0146000003  0.00192693772 -0.00492539164  0.00138315919 -0.000579191663
  0.0148  0.00185007544  0.00183276134 -0.00287944009  0.00529058464
  0.0149999997 -0.000363558705 -0.0038013286 -0.00515684159 -0.000728088082
  0.0152000003 -0.00386847951 -0.000131593784 -0.00347053842  0.000290921831
  0.0153999999 -0.000163716744 -0.00393081643  0.00146122871  0.00146348111
  0.0155999996  0.0012044321 -0.00215380499  0.00281517836  0.00187527284
  0.0157999992 -0.00262331031 -0.000153634232  0.00493197935 -0.00385258649
  0.0160000008 -0.00219288142 -0.00506589934  0.00325013744  0.00117499428
  0.0162000004 -0.00105531933 -0.0010104567  0.00340850721  0.00381325278
  0.0164000001  0.00255720853 -0.00552048394  0.00214824104 -0.00240782578
  0.0165999997  0.00329508656  0.00213581743 -0.00186676614 -0.00103518693
  0.0167999994  0.00284928526  0.00438118819  0.00296239532 -0.00187505584
  0.0170000009 -0.00220825383 -0.0034679668  0.00774025405 -0.00351989595
  0.0172000006  0.00744565064  0.00246366928 -0.00169724354  0.00208931137
  0.0174000002  0.00215752469 -0.00133830844  0.000861208246 -0.000430295215
  0.0175999999 -0.000640262966  0.00265927822 -8.4549014E-05 -0.0013213472
  0.0177999996  0.00266481587 -4.89420963E-05  0.00433641998  0.00237314519
  0.0179999992 -0.00114755414 -0.00423938269  0.00367394392 -0.000481478375
  0.0182000007 -0.00222362624  0.000507579243  8.72040691E-05 -0.00147722312
  0.0184000004  0.00155799871 -0.00125565671  0.00349103799 -0.00206350279
  0.0186000001 -0.000317441329 -0.00909930188 -0.00209205272 -0.000362826511
  0.0187999997  0.00364865316 -0.00743800309  0.00546062225 -0.00369903701
  0.0189999994  0.00231124926 -0.000627503905 -0.000501663657 -0.000509396428
  0.0192000009  0.00275705056  0.000926347799  0.00246498059 -0.00505771674
  0.0194000006  0.0046478631 -0.00217033527  0.0036627911  0.00332468632
  0.0196000002 -0.00382236205 -0.00511824572  0.00298916199  0.000330472452
  0.0197999999  0.00152725377 -0.00114269939 -0.00228611124  0.00180082466
  0.0199999996  0.00347955618 -0.00272410177 -0.00202736631  0.00382721191
  0.0201999992 -0.000870849879 -0.00174054666  0.000854516577 -0.00154934486
  0.0204000007 -0.00239272346 -0.00204360276  0.00501674088  0.00224518729
  0.0206000004  0.00192693772 -0.00182595337 -0.0041530896 -0.000904902583
  0.0208000001 -0.00334581593  0.00882784929 -0.00121321215  0.00349917449
  0.0209999997  0.00125054957  0.00200632983 -0.00238425587 -0.00371066947
  0.0211999994  0.000189849816 -0.00306021865 -0.00177531317  0.000700386998
  0.0214000009  0.00241885637  0.00370895467  0.00389476912 -0.00119571586
  0.0216000006  0.00149650883 -0.00204084767  0.00263896422  0.00159609201
  0.0218000002 -0.0027001726  0.00200081966  0.000417326897  0.00152862328
  0.0219999999 -0.00230048853 -0.00151187694  0.00161513733  0.00390631286
  0.0221999995 -0.00120904401 -0.00360020949 -0.000329910574 -0.00182154612
  0.0223999992  0.00248034624  0.000270644436 -0.00221027224  0.000200188064
  0.0226000007  0.000574161299 -0.00257257349  0.00127832289  0.00218469813
  0.0228000004 -0.00262331031  0.000648087123 -0.00374043616  0.000821365335
  0.023  0.00198842748 -0.00142371515 -0.000929931062 -0.000681557925
  0.0231999997  0.0018193305 -0.00422285218  0.00128278404  2.33735682E-05
  0.0233999994 -0.00259256526  0.0019374534 -0.00263853977  0.00440651178
  0.0236000009  5.14976855E-05  0.00196500402 -0.00349061354 -0.00221937872
  0.0238000005  0.000174477362 -0.00104627246 -0.00484010205 -0.0032081441
  0.0240000002 -0.000117599368 -0.00140718475 -0.0013604291 -0.000562906091
  0.0241999999  0.00151188136  0.00295957923 -0.0034125438  0.00335725746
  0.0243999995 -7.14819907E-05 -0.000186694902  0.00186496007 -0.00155399786
  0.0245999992  0.000866238028  0.000989714055 -0.006374727 -0.000218583111
  0.0248000007 -0.000179089198 -3.51668168E-05  0.00236906647 -0.00491812639
  0.0250000004  0.000497299014  0.00258764671  0.000497627014 -0.00249390653
  0.0252 -0.00591301639  0.00154899049 -0.000686800107  0.00267559104
  0.0253999997  0.00613899156  0.00144154334 -0.00485348515  0.00228241156
  0.0255999994  0.00188082037 -0.00321450178 -0.00662231911  0.000795773754
  0.0258000009  0.000328201946  0.000298194995 -0.000267454889 -0.000756006164
  0.0260000005  0.00223438698 -0.00156973314  0.00135416188  0.000437491748
  0.0262000002  0.000927727844 -0.00460856035  0.00323006255  0.00452051079
  0.0263999999  0.0012044321  0.00264825788  0.00397730013 -0.00162844616
  0.0265999995 -0.00102457451 -0.00164411962  0.00110210862  0.000267656753
  0.0267999992 -0.00360714761 -0.00287562981  0.00347765465 -1.152403E-05
  0.0270000007  0.00131203933  0.005585148 -0.00486686872 -0.00389446341
  0.0272000004  0.00126592198  0.00380538148 -0.00103922852 -0.00347103924
  0.0274 -0.00160872797 -0.00340184546 -0.000680108438  0.00205674022
  0.0275999997  0.00354104606 -0.00191687024  0.00203448255  0.00244991994
  0.0277999993 -0.000409676082 -0.00194717583  0.00287986454 -0.000935147167
  0.0280000009 -0.00428353576 -0.00495569734  0.00391038321  0.000500307418
  0.0282000005  0.0010199626  0.000185237688  0.00635284605  0.00381325278
  0.0284000002 -0.000778615125  0.00262070727 -0.00511223031 -0.000842086854
  0.0285999998  0.00363328075 -0.00055036234 -0.00179315766 -0.00427135779
  0.0287999995 -0.000378931174 -0.002589104  0.00254081958 -0.00146093767
  0.0289999992  0.00151188136 -0.00164136454  0.00389923039 -0.00773785263
  0.0292000007  0.000312829507  0.00390180852 -0.00121544267 -0.00363389472
  0.0294000003 -0.00119367149  0.00626013661 -0.00257831463  0.00287334411
  0.0296 -0.00139351352 -0.00293624098 -0.00196268014 -0.00160518102
  0.0297999997  0.00297226501  0.000240338806 -0.00290174573 -0.00232174504
  0.0299999993 -0.000916967227 -0.000861683686  0.000412865775  0.00235453318
  0.0302000009 -0.00408369396 -0.00176258711  0.00015858197  0.00291522127
  0.0304000005  0.0026186984  0.00363456807  0.00209916872  0.00072830508
  0.0306000002 -0.00246958574  0.00167847821 -0.00647287164 -0.00498792157
  0.0307999998  0.0048938226 -0.00164687471 -0.000860783737  0.00523009524
  0.0309999995  0.00126592198 -0.00175707694 -0.00502300775 -0.002275215
  0.0311999992 -0.00123978895 -0.00108208822  0.00482268212 -0.00145861111
  0.0313999988  0.0027109331 -0.00120606576  0.00346650183  0.000751570158
  0.0315999985  0.00268018828  0.00221020402  0.00286202016  0.00103307748
  0.0318000019 -0.0034995405  0.0019099029 -0.00333224377 -0.00229615346
  0.0320000015 -0.00360714761 -0.00269930623  0.00118017825  0.00363178528
  0.0322000012 -0.00159335544 -0.00181768823 -0.000521738664  0.000718999014
  0.0324000008 -0.00145500328 -0.00182870845 -9.57018128E-05  0.0020590669
  0.0326000005  0.00641569588 -0.00231910846 -0.00791158248  0.000321166415
  0.0328000002 -0.00163947279 -0.000288632 -0.0042646178  0.00432275794
  0.0329999998 -0.000963084633  0.00455751177  0.00191403239 -0.00293128984
  0.0331999995  0.00121980463  0.00165092759  0.00235122209 -0.000274419261
  0.0333999991 -0.00456024008  0.000204523079  0.00634615403  0.00251971511
  0.0335999988 -0.00153186556 -0.00355337351 -0.000347755034 -0.000797883258
  0.0337999985  0.0014657639  0.00185755675  0.00116679491  0.00236383919
  0.0340000018  0.00214215205  0.00321304449  0.000138506948 -0.00116547127
  0.0342000015 -0.00085547741 -0.000112308393  0.00575059466 -0.00171452691
  0.0344000012 -0.00159335544  0.000138401723  0.00328805693 -0.00102355436
  0.0346000008  0.00183470291 -0.00107933313  0.00244267494  0.00105401594
  0.0348000005  0.00223438698  0.000300950051 -0.001806541  0.00272444775
  0.0350000001  0.00203454494  0.00225979509 -0.000789405836 -0.00072343502
  0.0351999998  0.00189619279 -0.00237420946 -0.0034125438  0.00190551742
  0.0353999995 -0.00646642502 -0.00090576458 -0.00265638414 -0.00177501608
  0.0355999991  0.00228050421 -0.00393081643 -0.00120205933  0.00221726927
  0.0357999988 -2.53646085E-05 -0.00304644322 -0.00290174573 -0.000483804877
  0.0359999985 -0.00154723809  0.00339212315 -0.00258054514 -0.00264047645
  0.0362000018 -0.000717125251 -0.00352582312  0.00159506232  0.00215445366
  0.0364000015 -0.00250033056 -0.000486996025 -0.000280838256 -0.000495437416
  0.0366000012 -0.00180856988  0.000912572548  0.00260327524 -0.00123061344
  0.0368000008  0.00123517704  0.00194847363 -0.00376720284 -0.00310810423
  0.0370000005  0.00185007544 -0.00144300051 -0.00121544267 -0.00194252445
  0.0372000001 -0.00057877315  0.000130136556  0.00133185636  0.00221726927
  0.0373999998 -0.00248495815  0.0022267343  0.000475321431  0.000942343671
  0.0375999995  0.00220364193  0.00228734547 -0.00402594777  0.00357129611
  0.0377999991  0.000343574415  0.00152695004 -0.000967850618 -0.000111563815
  0.0379999988  0.00189619279  0.0013451163  0.00217723846 -0.0027707608
  0.0381999984 -0.00306911161 -0.000900254468  0.00251851394  0.00161703059
  0.0384000018  0.00115831476 -0.00289767026 -0.00197606348 -0.00137020391
  0.0386000015 -0.0022543713  0.00303121074  0.00132070354  0.000137372394
  0.0388000011  0.000328201946  0.00112471182  0.0065892851 -0.00195415714
  0.0390000008 -0.00266942754  0.0037585455  0.00190957123  0.00051426643
  0.0392000005 -0.00606674096  0.000962163555  0.00132516457 -0.00081416883
  0.0394000001 -0.00122441642  0.000411152287  0.00557215 -0.00334540801
  0.0395999998  0.00229587685 -0.00293624098  0.00167536247 -0.000313969882
  0.0397999994  0.00347955618  0.00245264894  0.004033064  0.000723652076
  0.0399999991  0.000220594738  0.00290172314  0.00275941449 -0.000560579589
  0.0401999988  0.000789375743 -0.000332712894  0.000649305061 -0.00133763277
  0.0403999984  0.00449413853  0.00183827139  4.92845575E-05 -0.00127947016
  0.0406000018 -0.000455793459 -0.00385091966 -0.00570778968  0.00185433426
  0.0408000015  0.000666396052 -0.00279297819 -0.00257385359  0.00210094405
  0.0410000011  3.61252278E-05  0.00136991183  0.00174450979  0.00289893569
  0.0412000008  0.00626197131  0.00250499509 -4.21683835E-05 -0.00197044248
  0.0414000005 -0.000517283333 -0.00360571966 -0.00299989036 -0.000272092759
  0.0416000001 -0.00431428058 -0.00125565671 -0.00393895572  0.00037700258
  0.0417999998  0.00126592198 -0.00352582312 -0.00273891492 -0.00300806458
  0.0419999994  0.00286465767 -0.00651230384 -0.00256270077 -0.00117245084
  0.0421999991  0.0027109331 -0.00315113529 -0.00146526541 -0.00156097743
  0.0423999988 -0.00409906637 -0.00339358044 -0.00418431731  0.00351778651
  0.0425999984  0.00332583161 -0.00129698252 -0.00504085235  0.000395614625
  0.0428000018  0.00234199408 -0.00148983649  0.000896897167  0.00116336183
  0.0430000015  0.00493993983  0.00553555693 -0.00149649323  0.000430512213
  0.0432000011  0.00109682488 -0.00416224124  0.00167090131 -0.00135391834
  0.0434000008  0.000574161299 -0.000139858952 -0.00250024511 -0.000451233762
  0.0436000004  0.00123517704 -0.000291387056 -0.000207229794  0.00116336183
  0.0438000001  0.000128359985 -0.0043055038  0.00116233376  0.00259648985
  0.0439999998  0.00243422878 -0.00106555782  0.00327244308  0.00244294037
  0.0441999994 -0.0031459739 -0.00225023204  0.00157721783 -0.000206950586
  0.0443999991  0.0031567344  0.00237550726  0.00181811827 -0.00150979427
  0.0445999987  0.000774003274  0.000163197226 -0.0014831099  0.0034782358
  0.0447999984  0.00129666692  0.00352161075 -0.00039236623 -0.00250321254
  0.0450000018  0.00486307731 -0.00509345019 -0.000111315727 -0.000199971066
  0.0452000014 -0.00168559025  0.00238928269 -0.00097900338 -0.000883964007
  0.0454000011 -0.00618972071  0.000832675898 -0.00156787108 -0.0011840834
  0.0456000008 -0.00296150427 -0.00170473091 -0.00224373071  0.00133552332
  0.0458000004 -0.00376087218 -0.00418979162  0.00293785916  0.00425296277
  0.0460000001  0.0029568926 -0.00152289716 -0.000209460355  0.00265697902
  0.0461999997  0.00138890161 -0.00224472187  0.00157498731  0.00497185299
  0.0463999994  0.00346418377  0.0011136916  0.00267019193 -8.82987442E-05
  0.0465999991  0.000251339661 -0.000756991562 -0.000892011565  0.00176825351
  0.0467999987 -0.00187005976  0.00194020849  0.00266573089  0.00352476607
  0.0469999984 -0.00073249772 -0.00263869483  0.00115118094 -0.00303132948
  0.0472000018  0.00131203933 -0.000150879176 -0.00403486984 -0.00161216059
  0.0474000014  0.00103533512  0.00451343087  0.000111740228 -0.00141673395
  0.0476000011 -0.00208527409  0.00522699067 -0.00167270738 -0.000488457852
  0.0478000008 -0.000194461667  0.00135062647  0.000629230053  0.00345729734
  0.0480000004  0.000835493091 -0.000947090448 -0.00250247563  0.00329676829
  0.0482000001  0.00115831476 -0.00142371515 -0.0031827963 -0.00248692697
  0.0483999997 -0.00160872797  0.000369826448  0.00292001478 -0.00128877617
  0.0485999994  0.0015426263  0.00478618173 -0.00557841733  0.00274538621
  0.0487999991  0.00134278426 -0.00135208364  0.00505019911 -0.00142836652
  0.0489999987 -0.00383773446 -0.00399418268 -0.000204999233  0.000607326743
  0.0491999984  0.00103533512  0.0014332782  0.000885744405  0.00405055657
  0.0494000018  0.000159104908 -0.00212349952  0.00335274334  0.00310134189
  0.0496000014 -0.00254644803  0.00178041519  0.0105619114  0.000390961621
  0.0498000011 -0.00234660599  0.00144980848  0.0028285617 -0.000597803679
  0.0500000007  0.00254183612  0.00357671198  0.00112664478 -0.000390744593
  0.0502000004  0.00160411606 -0.000566892675  0.00394161092 -0.000695516996
  0.0504000001 -0.00342267822  3.92197035E-05 -0.00200059963 -0.000558253087
  0.0505999997 -0.00268480019  0.00248846458 -0.00353745511 -0.00489486149
  0.0507999994  0.00246497383 -0.00291420054 -0.00267422874  0.000721325516
  0.050999999  0.00098921766  0.000218298359 -0.00234187534  0.00115405582
  0.0511999987 -0.000363558705  0.00137266691 -0.00735840388  0.00535805337
  0.0513999984 -0.00073249772  9.98309406E-05 -0.00370251667  0.0027570189
  0.0516000018 -0.00179319747 -0.00475733308 -0.00190914678  0.000507286924
  0.0518000014  0.00301838224 -0.00164411962 -0.00352630252 -0.00236594863
  0.0520000011 -0.000824732473 -0.00141269492  0.00478922343  0.00544878701
  0.0522000007 -0.0039453418  0.000554415223  0.000200962604  0.00129131961
  0.0524000004  0.00237273914 -0.00233012857  0.00496097654 -0.00373626105
  0.0526000001  0.00111219741  0.00127072982  0.00121809775 -0.00181921967
  0.0527999997  0.00192693772 -0.00943541899 -0.00283036777  0.00344101177
  0.0529999994 -0.00262331031  0.00394864427 -0.0023574892 -0.000644333835
  0.053199999  0.00260332599 -0.0025147174 -0.00701043662  0.00331538031
  0.0533999987  0.000358946883 -0.000748726365 -0.00803203229  0.00298269
  0.0535999984  0.003510301 -0.0051292656 -0.000383443985  0.00319207553
  0.0538000017  0.00434041396 -0.00232186355 -0.000218382585  0.00219633081
  0.0540000014  0.00103533512 -0.00438540056  0.00734544499  0.00429251324
  0.0542000011 -0.00743489014 -3.24117609E-05 -0.00184222998 -0.00133297977
  0.0544000007 -0.00308448402  0.00269784895  0.0032456764  0.00216143322
  0.0546000004  0.000835493091 -0.00307674892  0.00283525349  0.00487646647
  0.0548  0.00082012068 -0.00274338713 -0.00497393543 -0.000693190435
  0.0549999997  0.0022651318 -0.00136034889 -0.00166601571  0.00401565898
  0.0551999994 -0.00363789266  0.000185237688  0.00172220427  0.00206604647
  0.055399999  0.00424817903 -0.00562517578  0.00496543804 -0.00201697275
  0.0555999987 -0.00329969847  0.00100073428 -0.000231765953  0.00184968126
  0.0557999983  0.0016502334  0.00122940401 -0.0022727279  0.00149139925
  0.0560000017  0.00566244544 -0.00196095114 -0.000903164386  0.00439022621
  0.0562000014 -0.00123978895 -0.000707400555 -0.00371143897  0.00280587538
  0.056400001 -0.00159335544 -0.00211798935 -0.00616728514 -0.000158093942
  0.0566000007  0.00141964655 -0.00988449249  0.00124263391 -0.000963065249
  0.0568000004 -0.000624890497 -0.000969130895 -0.000820633664  0.000956302683
  0.057 -0.000317441329  0.00378334103  0.0031519928  7.22302066E-05
  0.0571999997  0.00441727601  0.00260693207 -0.00372259156  0.0010028329
  0.0573999994  0.00403296482  0.00613064878 -0.000167079721 -9.99312833E-05
  0.057599999 -0.000671007903  0.00528209191  0.00306277047 -0.00177734252
  0.0577999987 -0.00296150427 -0.000880969048  0.00180473493 -0.000348867499
  0.0579999983 -0.00371475494 -0.00121708598 -0.00311364885  0.000809732766
  0.0582000017  0.00220364193  0.00345273432  0.00340627669  0.00362713216
  0.0584000014 -0.00148574822  0.00122113887 -0.0018533828 -0.000539641012
  0.058600001  0.000789375743 -0.00208492856 -0.00184446049 -0.00215190998
  0.0588000007  0.00126592198 -0.000448425242  0.00137646752  0.000309533876
  0.0590000004 -0.000671007903 -0.00127769716 -0.00616951566  0.00298036356
  0.0592  0.00357179088 -0.00257532857  0.000707299623  0.00246387906
  0.0593999997 -7.14819907E-05  0.000824410701 -0.00465273485 -0.00316161406
  0.0595999993 -0.00251570297  0.0023865276  0.000689455133  0.00049100141
  0.059799999 -0.00131665124 -0.0025147174  0.00138538971 -0.000295357837
  0.0599999987 -0.00130127871 -0.000955355586 -0.000829555909  0.000921405095
  0.0601999983  0.00118905969 -0.00492539164 -0.00591300102 -0.00103053392
  0.0604000017  0.00515515404  0.00440322887 -0.00280137057  0.00174731493
  0.0606000014  0.000697140989  0.00405333657 -0.00211658888 -0.0033500609
  0.060800001 -0.00362252002  8.33005979E-05  0.00553423073 -0.000930494105
  0.0610000007 -0.00260793767 -0.00301062758  0.00155491231 -0.00182154612
  0.0612000003  0.00189619279  0.00170327362 -0.00354860793 -0.00119804242
  0.0614 -0.00114755414 -0.000831378042  0.00332597666  0.0059047821
  0.0615999997  0.00358716329  0.00238101743  0.00110880029  0.00137042091
  0.0617999993  0.00237273914  0.00138368714  0.00383008295 -0.00357805868
  0.061999999 -0.000378931174  0.00134236133 -7.56267764E-05 -0.00189366785
  0.0621999986  0.000774003274 -0.0027296117  0.000615846715  0.000458430295
  0.0623999983  0.00241885637 -0.000641279155  0.00256535574 -0.000439601252
  0.0626000017 -0.00263868272 -0.00122259604  0.00528217712  0.000365370041
  0.0627999976  0.00214215205  0.00467873458  0.00186272943  0.00133784977
  0.063000001 -0.000947712164  0.00270886929 -0.00109945366 -0.00332446932
  0.0631999969  0.00231124926 -0.00147055113  0.00018534869  0.00310134189
  0.0634000003  0.00414057169  0.00273641967 -0.00195152732 -0.00117012428
  0.0636000037 -0.000348186266 -0.00334398937  0.00180473493  0.00472756987
  0.0637999997  0.00158874365 -0.00551221846 -0.00277237338  0.00420177961
  0.064000003  0.00369477062 -0.000960865698 -0.00516353315 -0.00122130744
  0.064199999 -0.00113218173  0.0051167882  0.00381669961  0.00116568827
  0.0644000024 -0.00237735081  0.00235897698 -0.00279914006  0.00253832713
  0.0645999983 -0.000671007903 -0.00056413759  0.000435171358  0.000832997845
  0.0648000017  0.00244960142 -0.00182595337 -0.00388988364 -0.0048529841
  0.0649999976 -0.000916967227 -0.0022695174  0.00213708822  0.00343868532
  0.065200001  0.000374319323 -0.0022392117  0.00366502162  0.000995853334
  0.0653999969  0.0044019036  0.000893287128 -0.0011797538  0.00106099551
  0.0656000003 -0.000317441329  0.00294304895 -0.000341063365 -0.00183317869
  0.0658000037  0.00526276138 -0.00256981864 -0.0012555928  0.00049100141
  0.0659999996  0.0052935062  0.00133960624 -0.00441183476  0.00194972102
  0.066200003 -0.00412981119  0.00125695451 -0.00704166433 -1.152403E-05
  0.066399999  0.00257258094 -0.00287287473 -0.00465273485  3.03530887E-05
  0.0666000023 -0.00136276858  0.00321304449  0.00152368448  0.000451450789
  0.0667999983 -0.00140888593  0.00241958839  0.00305607892 -0.00260557886
  0.0670000017 -0.000455793459  0.00306702638  0.00101511681 -0.000702496502
  0.0671999976  0.00240348396  0.00230663107  0.00407321379 -0.00100494234
  0.067400001  0.00367939798 -0.000580667926 -0.00109722302  0.00406218879
  0.0675999969  0.00283391285 -0.00254777819  0.00349326851 -0.0028010055
  0.0678000003  0.0036025357  0.00273366459 -0.00390772801  0.00136809435
  0.0680000037  0.00186544785  0.00165368267  0.00135639252 -0.000674578419
  0.0681999996  0.00195768266 -0.000117818505 -0.00517468574  0.000197861562
  0.068400003  0.00240348396 -0.00461682538 -0.00167716853  0.00620024838
  0.068599999  0.00304912729 -0.000688115135 -0.00288390135  0.00771247782
  0.0688000023 -0.00485231681  0.000807880366 -0.00297312369  0.00124711602
  0.0689999983  0.00323359668 -0.00301613775 -0.00754354009  0.00735186925
  0.0692000017  0.000389691791 -0.00319797127 -0.00439845119  0.00196600659
  0.0693999976 -0.000793987594 -0.00447907252 -0.00312480167  0.000221126626
  0.069600001  0.000174477362 -0.00628363434  0.00155045115  0.00238710432
  0.0697999969 -0.000378931174  0.00592126464  0.00270365039 -0.0011049821
  0.0700000003 -0.00240809587  0.00116879272  0.00389923039 -0.00305459462
  0.0702000037 -0.00354565773 -6.27173795E-05 -0.0040772506 -0.000383765087
