Stokes I Q U V
  0.186749995  1.75505793  10.9473066 -7.48085356  1.88652384
  0.188244  1.75505793  10.9473066 -7.48085356  1.88652384
  0.189738005  1.75505793  1.69772351 -7.48085356  1.88652384
  0.191231996  1.75505793  1.69772351 -7.48085356  1.88652384
  0.192726001 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.194220006 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.195713997 -7.36102104  1.69772351  1.70952189  1.88652384
  0.197208002 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.198701993 -7.36102104 -7.55185986 -7.48085356  1.88652384
  0.200195998  1.75505793 -7.55185986 -7.48085356  1.88652384
  0.201690003 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.203183994 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.204677999 -7.36102104 -7.55185986 -7.48085356 -7.27001905
  0.206172004 -7.36102104 -7.55185986 -7.48085356 -7.27001905
  0.207665995 -7.36102104 -7.55185986 -16.6712284 -7.27001905
  0.20916 -7.36102104 -7.55185986 -7.48085356 -7.27001905
  0.210654005 -7.36102104 -7.55185986 -7.48085356  1.88652384
  0.212147996 -7.36102104 -7.55185986 -7.48085356 -7.27001905
  0.213642001  1.75505793 -7.55185986 -7.48085356 -7.27001905
  0.215136006 -7.36102104 -7.55185986 -7.48085356 -7.27001905
  0.216629997 -7.36102104  1.69772351 -16.6712284 -7.27001905
  0.218124002 -7.36102104  1.69772351 -16.6712284  1.88652384
  0.219617993 -7.36102104 -7.55185986 -7.48085356  1.88652384
  0.221111998 -7.36102104  1.69772351  1.70952189  1.88652384
  0.222606003 -7.36102104  10.9473066  1.70952189  1.88652384
  0.224099994 -7.36102104  1.69772351  1.70952189  1.88652384
  0.225593999 -7.36102104  1.69772351  1.70952189  1.88652384
  0.227088004 -7.36102104  1.69772351  1.70952189  1.88652384
  0.228581995 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.230076 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.231570005  1.75505793  1.69772351 -7.48085356  1.88652384
  0.233063996  1.75505793 -7.55185986 -7.48085356  1.88652384
  0.234558001  1.75505793 -7.55185986 -7.48085356  1.88652384
  0.236052006 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.237545997 -7.36102104  1.69772351  1.70952189  1.88652384
  0.239040002 -7.36102104  1.69772351  1.70952189  1.88652384
  0.240533993 -7.36102104  1.69772351  11.0583525  1.88652384
  0.242027998 -7.36102104  1.69772351  1.70952189  1.88652384
  0.243522003  1.75505793  1.69772351  11.0583525  1.88652384
  0.245015994  1.75505793 -7.55185986  1.70952189  1.88652384
  0.246509999  1.75505793  1.69772351  1.70952189  1.88652384
  0.248004004  1.75505793  10.9473066  1.70952189  1.88652384
  0.249497995  1.75505793  10.9473066  1.70952189  1.88652384
  0.250992  1.75505793  10.9473066  1.70952189  1.88652384
  0.252485991  1.75505793  10.9473066  11.0583525  1.88652384
  0.253980011  1.75505793  1.69772351  11.0583525 -7.27001905
  0.255474001  10.8711367  1.69772351  11.0583525 -7.27001905
  0.256967992  10.8711367  1.69772351  1.70952189 -7.27001905
  0.258462012  1.75505793 -7.55185986  1.70952189  1.88652384
  0.259956002  1.75505793 -7.55185986  1.70952189 -7.27001905
  0.261449993  1.75505793  1.69772351 -7.48085356 -7.27001905
  0.262944013  1.75505793 -7.55185986 -7.48085356  1.88652384
  0.264438003  1.75505793 -7.55185986 -7.48085356  1.88652384
  0.265931994  1.75505793  1.69772351  1.70952189  1.88652384
  0.267426014 -7.36102104  1.69772351  1.70952189  1.88652384
  0.268920004 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.270413995 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.271907985 -16.4771004  1.69772351 -16.6712284 -7.27001905
  0.273402005 -7.36102104  1.69772351 -16.6712284  1.88652384
  0.274895996 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.276389986 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.277884007 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.279377997 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.280871987 -7.36102104 -7.55185986 -7.48085356  11.043067
  0.282366008 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.283859998 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.285353988 -7.36102104  1.69772351 -7.48085356  11.043067
  0.286848009 -7.36102104 -7.55185986 -7.48085356  11.043067
  0.288341999 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.289835989 -7.36102104  1.69772351 -16.6712284  1.88652384
  0.29133001 -7.36102104  10.9473066 -16.6712284  1.88652384
  0.292824 -7.36102104  10.9473066 -16.6712284  1.88652384
  0.294317991 -7.36102104  10.9473066 -7.48085356  1.88652384
  0.295812011  1.75505793  1.69772351 -7.48085356 -7.27001905
  0.297306001  1.75505793  1.69772351  1.70952189 -7.27001905
  0.298799992  1.75505793 -7.55185986 -7.48085356 -7.27001905
  0.300294012  1.75505793 -7.55185986 -7.48085356 -7.27001905
  0.301788002  1.75505793 -7.55185986  1.70952189 -7.27001905
  0.303281993  1.75505793 -7.55185986  1.70952189 -7.27001905
  0.304776013  1.75505793 -7.55185986  1.70952189 -7.27001905
  0.306270003  1.75505793  1.69772351  1.70952189 -7.27001905
  0.307763994  1.75505793  1.69772351  1.70952189 -7.27001905
  0.309258014  10.8711367  1.69772351  1.70952189 -7.27001905
  0.310752004  10.8711367  1.69772351  1.70952189  1.88652384
  0.312245995  10.8711367  1.69772351  1.70952189  1.88652384
  0.313739985  10.8711367  10.9473066  1.70952189  1.88652384
  0.315234005  19.987215  1.69772351  1.70952189 -7.27001905
  0.316727996  38.2193718  1.69772351 -7.48085356 -7.27001905
  0.318221986  56.4515305  1.69772351 -7.48085356  1.88652384
  0.319716007  85.102066  10.9473066 -16.6712284 -7.27001905
  0.321209997  121.566383  10.9473066 -26.0200596 -7.27001905
  0.322703987  195.797302  1.69772351 -35.210434 -7.27001905
  0.324198008  352.072937 -7.55185986 -44.4008102 -7.27001905
  0.325691998  694.577087 -16.8014431 -35.210434 -25.7821598
  0.327185988  1498.09436 -26.0510254  131.167053 -99.6316681
  0.328680009  3142.89551  1.69772351  666.902588 -284.554016
  0.330173999  5470.1001  177.243011  1757.07129 -561.638977
  0.331667989  7290.71143  491.335236  2985.8877 -765.073486
  0.33316201  7142.24951  648.381348  3337.02344 -691.024902
  0.334656  5460.98389  602.133423  2699.40161 -469.476379
  0.336149991  3817.48535  519.083984  1904.90955 -284.554016
  0.337644011  2892.85449  472.83606  1350.63477 -182.836777
  0.339138001  2662.3479  454.336914  1045.76782 -136.65596
  0.340631992  3003.54956  472.83606  907.119934 -127.499413
  0.342126012  3937.29663  482.085663  861.009644 -108.987267
  0.343620002  5701.90918  408.285797  861.009644 -44.2943001
  0.345113993  8491.42871  75.6943893  842.470398  94.2481766
  0.346608013  12205.5801 -672.537842  787.01123  288.327087
  0.348102003  16326.0479 -1624.06409  750.091309  371.532196
  0.349595994  20326.7051 -2132.39771  814.740845  121.916862
  0.351090014  25406.9648 -1420.77014  971.76947 -617.374451
  0.352584004  35570.0898  685.3797  1396.74512 -1504.16577
  0.354077995  53464.9531  4066.79126  1877.17993 -1688.68994
  0.355571985  74233.9844  8168.68604  648.52179 -62.8064423
  0.357066005  85329.5547  10312.2275 -3471.93555  4417.92822
  0.358559996  76782.5781  8113.38525 -7047.1499  9804.16504
  0.360053986  54092.6602  3318.36206 -6788.71045  11356.3984
  0.361548007  31643.666 -580.238831 -4571.45312  8446.01074
  0.363041997  17287.1426 -2279.99731 -2723.71216  4621.3623
  0.364535987  10321.1562 -2584.84009 -1633.54346  2145.31372
  0.366030008  7558.98438 -2483.48828 -1088.45911  1073.60022
  0.367523998  6422.0791 -2289.24683 -783.592224  685.641418
  0.369017988  5720.14111 -1965.90515 -515.645264  482.405975
  0.370512009  5562.56299 -1689.00806 -303.15741  353.02005
  0.372005999  6284.03564 -1531.76514 -127.589554  278.971466
  0.37349999  8010.88135 -1504.01636  11.0583525  260.658386
  0.37499401  10274.2734 -1485.51721  140.357422  269.814941
  0.376488  11097.3252 -986.630066  158.896637  223.634109
  0.377981991  9138.6709 -90.6013107  11.0583525  112.760315
  0.379476011  5905.06738  574.581482 -127.589554  1.88652384
  0.380970001  3317.40308  777.678711 -173.69989 -35.1377602
  0.382463992  1858.83057  703.878845 -164.509506 -25.7821598
  0.383958012  1137.35803  546.832764 -146.128754 -7.27001905
  0.385452002  758.389587  399.036194 -127.589554  1.88652384
  0.386945993  536.999146  288.041199 -99.8599701  1.88652384
  0.388440013  389.839569  195.742172 -81.3207703 -7.27001905
  0.389934003  279.144318  130.995087 -72.130394  1.88652384
  0.391427994  204.913391  84.9439697 -53.5911865  1.88652384
  0.392922014  148.914612  57.1952248 -35.210434  1.88652384
  0.394416004  112.450302  47.9456406 -26.0200596  1.88652384
  0.395909995  85.102066  38.6960564 -16.6712284  1.88652384
  0.397403985  56.4515305  20.1968899 -16.6712284  1.88652384
  0.398898005  47.335453  10.9473066 -16.6712284  11.043067
  0.400391996  29.1032944  1.69772351 -16.6712284  1.88652384
  0.401885986  19.987215  1.69772351 -7.48085356  11.043067
  0.403380007  19.987215  10.9473066  1.70952189  1.88652384
  0.404873997  10.8711367  10.9473066 -7.48085356  1.88652384
  0.406367987  10.8711367  10.9473066 -7.48085356  1.88652384
  0.407862008  1.75505793  10.9473066  1.70952189  1.88652384
  0.409355998  10.8711367  10.9473066  1.70952189 -7.27001905
  0.410849988  1.75505793  10.9473066  1.70952189 -7.27001905
  0.412344009  1.75505793  10.9473066  1.70952189 -7.27001905
  0.413837999  1.75505793  1.69772351  1.70952189  1.88652384
  0.41533199  1.75505793  1.69772351  1.70952189  1.88652384
  0.41682601  1.75505793  1.69772351  1.70952189  1.88652384
  0.41832  1.75505793  1.69772351  1.70952189  1.88652384
  0.419813991  1.75505793  1.69772351  1.70952189  1.88652384
  0.421308011  1.75505793  10.9473066  1.70952189  1.88652384
  0.422802001  1.75505793  10.9473066  1.70952189  1.88652384
  0.424295992  1.75505793  10.9473066  1.70952189  1.88652384
  0.425790012  1.75505793  1.69772351  1.70952189 -7.27001905
  0.427284002  1.75505793  1.69772351  1.70952189 -7.27001905
  0.428777993  1.75505793  10.9473066  11.0583525  1.88652384
  0.430272013  1.75505793  1.69772351  11.0583525  1.88652384
  0.431766003  1.75505793  1.69772351  1.70952189  1.88652384
  0.433259994  1.75505793  1.69772351  1.70952189  1.88652384
  0.434754014  1.75505793  1.69772351  1.70952189  1.88652384
  0.436248004  1.75505793  1.69772351  1.70952189  1.88652384
  0.437741995  1.75505793  1.69772351  1.70952189  1.88652384
  0.439235985  1.75505793  1.69772351  1.70952189  1.88652384
  0.440730006  1.75505793  1.69772351  1.70952189  1.88652384
  0.442223996  1.75505793 -7.55185986  11.0583525  1.88652384
  0.443717986  1.75505793 -7.55185986  1.70952189  1.88652384
  0.445212007  10.8711367 -7.55185986  1.70952189  1.88652384
  0.446705997  1.75505793  1.69772351 -7.48085356  1.88652384
  0.448199987 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.449694008 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.451187998 -7.36102104  1.69772351  1.70952189  1.88652384
  0.452681988 -7.36102104  1.69772351  1.70952189  1.88652384
  0.454176009 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.455669999 -7.36102104 -7.55185986  11.0583525  1.88652384
  0.45716399 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.45865801 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.460152 -7.36102104 -7.55185986 -7.48085356  1.88652384
  0.461645991 -7.36102104  1.69772351  1.70952189  1.88652384
  0.463140011  1.75505793  1.69772351  1.70952189  1.88652384
  0.464634001  1.75505793  1.69772351 -7.48085356  1.88652384
  0.466127992  1.75505793  1.69772351  1.70952189  1.88652384
  0.467622012  1.75505793  1.69772351  1.70952189  1.88652384
  0.469116002  1.75505793  10.9473066  1.70952189  1.88652384
  0.470609993 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.472104013 -7.36102104 -7.55185986 -7.48085356  1.88652384
  0.473598003 -7.36102104 -7.55185986  1.70952189 -7.27001905
  0.475091994 -7.36102104 -7.55185986  11.0583525 -7.27001905
  0.476586014  1.75505793  1.69772351  1.70952189 -7.27001905
  0.478080004  1.75505793  1.69772351  1.70952189  1.88652384
  0.479573995  1.75505793  10.9473066  1.70952189  1.88652384
  0.481067985 -7.36102104  10.9473066 -7.48085356  1.88652384
  0.482562006 -7.36102104  10.9473066 -7.48085356  1.88652384
  0.484055996  1.75505793  1.69772351  1.70952189  1.88652384
  0.485549986  1.75505793  10.9473066  1.70952189  1.88652384
  0.487044007  1.75505793  10.9473066  1.70952189  1.88652384
  0.488537997  1.75505793  10.9473066  1.70952189  1.88652384
  0.490031987  10.8711367  10.9473066  11.0583525  1.88652384
  0.491526008  10.8711367  10.9473066  11.0583525  1.88652384
  0.493019998  10.8711367  10.9473066  1.70952189  1.88652384
  0.494513988  10.8711367  1.69772351  1.70952189  1.88652384
  0.496008009  10.8711367  1.69772351  1.70952189  1.88652384
  0.497501999  1.75505793  1.69772351  1.70952189  1.88652384
  0.49899599  1.75505793  1.69772351 -7.48085356  1.88652384
  0.50049001  1.75505793  1.69772351 -7.48085356  1.88652384
  0.501984 -7.36102104  1.69772351 -16.6712284  1.88652384
  0.503477991 -7.36102104  10.9473066 -7.48085356  1.88652384
  0.504971981 -7.36102104  10.9473066 -7.48085356  1.88652384
  0.506465971 -7.36102104  10.9473066  1.70952189  1.88652384
  0.507960021  1.75505793  1.69772351  1.70952189  1.88652384
  0.509454012  1.75505793 -7.55185986  1.70952189  1.88652384
  0.510948002 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.512441993 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.513935983 -7.36102104 -7.55185986 -7.48085356  1.88652384
  0.515429974 -7.36102104 -7.55185986 -7.48085356  1.88652384
  0.516924024 -7.36102104 -7.55185986 -7.48085356  1.88652384
  0.518418014 -7.36102104  1.69772351  1.70952189  1.88652384
  0.519912004 -7.36102104  1.69772351  1.70952189  1.88652384
  0.521405995 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.522899985 -7.36102104  1.69772351  1.70952189  1.88652384
  0.524393976 -7.36102104 -7.55185986 -7.48085356  1.88652384
  0.525888026  1.75505793 -7.55185986  1.70952189  1.88652384
  0.527382016  10.8711367  1.69772351  1.70952189  1.88652384
  0.528876007  10.8711367  10.9473066  1.70952189  1.88652384
  0.530369997  10.8711367  1.69772351  1.70952189  11.043067
  0.531863987  10.8711367  1.69772351  1.70952189  1.88652384
  0.533357978  10.8711367  1.69772351  1.70952189  1.88652384
  0.534852028  10.8711367 -7.55185986  1.70952189  1.88652384
  0.536346018  19.987215  1.69772351  1.70952189  1.88652384
  0.537840009  19.987215  1.69772351  1.70952189  1.88652384
  0.539333999  10.8711367  1.69772351  11.0583525  1.88652384
  0.54082799  1.75505793  1.69772351  1.70952189  1.88652384
  0.54232198  1.75505793  1.69772351 -7.48085356  1.88652384
  0.54381597  1.75505793  1.69772351  1.70952189  1.88652384
  0.54531002  1.75505793  10.9473066  1.70952189  1.88652384
  0.546804011  1.75505793  1.69772351  1.70952189  1.88652384
  0.548298001  1.75505793  1.69772351  1.70952189  1.88652384
  0.549791992  1.75505793  10.9473066  1.70952189 -7.27001905
  0.551285982  1.75505793  1.69772351  11.0583525 -7.27001905
  0.552779973  1.75505793  1.69772351  11.0583525  1.88652384
  0.554274023  1.75505793 -7.55185986  20.2487278  1.88652384
  0.555768013 -7.36102104  1.69772351  11.0583525  1.88652384
  0.557262003 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.558755994 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.560249984 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.561743975 -7.36102104  1.69772351  1.70952189  1.88652384
  0.563238025 -7.36102104  1.69772351  1.70952189  1.88652384
  0.564732015 -7.36102104  1.69772351  1.70952189  1.88652384
  0.566226006 -7.36102104  1.69772351  1.70952189 -7.27001905
  0.567719996 -7.36102104  1.69772351  1.70952189 -7.27001905
  0.569213986  1.75505793  1.69772351  1.70952189 -7.27001905
  0.570707977  1.75505793  1.69772351 -7.48085356  1.88652384
  0.572202027  1.75505793  1.69772351 -7.48085356  1.88652384
  0.573696017  1.75505793  1.69772351  1.70952189 -7.27001905
  0.575190008  1.75505793 -7.55185986  1.70952189  1.88652384
  0.576683998 -7.36102104 -16.8014431  1.70952189  1.88652384
  0.578177989 -7.36102104 -7.55185986  11.0583525  1.88652384
  0.579671979 -7.36102104  1.69772351  11.0583525  1.88652384
  0.581166029 -7.36102104  10.9473066  1.70952189  1.88652384
  0.582660019 -16.4771004  10.9473066 -7.48085356  1.88652384
  0.58415401 -16.4771004  1.69772351 -7.48085356  1.88652384
  0.585648 -7.36102104  1.69772351 -7.48085356 -7.27001905
  0.587141991 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.588635981  1.75505793  1.69772351  1.70952189  1.88652384
  0.590129972  10.8711367  1.69772351  1.70952189  1.88652384
  0.591624022  10.8711367  1.69772351  1.70952189 -7.27001905
  0.593118012  1.75505793  1.69772351  1.70952189 -7.27001905
  0.594612002  1.75505793  1.69772351  1.70952189 -7.27001905
  0.596105993  1.75505793 -7.55185986  1.70952189  1.88652384
  0.597599983  1.75505793 -7.55185986  1.70952189 -7.27001905
  0.599093974 -7.36102104 -7.55185986  1.70952189 -7.27001905
  0.600588024  1.75505793 -7.55185986  1.70952189 -7.27001905
  0.602082014  1.75505793 -7.55185986  1.70952189  1.88652384
  0.603576005  10.8711367 -7.55185986  1.70952189  1.88652384
  0.605069995  1.75505793 -7.55185986  1.70952189  1.88652384
  0.606563985  1.75505793 -7.55185986  1.70952189  1.88652384
  0.608057976  1.75505793  1.69772351  1.70952189  1.88652384
  0.609552026  10.8711367  10.9473066  1.70952189  1.88652384
  0.611046016  19.987215  1.69772351  1.70952189  1.88652384
  0.612540007  19.987215  1.69772351  1.70952189  11.043067
  0.614033997  19.987215  1.69772351  11.0583525  11.043067
  0.615527987  10.8711367  1.69772351  1.70952189  11.043067
  0.617021978  10.8711367  1.69772351  1.70952189  1.88652384
  0.618516028  1.75505793 -7.55185986  1.70952189  1.88652384
  0.620010018  1.75505793 -7.55185986  1.70952189 -7.27001905
  0.621504009 -7.36102104  1.69772351  1.70952189  1.88652384
  0.622997999  1.75505793  10.9473066  1.70952189  1.88652384
  0.62449199  1.75505793  10.9473066  1.70952189  1.88652384
  0.62598598  1.75505793  1.69772351  1.70952189  11.043067
  0.62747997  1.75505793  10.9473066 -7.48085356  1.88652384
  0.62897402  1.75505793  10.9473066  1.70952189  1.88652384
  0.630468011  1.75505793  10.9473066  1.70952189  1.88652384
  0.631962001  1.75505793  10.9473066  1.70952189  1.88652384
  0.633455992  1.75505793  1.69772351  1.70952189  1.88652384
  0.634949982  1.75505793  1.69772351  1.70952189  1.88652384
  0.636443973  1.75505793 -7.55185986  1.70952189  1.88652384
  0.637938023  1.75505793  1.69772351  1.70952189  1.88652384
  0.639432013  1.75505793  1.69772351 -7.48085356  1.88652384
  0.640926003 -7.36102104  1.69772351 -7.48085356 -7.27001905
  0.642419994  1.75505793  1.69772351  1.70952189 -7.27001905
  0.643913984  1.75505793  1.69772351  1.70952189  1.88652384
  0.645407975  1.75505793  1.69772351  1.70952189  1.88652384
  0.646902025  1.75505793 -7.55185986  1.70952189  1.88652384
  0.648396015  10.8711367 -7.55185986  1.70952189  1.88652384
  0.649890006  10.8711367 -7.55185986 -7.48085356 -7.27001905
