Stokes I Q U V
  0.248345613 -0.00114820723 -0.00637669582  0.00641150959 -0.00370001071
  0.249043211 -0.00388261303  0.00237140362 -0.000479362061 -0.0016877075
  0.249740809  0.00398073485 -0.00157830608 -0.0056384583 -0.00155865238
  0.250438422  0.00390349166  0.00471877074 -0.00816003885  0.00138332543
  0.251136005  0.00234318082 -0.00727936346 -0.0062664384  0.00557044568
  0.251833618  0.00181792781  0.00382906036 -0.00324971951 -0.00493320357
  0.252531201 -0.00519574573  0.00115992897 -0.00545731047 -0.00187651021
  0.253228813 -0.000252187281  0.00251824898  0.00443337299  0.000683082151
  0.253926426  0.000226719945  0.00304732448  0.00090702431  0.000996160205
  0.254624009  0.00187972235  0.00346194673 -0.00319175213  0.00535535393
  0.255321622 -0.0016889089  0.00483970251  0.00335614593 -0.000724574202
  0.256019205 -0.00125634763 -0.00388464285 -0.00559981354 -0.00302844634
  0.256716818  0.00350182736  0.0100764688  0.00545746321 -0.00512439618
  0.257414401  0.00215779757  0.00399966026 -0.00213384745 -0.00337498309
  0.258112013  0.00149350683  0.00913493056  0.00393581949 -0.00486389641
  0.258809626  0.00734853372  0.002531206 -0.00157832692 -0.001255134
  0.259507209  0.000319411658 -0.00318712718 -0.00699103065  0.00535535393
  0.260204822  0.000628384063 -0.000379788369 -0.00416029012  0.00265236711
  0.260902405  0.00169433886 -0.00353480526 -0.00840640068  0.00257827993
  0.261600018  0.00206510583  0.000386831089 -0.00241885381  0.000604215136
  0.262297601  0.00452143652 -0.0056878184 -0.00318692159  0.00965719018
  0.262995213  0.00300747156  0.0018941561 -0.00155417377 -0.0002155236
  0.263692826  0.0017870306  0.000205433797  0.0020881095 -0.000227473152
  0.264390409 -0.00226050802  0.000341481762  0.00360975321 -0.00358529505
  0.265088022  0.00208055438  0.0048504998 -0.00471822638  0.0023536284
  0.265785605  0.00299202302 -0.00240755081 -0.00599833904  0.00612251461
  0.266483217 -0.000437570707 -0.00834399275 -0.00477136299  0.00128055934
  0.2671808  0.00323920092 -0.00191950577 -0.00218939967 -0.000392376853
  0.267878413 -0.00171980623 -0.00223695091 -0.00471822638  0.00559673458
  0.268576026 -0.000468467973  0.00393271586  0.00665545557 -0.0013531202
  0.269273609  0.00308471476  0.0022569506 -0.00756587368  0.00259739906
  0.269971222  0.00741032837  0.000555271399 -0.00239470066  0.000248118711
  0.270668805  0.00350182736  0.00558904605  0.00413870532 -0.000870358606
  0.271366417 -0.00808463804  0.0014536198 -4.21914556E-05  0.000986600528
  0.272064 -0.00346550019  0.00600798707  0.00170407572 -0.00455081835
  0.272761613  0.0031774065  0.00377723249  0.00394065026 -0.001123689
  0.273459226  0.00410432369  0.00410547527  0.00460002897 -0.00397246052
  0.274156809  0.00322375237 -0.00238811527 -0.00643550977  0.00336216995
  0.274854422  0.00461412827  0.00543788122 -0.0030927246  0.00204294035
  0.275552005 -0.000406673469 -8.82570312E-05  0.00388751342 -0.0050025112
  0.276249617  0.00263670459 -0.00374859502 -0.00320624397  0.0024850734
  0.2769472  0.00208055438 -0.000371150411 -8.3771547E-06  0.00155539881
  0.277644813  0.00160164712  0.00407740194  0.00491401879 -0.00312165287
  0.278342426  0.00265215337 -0.00321951951  0.00555890612 -0.00532514881
  0.279040009 -0.00185884372 -0.000766337325 -0.00901264232 -0.0002442025
  0.279737622  0.00226593786  0.00839638431  0.00837032404 -0.00289700134
  0.280435205 -3.59065962E-05  0.00577692175  0.00377882458 -0.00144393672
  0.281132817 -0.00136448792  0.000304770394 -0.000677417265  0.00383537193
  0.2818304  0.000134028232  0.00136508071 -0.00473754853 -0.00514829531
  0.282528013  0.00248221844  0.00314666098  0.00204704935 -0.000150996057
  0.283225626 -0.000144046935  0.000695638359 -0.00222079852 -0.0021776387
  0.283923209 -0.00817732979  0.000926703913 -0.00461919885 -1.23813506E-05
  0.284620821 -0.00250768592 -0.00843037199 -0.00178604329  0.00148609153
  0.285318404  0.000473897875  0.00561280036 -0.00303475722  0.000346104964
  0.286016017 -0.00232230243  0.00345978723 -0.00447911071 -0.00113085867
  0.2867136  0.00180247927 -0.00239891279 -0.000199186426 -0.000129486885
  0.287411213 -0.00243044272  0.00703806477 -0.00130539713 -0.00250027655
  0.288108826 -0.00777566526 -0.00297981594 -0.000520422298  0.00137854565
  0.288806409 -0.00102461828  0.0040406906  0.000443285302 -0.00266996003
  0.289504021  0.00101459958 -2.13127987E-05 -0.00294539076  0.00303475233
  0.290201604  0.000504795113  0.000900790037 -0.00454915501 -0.00512917619
  0.290899217  0.00274484511  0.00848276448  0.0133120427 -0.00204380392
  0.29159683 -0.00453145523  0.00150544767  0.000880455889 -0.00109262019
  0.292294413 -0.00297114439  0.00465182681  0.0069066477 -0.00419233181
  0.292992026  0.0039189402  0.00333453692 -0.00180778105 -0.000968344917
  0.293689609 -0.000839234854  0.00624553114  0.00748149073 -0.00361636397
  0.294387221  0.00212690025  0.000151446511  0.00589221856 -0.00389120332
  0.295084804 -0.00224505924 -7.96190652E-05 -0.00264830794  0.00601018872
  0.295782417  0.00415066956 -0.00304028182  0.00248905062  0.00351273431
  0.29648003  0.00635982212 -0.00157398707 -0.00541625032  0.000135793001
  0.297177613  0.00109184266  0.0034295544 -0.00067258667  0.000589875679
  0.297875226 -0.000360327627  0.00112321763  0.0019214534 -0.00469660247
  0.298572809 -0.000607505557  0.00400181953  0.00712885568 -0.000105587795
  0.299270421  0.00242042402  0.00398670323  0.00329576316 -0.00286832242
  0.299968004  0.00259035896  0.00104763545 -0.000863395922 -0.000201184142
  0.300665617  0.000257617183 -0.00112481287  0.00164610834 -0.00327460701
  0.30136323  0.004413296  0.00228502392  0.00163403177 -0.00145827618
  0.302060813  0.00268305046  0.00391112082 -0.00149379112  0.00174659153
  0.302758425  0.00204965705  0.000702116813  0.0020977708  0.000252898521
  0.303456008  0.00141626375 -0.00767455017  0.00369670428 -0.000306340138
  0.304153621 -0.000653851428 -0.00303164381 -0.00380040961  4.97562796E-05
  0.304851204 -0.000190392791  0.0111670122  0.00918428227 -0.00478024967
  0.305548817 -0.0026158262  0.00512907421 -0.000873057172 -0.00364982267
  0.30624643  0.0021114517  0.00327623053 -0.00324971951 -0.000741303549
  0.306944013  0.0014317123 -0.000613013457  0.00858770125  0.000487109588
  0.307641625  0.0004121034 -0.00172299205 -0.000138803749  0.00437788107
  0.308339208  0.00492310058  0.00402557431  0.00486088218 -0.00136267988
  0.309036821 -0.00505670812  0.00122903276 -0.000271645637 -0.00159928086
  0.309734404 -0.00107096415 -0.00699647004 -0.00300818868  0.00373260584
  0.310432017  0.000396654767 -0.00270124152 -0.00415545981  0.00141200435
  0.31112963 -0.00105551549  0.00051856006 -0.00327387266  0.00333827082
  0.311827213  0.00223504053 -0.00556256762 -0.000329613016  0.00130206847
  0.312524825  0.00107639411  0.000436499366  0.00416285824  0.00206444948
  0.313222408  0.00104549679  0.000980691169  0.00395272672  0.00194256403
  0.313920021 -0.00338825723 -0.0112528279 -0.00167735445  0.00102722901
  0.314617604 -0.00222961069  0.00202372554 -0.00343569811  0.00415800977
  0.315315217 -0.00501036225  0.00822578464  0.000433624082 -0.00457471749
  0.31601283 -0.00210602162  0.00232821377 -0.000800597947  0.00113477488
  0.316710413  0.00801282469 -0.00770910224 -0.00236571697  0.00726489117
  0.317408025  0.000458449242 -3.21102561E-05 -0.00352023379 -0.00109262019
  0.318105608 -0.0021523675  0.00615267316  0.00519661 -0.00132683117
  0.318803221  0.00564918574 -0.00238163699 -0.00548870908  0.00333349104
  0.319500804  0.00286843395 -0.00126517983 -0.00608529011  0.00263563776
  0.320198417 -0.0021523675 -0.00555608934 -0.00445737317 -0.000136656614
  0.320896029  0.00225048908 -0.00555177033  0.00206395658 -0.00102092291
  0.321593612  0.00436695013  0.00219648494  0.000486760837 -0.000504702562
  0.322291225 -0.00573644741  0.0016328576  0.00238277693  0.00031264624
  0.322988808  0.00770385191  0.0022396748 -0.00656835176  0.00240142667
  0.323686421  0.000520243717  0.00142770598 -0.00649830792  0.00449259672
  0.324384004 -0.000113149697  0.0138339838  0.00798145961 -0.00177852402
  0.325081617  0.00629802747  3.91529611E-05  0.000728291576  0.000895784004
  0.325779229 -0.00335735991  0.00404716888 -0.00312412344  0.00224608253
  0.326476812  0.00611264445 -0.0050810012 -0.00093343982  0.00194017414
  0.327174425 -0.00128724484  0.00206043688  0.00685592601 -0.000944445783
  0.327872008 -0.0055665127  0.00578340003  0.00140940817 -0.000530991587
  0.328569621  0.00262125605 -0.00208146754  0.00206154119  0.00316858734
  0.329267204 -0.00125634763 -0.0119870547 -0.001933377  0.00488932151
  0.329964817  0.00279119099 -0.00088079035 -0.000175033361  0.000403462793
  0.330662429  0.00371810817 -0.00197133352  0.00177653495  0.00420580758
  0.331360012  0.00442874478  0.000794974971  0.00467731897 -0.00552112143
  0.332057625  0.00496944645 -0.00721889781 -0.00465301285  0.0105462363
  0.332755208  0.00668424321 -0.000189753133  0.000651001697  0.000726100465
  0.333452821 -0.000128598316  0.00168900436 -0.00578579213  0.0012255914
  0.334150404 -0.00307928468 -0.00359743065  0.00203014212  0.00206205947
  0.334848017  0.00277574221  0.000620056118  0.00356144691  0.00374694518
  0.335545629 -0.000885580725  0.00187688018  0.00793556869 -0.00124318444
  0.336243212  0.0130490744 -0.00325191184 -0.00345502049  0.00129250891
  0.336940825 -0.000761991716  0.00291991443  0.00505652232 -0.00225650566
  0.337638408 -0.00226050802  0.0053277472  0.00277888752 -0.00293762982
  0.338336021 -0.00105551549 -0.00149408588  0.00278130267 -0.00479458878
  0.339033604  0.00393438898 -0.0042150449 -0.000790936698 -0.00230430393
  0.339731216  0.00242042402  0.00123983016  0.000824903836  0.00237513753
  0.340428829  0.000566589588 -0.00679347804 -0.010302417 -0.00079388154
  0.341126412 -0.00158076861 -0.000835441053  0.00303974049 -0.00236883154
  0.341824025 -5.1355215E-05 -0.00454112841  0.00197942066 -0.00105916138
  0.342521608 -0.00260037766  0.010180125  0.00559272058 -0.00728726387
  0.343219221  0.000767421676 -0.0045368094  0.00041671691  0.00435876194
  0.343916804  0.00110729132  0.0111626927  0.0112107247 -0.00140808814
  0.344614416  0.000628384063  0.0028875221  0.00308080087 -0.0027081985
  0.345312029 -0.0026158262 -0.000952053582 -0.00711179571  0.00501598697
  0.346009612  0.00218869466  0.0032438382 -0.00226427405  0.00269060559
  0.346707225  0.00086011336 -0.00314609683  0.00349140307  0.00419624802
  0.347404808  0.00421246374 -0.00153079734 -0.00138993294  0.00175615121
  0.348102421  0.00552559691  0.00316609652  0.00688732509 -0.00249549653
  0.348800004 -0.00309473346  4.56314337E-05  0.00228133402 -0.00319096004
  0.349497616  0.00115363719  0.00360231381  0.00889203046 -0.00143437716
  0.350195229  0.00387259433  0.00440780399  0.0018828084 -0.00415409356
  0.350892812 -0.000499365211  0.00163501711  0.00335373054 -0.00104960182
  0.351590425  0.00547925103 -0.00523864385 -0.0063485587  0.00284116971
  0.352288008  0.00374900526  0.00101524312  0.0010253744 -0.00280379481
  0.35298562  0.00432060426 -0.00162797445 -0.00360235432 -7.60153307E-06
  0.353683233 -0.00643163547 -0.000511517341  0.00593327871 -0.0105303703
  0.354380816  0.00569553161 -0.00040354277 -0.0103845373  0.0049418998
  0.355078429  0.00401163194  0.00295446627 -0.000812674465  0.00210746774
  0.355776012  0.00682328083  0.00173435372  0.0027426579 -0.00510766683
  0.356473625  0.00194151676  0.0054767523  0.00189246971 -0.00029917041
  0.357171208 -0.00045301934 -0.00242482661 -0.00424965657  0.00133552728
  0.35786882  0.00472226832 -0.00250904681 -0.00772286858  0.00286506885
  0.358566433 -0.00349639752 -0.00220023957 -0.00137302571 -0.00160167075
  0.359264016  0.00745667424 -0.00291719078 -0.00393566675  0.00161753653
  0.359961629 -0.000113149697  0.0061073238 -0.00110734196 -0.00197927631
  0.360659212  0.00357907056 -0.00309642847 -0.00109043485 -0.00484477682
  0.361356825  0.00461412827 -0.00116584322 -0.00163870957  0.00633043656
  0.362054408  0.000921907835 -0.0121209435 -0.0150074353  0.0105103869
  0.36275202  0.00353272469 -0.000384107349  3.26830668E-05  0.00537208328
  0.363449633  0.00487675471 -0.00537901092  0.000701723155  2.34672825E-05
  0.364147216  0.000381206162 -0.00819066912 -0.0071142111  0.00384254172
  0.364844829  0.00727129076 -0.00437916629  0.00131279591 -0.0027440472
  0.365542412 -0.0021523675  0.0026996464 -0.00265555386  0.00182784849
  0.366240025  0.0017870306 -0.0053854892 -0.00787986349  0.00427272543
  0.366937608  0.00217324612 -0.00508316047 -0.00373036554  0.00417951867
  0.36763522  0.0031774065  0.00147737423 -0.00165320141  4.34801132E-06
  0.368332833 -0.00328011694 -0.00222831289  0.00171856757 -0.00138657889
  0.369030416  0.00558739109  0.0047835554 -0.00128849002  0.00107263727
  0.369728029 -0.00295569585  0.000503443589  0.00931229349 -0.0082742963
  0.370425612  0.00714770192  0.000576866325  0.00576420734 -0.00246920763
  0.371123224 -0.000283084519 -0.0124297505 -0.00772528397  0.00734614814
  0.371820807  0.00720949611 -0.00726856571 -0.00256377226  0.0057210098
  0.37251842 -0.000622954161 -0.00378530635 -0.00417719735 -0.00204380392
  0.373216033  0.00136991788  0.000449456333 -0.0048945439  0.000702201389
  0.373913616  0.00529386755  0.000341481762  0.000902193657  0.00111804553
  0.374611229 -0.00229140511 -0.00926609524 -0.00633406686  0.00525497785
  0.375308812 -0.00179704931  0.00550050661 -0.000460039621 -0.0034729694
  0.376006424 -0.00136448792  0.000363076659 -0.00800787471  0.00995114818
  0.376704007 -0.00190518959 -0.00337932189 -0.00103971339  0.00232972926
  0.37740162  0.00399618316 -0.0031979247 -0.00373036554  0.000291137083
  0.378099233 -0.00791470334 -0.00393215194 -0.0020541423  0.000795407861
  0.378796816  0.00209600292  0.00148169324  0.00636803405  0.00102244923
  0.379494429  0.000829216151 -0.00048776294 -0.00302268052  0.00457385369
  0.380192012  0.00313106063 -0.000677798176 -0.00889670756  0.00404568389
  0.380889624 -0.001441731 -0.00840877742 -0.00845712237  0.00725294137
  0.381587207  0.00532476464  0.00381610333 -0.00495251128  0.00358921126
  0.38228482  0.00136991788  0.00366709847 -0.0016362943 -0.00520326337
  0.382982433  0.0120603628 -0.00273579359 -0.00106628169  0.00422253693
  0.383680016 -0.0085635446  0.00512259593  0.00305181718 -0.00179286348
  0.384377629  0.00393438898  0.00138883514  0.000163109653 -0.00202707457
  0.385075212  0.0049076518 -0.00603117747 -0.00156625034 -2.67208034E-05
  0.385772824  0.00138536643 -0.00367301283 -0.00351057271  0.00263802754
  0.386470407 -0.000483916578 -0.00166900468 -0.00241402327  0.00272884406
  0.38716802  0.00580367167 -0.00464478368 -0.00646690885  0.00449020695
  0.387865633  0.00546380226  0.00534070423  0.00971081946 -0.000636147568
  0.388563216  0.00263670459  0.00199349271  0.00260740053 -0.000361308048
  0.389260828 -0.000839234854 -0.000243740418  0.000716215  0.00433725258
  0.389958411 -0.00582913915  0.00212738104  0.00365081336  0.00437310152
  0.390656024  0.000952805101 -0.00490608253 -0.00723014586  0.00451649586
  0.391353607  0.00144716096  0.00377723249  0.00122342957 -0.000203574062
  0.39205122 -0.0013026935 -0.00416321727 -0.00402986351  0.00558000524
  0.392748833  0.00413522078  0.00431494601  0.00661198003 -0.00156104227
  0.393446416  0.000597486855 -0.00595559506 -0.000233000726 -0.00223260676
  0.394144028  0.00461412827  0.00185744476 -0.00292606838 -0.00034935851
  0.394841611 -0.00433062296  0.00298685883  0.00706122722 -0.00628828211
  0.395539224  0.000350308925 -0.00102547626  0.00545504782 -0.00424968963
  0.396236807  0.00377990259  0.00179265998 -0.00308789383 -0.00215373957
  0.39693442 -0.00429972587 -0.0028416086 -0.00300818868  0.00462882174
  0.397632033  0.00781199243 -0.00333397253 -0.000409318163  0.00795318466
  0.398329616 -0.000561159686  0.00572941266  0.00552267628 -0.00521760294
  0.399027228  0.00106094545 -0.000384107349 -0.00803444348  0.00445435848
  0.399724811 -0.00485587632  0.0040363716  0.000810411992 -0.00427597854
  0.400422424  0.00578822335  0.00158750825 -0.00627126871  0.00686338637
  0.401120007  0.00365631352 -0.0087910071 -0.00234639458  0.00427272543
  0.40181762 -0.0034346031  0.00303436746  0.00186590129 -0.00209399196
  0.402515233  0.00314650917 -0.00531206653 -0.00509742973  0.00731268944
  0.403212816 -0.000916477933  0.00694088731  0.0134014087 -0.00368328136
  0.403910428 -0.000406673469 -0.00299493247 -0.00137061044  0.00175137143
  0.404608011 -0.00306383613 -0.00040354277 -0.00561672077  0.000613774755
  0.405305624 -0.00224505924  0.00217920891  0.00145046844  0.002284321
  0.406003207  0.000751973013 -0.00147249107 -0.00245266804 -0.000246592419
  0.40670082 -0.00057660829  0.000177360416  0.0060443827 -0.00113563857
  0.407398432 -0.000761991716  0.00228502392  0.00142873067 -0.00388164376
  0.408096015  0.000149476851 -0.00652786018  0.00111474073  0.00226520188
  0.408793628  0.00090645923 -0.00592320273 -0.00930730999  0.00516177109
  0.409491211  0.00376445404  0.00258519338 -0.00093343982 -0.00029678049
  0.410188824  0.00274484511 -0.00435109297 -0.0042883018  0.00127816945
  0.410886407 -0.00122545031 -0.0007447424  0.00459519867  0.000427361869
  0.41158402  0.00129267469 -0.00138611137 -0.00303958775  0.00351034431
  0.412281632 -0.000669300032  0.0061073238  0.000107557593 -0.00235688197
  0.412979215  0.0026058075 -0.00287831994 -0.000609788636 -0.000813000835
  0.413676828  0.00377990259  0.000753944623  0.00595501624  0.00250897254
  0.414374411  0.00248221844  4.99504167E-05  0.00135868671  0.000503838935
  0.415072024  0.00487675471  0.0042436826 -0.000708816282  0.00247073383
  0.415769637  0.00149350683  0.00297390181  0.00308321603 -0.00214418001
  0.41646722 -0.00324921962 -0.00334692956 -0.00593312597  0.00574012939
  0.417164832  0.00393438898 -0.0017640224 -0.00722773047  0.00794601534
  0.417862415  0.00850718003 -0.00308347167 -0.000894794939 -0.000989854103
  0.418560028  0.00492310058  0.00597559474  0.0129908063 -0.00113802846
  0.419257611  0.00524752168  5.42693997E-05  0.00270642829  0.00498730782
  0.419955224  0.00671514031 -0.00401637191 -0.0208452325  0.00993919931
  0.420652837  0.000365757529  0.000607099209  0.001612294  0.00157212827
  0.42135042 -8.22524526E-05 -0.00638533384 -0.00627851486  0.00666502398
  0.422048032  0.00289933127  0.00437325239  0.00376191735  0.000133403082
  0.422745615  0.00370265939 -0.00226718374 -0.00536069786 -0.000574009959
  0.423443228  0.00274484511  0.00108002778 -0.000489023281  0.000790628023
  0.424140811  0.0102374256  0.00309051434 -3.25302281E-05  0.00107502716
  0.424838424  0.00330099533 -0.00335340807 -0.00516022742  0.0039190189
  0.425536036  0.00890884455  0.00289184111  0.000561635359  0.00196168339
  0.426233619 -0.00283210678 -0.00145305565  0.00139250106  0.00141678413
  0.426931232  0.00288388273  0.00275147427  0.00200115843  0.00272884406
  0.427628815  0.00225048908 -0.00162149593  0.00315084471 -0.0011189091
  0.428326428  0.0031001633 -0.00149840489  7.13279878E-05 -0.0035088181
  0.429024011  1.04392666E-05  0.00117936439  0.000631679257 -0.000490363105
  0.429721624 -0.000854683458  0.000244304654  0.000670324196  0.00332154147
  0.430419236  0.00107639411 -0.000705871556  0.00438748207  0.0019903623
  0.431116819 -0.00307928468  0.000868397648  0.00168716849  3.06370093E-05
  0.431814432  0.00455233362 -0.00328862318 -0.00796439964  0.00520956935
  0.432512015  0.00252856431  0.00329566607 -0.00351540325 -0.0019171387
  0.433209628 -0.0116687175  0.00679836096  0.0123918103 -0.00549005251
  0.433907211 -0.000700197241  0.00472524948  0.00402277056 -0.00235449197
  0.434604824 -0.00124089897 -0.00391703518 -0.00445012702  0.00515938131
  0.435302436  0.00221959199 -0.00169275911 -0.000952762319 -0.000669606263
  0.436000019  0.00331644388  0.00168252597 -0.00509259896  0.00302280299
  0.436697632  0.00515482994  0.00404932862 -0.000677417265  0.0018254586
  0.437395215 -0.0021523675  0.0106012253  0.00128381222  0.00196407316
  0.438092828 -0.00377447275 -0.00111833448  0.00568933273 -0.00137701933
  0.438790411  0.00180247927  0.00244050729  0.00331508555  0.00148848142
  0.439488024  0.00130812335  0.00748939812  0.00618930114 -0.000784321921
  0.440185636 -0.00207512453 -0.00360174943 -0.0116863875 -0.000418665848
  0.440883219  0.00103004824 -0.00700942706 -0.00941116828  0.00228910078
  0.441580832 -0.000746543112  0.00141474896 -0.00418685889  0.000365224259
  0.442278415  0.00016492547  0.00314882048  0.0103339683 -0.000373257586
  0.442976028  0.0028529854 -0.00121119258  0.00463625882 -8.40786161E-05
  0.443673611  0.00500034355  0.00656945491  0.00529322214 -0.00364743266
  0.444371223 -0.000839234854 -0.00249609002 -0.00658767391  0.00503510609
  0.445068836 -0.00117910444  0.00262406422 -0.00331251742  0.00058270595
  0.445766419  0.00116908574 -0.00337932189 -0.000928609225 -0.000734133821
  0.446464032  0.000211271326  0.00388952601  0.00151568174  0.00267148623
  0.447161615 -0.00377447275 -0.00239459379 -0.00473271823  0.000439311436
  0.447859228  0.00464502536 -0.00120687357 -0.00438732933  0.00619899156
  0.448556811 -0.00646253256  0.00322440267 -0.0035298951 -0.000994633883
  0.449254423  0.000211271326  0.00339716207 -0.000491438608  0.00126144011
  0.449952036 -0.000483916578 -0.00138611137 -0.00171599933  0.000663962855
  0.450649619 -0.00238409685 -0.00625360478 -0.00987973809  0.00167728425
  0.451347232 -0.00403709942  0.00319632934 -0.00787986349  0.00797947403
  0.452044815 -0.00340370578  0.00576396473 -0.00101314497 -0.000729353982
  0.452742428 -0.00307928468 -0.00291287177  0.00581734395  0.00366329844
  0.453440011 -0.000870132062  0.000278856518  0.0051144897 -0.000934886164
  0.454137623 -0.00263127475  0.00468637841  0.00356627768 -0.000342188781
  0.454835236 -0.00113275868  0.00582659012  0.00032976587 -0.00167575793
  0.455532819 -0.00100916962  0.00949556567  0.00214366149  0.000663962855
  0.456230432 -0.00219871337 -0.00128245575 -0.00415304443  0.00274318364
  0.456928015 -0.0021523675 -0.00151999982 -0.0129568391  0.0036131104
  0.457625628 -0.0029402473  0.00815236196  0.00637044944 -0.00144632661
  0.45832321  0.000612935459 -0.00481970282 -0.00208795676  0.00487020239
  0.459020823  0.00421246374  0.00729504414 -0.00425931811 -0.00179525337
  0.459718436  0.00534021342  0.00769023085  6.1666753E-05  0.000549247256
  0.460416019  0.00439784722 -0.00270340103  0.00967217423 -0.00253373524
  0.461113632  0.0115196612 -0.00333397253 -0.0106719583  0.00964046083
  0.461811215  0.0073639825  0.00240811496 -0.00615050364 -0.000208353871
  0.462508827 -0.00105551549 -0.000163839228 -0.00306615606  0.00237035775
  0.46320641 -0.00297114439  0.00013201109 -0.000595296791 -0.00143676705
  0.463904023  0.00537111051  0.00417673867 -0.00368930539  0.00249224319
  0.464601636  0.00242042402  0.00444019632 -0.0132925669  0.0108617041
  0.465299219  0.00645251386  0.00385281467  0.000233153565 -0.000440175034
  0.465996832 -0.00290934998 -0.00534014031 -0.0032231512  0.00351990387
  0.466694415 -0.00158076861  0.00410979427 -0.00147929927  0.00417473912
  0.467392027  0.00598905515  0.00118800241 -0.0038463003  0.000945972104
  0.46808961  0.00362541643  0.00379018951  0.013505267 -0.0029089509
  0.468787223  0.000551140984 -0.00155887066  0.000158279043  0.00288657798
  0.469484836  0.000566589588  0.00211010524  0.00230307179  0.0013642062
  0.470182419 -0.00159621728  0.00127222249 -0.000225754804  0.00251136231
  0.470880032 -0.000221290044 -0.000422978192 -0.000155710892  0.00361789018
  0.471577615  0.00245132134  0.00533854496 -0.00223045982 -0.00366177224
  0.472275227 -0.00199788134  0.00199565222 -0.00262415502  0.0011634538
  0.47297281  0.00119998306  0.00163717661 -0.00254203449  0.000494279317
  0.473670423 -0.000174944173  0.00414866488  0.00624726852  0.00100810977
  0.474368036  0.0035945191  0.00262622372 -0.000245077274 -0.000139046519
  0.475065619  0.00144716096 -0.00531206653 -0.00656352099  0.00518567022
  0.475763232  0.00237407815  0.000471051229  0.00040705569  0.000938802375
  0.476460814  0.00418156665 -0.000116330419  0.00284651597 -0.00308341417
  0.477158427  0.00662244856 -0.000958532037 -0.00335116242  0.00683231745
  0.47785601  0.00382624846 -0.00122198998 -0.00336565427 -0.000724574202
  0.478553623  0.00350182736  0.00428687269  0.00634871144 -0.00159211108
  0.479251236 -0.00232230243 -0.00104923069 -0.00191163924  0.00487498241
  0.479948819  0.00311561185  0.00255280104  0.00158814096  0.00124471076
  0.480646431 -0.00102461828  0.000101778212  0.00676414417 -0.00122884498
  0.481344014 -0.011112567  0.00246642134  0.00984849129 -0.00239034067
  0.482041627  0.00503124064 -0.00363414199 -0.000728138722 -0.000939666003
  0.48273924 -0.00148807687  0.00272556022 -0.000918947975  0.00174659153
  0.483436823 -0.000530262419 -0.00286968192 -0.00280771824  0.00468378933
  0.484134436  0.00325464946 -0.00724265212 -0.00761417951  0.00522868894
  0.484832019  0.00115363719  0.00865984242  0.00725928228 -0.00305473525
  0.485529631 -0.00530388625 -0.00142714172  0.00161712465 -0.000801051268
  0.486227214 -0.00365088368  0.000367395667  0.00123309076 -0.00152519369
  0.486924827 -0.000468467973  0.00555449398  0.00348657253  0.00091968308
  0.48762244 -0.00706502888 -0.00310722599 -0.00509501435 -0.00300215743
  0.488320023 -0.00136448792  0.00094397983  0.00705156615 -0.00399635918
  0.489017636 -0.000561159686  0.000589823292  0.00145771436  0.00332632125
  0.489715219  0.00900153629 -0.00303596281  0.00169924507 -0.00148695509
  0.490412831  0.00164799299  0.00715251779 -0.00238503958 -0.00046168422
  0.491110414 -0.00431517418  0.0033258989  0.003365807 -0.00446717162
  0.491808027 -0.00454690354 -0.00262565934  0.00914805289 -0.00109501008
  0.49250564 -0.00121000176  0.000872716657  0.00270159752 -0.00183349184
  0.493203223 -0.00545837218  0.00188983709 -0.000290968106 -0.00145827618
  0.493900836  0.00581912044  0.00951931998  0.00556615181 -0.00394856138
  0.494598418  0.0021114517  0.000460253796  0.00115097035  0.00129011902
  0.495296031 -0.00154987141  0.00232173526  0.00633663498 -0.00215851958
  0.495993614  0.00166344165 -0.00450873608 -0.000790936698 -0.00144632661
  0.496691227 -0.00151897408 -0.00161501742 -0.0123964883  0.00474592717
  0.49738884 -0.00269306917  0.000376033626 -0.00216766191 -0.0011882165
  0.498086423 -2.04579737E-05  0.00957546663  0.00420633378 -0.00635280972
  0.498784035 -0.00409889361  0.0066471966  0.00965043623 -0.00771505758
  0.499481618  0.00492310058  0.00588705577  0.0037764092  0.00137376576
  0.500179231  0.00183337647  0.00295014726 -0.00093343982  0.000898173894
  0.500876844  0.00316195772  0.00561495963  0.00380539289 -0.00029678049
  0.501574397 -0.0016889089 -0.00431006262 -0.00324247358 -0.000401936501
  0.50227201 -0.00272396649  0.00476196082  0.00847418234 -0.00308819395
  0.502969623 -0.00463959528  0.00365630095  0.00357835414  0.0016940136
  0.503667235  0.00408887491  0.00355048594  0.0039841258 -0.0019171387
  0.504364848 -0.00468594115  0.00179697899 -0.00676640682 -0.000545331044
  0.505062401 -0.00199788134  0.00374915916  0.00549852336  0.000931632647
  0.505760014 -0.00121000176 -0.00342899025 -0.00399604952  0.00256872014
  0.506457627  0.00265215337  0.00390896155 -0.00318933674 -0.00461534597
  0.50715524  0.00333189266  0.00536229927  0.00171373691  0.00211702753
  0.507852852 -0.000530262419  0.00414650561  0.00492126495 -0.00501924055
  0.508550406 -0.00317197642  0.00130677444  0.00421357993 -0.00306668482
  0.509248018  0.0070395614 -0.00726208743 -0.00792333856  0.00824236404
  0.509945631  0.00300747156 -0.00767023116 -0.00269178348  0.00273362384
  0.510643244 -0.00275486382 -0.00647819228 -0.00160489522  0.00327613321
  0.511340857 -0.00514939986 -0.00270987954 -0.0017473984  0.000415412331
