Stokes I Q U V
  0.0231227018 -0.000332662574  0.00105865777  0.000610640622 -0.000232082166
  0.0234730449 -0.00111261767  0.00133461691  0.000502506096  2.80711884E-05
  0.0238233898  0.000593534147 -0.000307997456  0.000919596292 -0.00172362803
  0.0241737328  0.000642281375 -0.00103074778 -0.000640629965 -0.00071770174
  0.0245240778  0.000106062202 -1.8897319E-05 -0.000764212222  0.000479003676
  0.0248744208 -0.00116136495  0.000427893799  0.000487058336  0.00212664157
  0.0252247658  0.00103225897 -0.0012015797 -0.00104227231  0.000773844135
  0.0255751088  0.00122724776  0.000900966756  0.000502506096 -0.00217456045
  0.0259254538  0.00186096132  0.000559302978 -0.000609734387 -0.000630983966
  0.0262757968 -0.00121011212 -4.51791493E-05 -0.00022353977  0.00132883794
  0.0266261417 -0.000576398568 -0.000491970277  3.90725763E-05  0.00101665396
  0.0269764848 -0.000673892966 -0.000702224905  0.00065698399  0.00125946372
  0.0273268297  0.000739775773 -0.000531392987  0.00161474664  0.000357598765
  0.0276771728  0.000739775773 -0.000360561127 -0.000764212222 -0.00210518623
  0.0280275177 -0.00101512333  0.000362189225 -0.0013512281 -0.000370830618
  0.0283778608  0.000496039749  0.000677571166  0.000904148561 -0.00179300224
  0.0287282057  5.73150028E-05  0.000953530427 -0.000408913183 -0.00201846845
  0.0290785488  0.000203556599 -7.14609778E-05  0.00147571659  0.000929936126
  0.0294288937 -0.000771387364  0.000769557606  0.000857805193  0.00181445759
  0.0297792368 -0.000625145738  0.00096667133 -0.00212361733 -0.00104722928
  0.0301295817  0.000349798182  0.000243920993  0.000255341554 -0.000162707933
  0.0304799248  0.000739775773  0.000559302978 -0.000980481273  0.00205726735
  0.0308302697  5.73150028E-05  0.00096667133 -0.000331674266  0.00120743306
  0.0311806127 -0.00111261767 -0.00276534865  0.000471610547  0.000669782807
  0.0315309577 -4.01793914E-05 -8.46018957E-05  0.00065698399  0.00179711403
  0.0318812989  8.56780753E-06 -0.000544533948  0.000564297254  0.000305568101
  0.0322316438 -0.00277002249 -0.00156952534  0.000409819419  0.000860561908
  0.0325819887 -0.000430156972  0.00192595809 -0.00196913956 -0.000943168008
  0.0329323336 -0.00130760646 -0.00072850677 -0.00102682458  0.00108602818
  0.0332826748 -0.000820134534  0.00205736724 -0.000115405273  0.00014947608
  0.0336330198  0.000934764568 -0.000360561127  6.99681477E-05 -0.000440204836
  0.0339833647  0.0013247421  7.38451126E-06  0.00037892384  0.000236193868
  0.0343337096  0.000106062202  0.00105865777 -0.000640629965  0.000184163204
  0.0346840508 -0.000430156972 -0.000176588306  0.0006415362  0.000548377866
  0.0350343958  0.000154809401 -0.00130670704  0.000332580501 -5.8646594E-05
  0.0353847407  0.000301050983  0.00120320776 -0.00053249544 -0.00255611888
  0.0357350856  5.73150028E-05 -0.000439406605  0.00108952192  0.000201506758
  0.0360854268 -0.00130760646  0.000927248562  0.00170743337 -0.00149816182
  0.0364357717 -0.000625145738 -0.00129356608  0.000595192832  0.00238679489
  0.0367861167 -4.01793914E-05  0.00140032149  0.000116311501  0.00179711403
  0.0371364616 -0.00257503358  0.000559302978  0.000950491871 -0.000232082166
  0.0374868028  0.000788522942  0.000178216404  0.000564297254  0.000739157025
  0.0378371477  0.000447292579 -0.000991325011  0.000332580501  0.000496347202
  0.0381874926 -0.00140510092 -0.000294856553 -0.000671525544  0.000635095697
  0.0385378376 -0.000966376159  0.00124263053  0.00124399981 -0.00248674443
  0.0388881788  0.000788522942 -0.00209516194  0.000317132712  0.000669782807
  0.0392385237 -0.000283915375 -0.000820493151 -0.00050159992  8.01018614E-05
  0.0395888686 -0.00116136495 -0.000544533948 -0.00141301926  0.000981966848
  0.0399392135 -0.00184382568 -0.000426265702  0.000626088411  0.000739157025
  0.0402895547  0.00088601734  0.000625007553  5.4520362E-05  2.80711884E-05
  0.0406398997  0.000593534147  0.000362189225 -0.000300778687 -0.000787075958
  0.0409902446 -0.000430156972 -0.000202870127  0.00122855196  0.000461660122
  0.0413405895 -0.000381409773  0.000716993934 -0.0012739891 -7.59901523E-05
  0.0416909307 -4.01793914E-05  0.000217639157  0.000147207073 -0.000960511563
  0.0420412757 -0.000820134534 -0.000741647673  0.00155295548  0.000496347202
  0.0423916206 -0.000235168176  0.000598725688  0.000440714997  0.000236193868
  0.0427419618 -0.00116136495  0.00159743521  0.000765118457  0.00101665396
  0.0430923067 -0.00150259526  0.000598725688  0.00153750775 -0.000405517727
  0.0434426516  0.000301050983 -0.000176588306  0.000487058336  0.00132883794
  0.0437929966 -0.000332662574 -0.000110883724 -0.000316226477  0.00197054958
  0.0441433378 -0.000430156972 -0.00015030647  0.00213997136 -0.00071770174
  0.0444936827 -0.000966376159 -0.0012015797 -0.000779660011 -0.000284112844
  0.0448440276 -0.000381409773  0.000585584785  0.000193550426  0.00101665396
  0.0451943725 -0.00233129761 -0.000202870127  0.0020009412  0.000808531244
  0.0455447137 -0.000283915375 -0.000229151963  0.00108952192 -0.00125535205
  0.0458950587  0.000593534147 -7.14609778E-05 -0.000671525544  0.00120743306
  0.0462454036 -0.000137673778  2.05254255E-05 -0.00111951132  0.000513690757
  0.0465957485  0.000788522942  2.05254255E-05 -0.00138212368  0.00207461091
  0.0469460897  0.00112975331 -5.83200672E-05  0.00105862634 -0.00130738271
  0.0472964346 -0.000430156972  0.000743275741  0.000425267208  0.000236193868
  0.0476467796  0.000106062202  0.00163685798  0.00167653779 -0.000422861282
  0.0479971245 -0.00194132002 -0.000951902301  0.00110496976  0.000201506758
  0.0483474657  0.000642281375 -0.000886197726  0.00108952192  0.000704469916
  0.0486978106  0.00103225897 -0.000899338629 -0.00053249544  9.7445416E-05
  0.0490481555 -0.000771387364  4.68072576E-05  0.000687879568 -0.000180051487
  0.0493985005 -0.000625145738  0.00297723128  0.00173832895 -0.00215721689
  0.0497488417 -0.000186420977  0.000664430263 -0.00053249544 -0.000180051487
  0.0500991866  0.00171471969  0.00130833511  0.000935044081 -0.000561609748
  0.0504495315 -0.000771387364  7.38451126E-06  0.00108952192 -0.000180051487
  0.0507998765  0.00117850059  0.000480457471 -0.00102682458  0.000548377866
  0.0511502177 -0.00145384809  0.0001650755 -5.36141342E-05 -0.000353487063
  0.0515005626  0.000593534147  0.000217639157  0.000749670668 -0.00115129072
  0.0518509075  0.000544786977 -0.000124024635 -0.000841451169  0.00165836548
  0.0522012524 -0.000673892966  4.68072576E-05 -0.000779660011 -9.33337069E-05
  0.0525515936 -0.00047890417  0.00111122138 -0.000764212222 -0.00104722928
  0.0529019386  0.000788522942  8.62300003E-05  0.00195459789  0.00214398513
  0.0532522835 -0.00111261767 -0.00041312477  0.000950491871  6.27582995E-05
  0.0536026247  0.000983511796 -0.000991325011 -0.000424360973 -9.33337069E-05
  0.0539529696 -0.00121011212  0.000441034703 -0.00102682458  0.000531034311
  0.0543033145  0.00254342216  4.68072576E-05  0.00142937317 -0.000457548391
  0.0546536595 -0.00155134255 -0.000741647673 -0.00189190055 -0.0012726956
  0.0550040007 -0.000673892966  0.000625007553  0.000255341554 -0.000665671076
  0.0553543456  0.00181221415  0.000703853031  0.00116676092 -0.00144613115
  0.0557046905 -0.0010638705  0.00136089884 -0.00142846699  0.00210929802
  0.0560550354 -0.00160008972  0.000822121277 -0.00238622958  0.000357598765
  0.0564053766 -0.000137673778 -7.14609778E-05  0.000456162757 -0.00120332139
  0.0567557216  0.00156847807  7.30890897E-05  0.00022444599  0.000947279681
  0.0571060665  0.00083727017 -0.000163447388 -0.0011504069 -4.13030393E-05
  0.0574564114 -0.00130760646  0.000546162017 -0.000609734387 -0.000232082166
  0.0578067526  0.00268966355 -0.00116215693  0.000162654862 -0.000440204836
  0.0581570975  0.00088601734 -0.000689084001 -0.000995929004  0.000253537437
  0.0585074425  0.00108100614 -0.00121472066  0.000131759283 -0.00252143177
  0.0588577874 -0.00160008972 -0.000938761397 -0.000130853063 -0.000735045294
  0.0592081286  0.000934764568 -0.000307997456 -0.0011504069  6.27582995E-05
  0.0595584735  0.000203556599 -0.000452547538 -0.00107316789  0.000583065033
  0.0599088185  0.00190970849  0.00133461691  0.00065698399  4.54147448E-05
  0.0602591634 -0.000576398568  0.000230780075 -0.000130853063 -0.00241737021
  0.0606095046 -0.000381409773 -0.000662802195  0.000811461825 -7.59901523E-05
  0.0609598495  0.00137348927 -0.000951902301 -0.00200003502 -0.00210518623
  0.0613101944 -0.000966376159 -0.00233169831  0.000208998215  0.000201506758
  0.0616605394  0.000203556599  0.000848403084 -0.00110406347 -0.00118597783
  0.0620108806  8.56780753E-06 -0.00220028916 -0.00022353977 -0.000613640412
  0.0623612255  0.000642281375 -0.00143811619  0.00153750775  0.000808531244
  0.0627115667  5.73150028E-05  0.00241217203 -0.000547943229 -0.000891137344
  0.0630619153  0.000447292579 -0.00072850677 -0.00295779761  0.000704469916
  0.0634122565 -0.000966376159 -0.001464398 -9.99574913E-05  0.000721813471
  0.0637625977  0.00112975331 -0.000662802195  0.00023989378  0.00131149439
  0.0641129464 -0.000235168176  0.00193909905 -0.0022317518 -0.00068301463
  0.0644632876 -4.01793914E-05  0.000992953195 -0.000609734387 -0.00198378135
  0.0648136362 -0.000186420977  7.38451126E-06 -0.000424360973 -0.000735045294
  0.0651639774 -4.01793914E-05 -0.000557674852  0.00180012011 -0.00125535205
  0.0655143186 -0.000332662574 -0.000373702031 -0.000300778687  0.00132883794
  0.0658646673  0.000544786977  0.00038847106 -0.00111951132  0.00151961704
  0.0662150085 -0.000771387364 -0.000110883724 -0.00113495905 -0.00158487959
  0.0665653497 -0.00140510092 -0.000334279292  0.000811461825 -0.000145364378
  0.0669156983 -0.00111261767  0.000664430263  0.00129034312  0.000929936126
  0.0672660396  0.00215344457 -0.000846774958 -0.000671525544  0.00132883794
  0.0676163882  0.00088601734  0.00140032149 -0.00186100497 -0.00087379379
  0.0679667294 -0.00140510092  0.00104551681 -0.00050159992 -0.00134206982
  0.0683170706 -0.000820134534 -0.00101760693 -0.000609734387 -2.39594829E-05
  0.0686674193  0.000203556599 -0.00116215693 -0.000455256552  0.000218850313
  0.0690177605 -0.00125885929 -0.000886197726  0.000626088411  0.000531034311
  0.0693681017 -0.000186420977 -0.00059709762 -0.0014748103 -5.8646594E-05
  0.0697184503  8.56780753E-06 -0.00125414331  0.000517953886 -0.00134206982
  0.0700687915  0.00142223656 -0.00059709762  0.000626088411 -0.00330189173
  0.0704191402 -0.0010638705 -0.000544533948 -0.000717868912 -0.000284112844
  0.0707694814 -0.00160008972  0.00175512629  0.00261885277 -0.000752388849
  0.0711198226 -0.000722640136 -0.00107017055  0.00146026874 -0.000769732404
  0.0714701712 -0.000186420977  0.000257061911 -8.4509702E-05 -0.000544266193
  0.0718205124  8.56780753E-06  0.00029648465  0.00113586534 -0.00186237646
  0.0721708536  0.00161722535  0.00264870841  0.00101228303 -0.00137675693
  0.0725212023 -0.000722640136 -0.000689084001  0.000796014036  0.000825874798
  0.0728715435 -0.000771387364 -0.000176588306  0.001877359 -0.000526922639
  0.0732218921  8.56780753E-06 -0.000557674852 -0.00193824386 -0.000735045294
  0.0735722333  5.73150028E-05  0.000861543987 -0.00110406347 -9.33337069E-05
  0.0739225745  0.000106062202  0.000401611964 -0.00176831824 -5.8646594E-05
  0.0742729232  0.000496039749  0.0001650755 -0.000393465394  0.00209195446
  0.0746232644 -0.000771387364 -0.000570815755 -0.000393465394 -0.00068301463
  0.0749736056 -0.000917628931  0.00168942171  0.00022444599 -0.000613640412
  0.0753239542  0.000154809401 -0.000242292881  0.00113586534 -2.39594829E-05
  0.0756742954 -0.000235168176 -0.000781070383 -0.000887794537 -0.000301456399
  0.0760246366  0.00112975331 -0.000137165553  0.000502506096  0.000635095697
  0.0763749853  0.000106062202 -0.000242292881 -0.00053249544  0.00167570903
  0.0767253265  0.0013247421 -0.00193747098  0.000208998215  0.00162367837
  0.0770756751  0.00103225897  0.00051988021  0.000456162757  0.00217867224
  0.0774260163 -0.000917628931 -0.000255433784  0.000409819419 -0.000700358185
  0.0777763575 -0.000820134534  0.00125577149 -0.000393465394 -0.000474891945
  0.0781267062  0.000983511796 -0.000347420195 -0.00164473604  0.00195320603
  0.0784770474  0.000154809401  0.00113750319 -0.000717868912  0.00132883794
  0.0788273886  0.00156847807  0.0019785217 -0.000130853063 -0.002191904
  0.0791777372 -0.000381409773 -0.00168779353 -0.000439808762  0.000288224546
  0.0795280784  0.000788522942 -0.000189729224  8.17700675E-06 -0.000492235529
  0.0798784271 -0.000673892966 -0.000557674852 -0.000146300838  0.000825874798
  0.0802287683 -0.00047890417  0.000822121277  0.000904148561 -0.000821763068
  0.0805791095 -0.000673892966  0.000848403084 -0.000563391019  0.00247351266
  0.0809294581 -0.000673892966  0.00100609404 -0.00022353977 -0.0010819165
  0.0812797993 -0.000917628931  9.93709182E-05  0.00108952192 -5.8646594E-05
  0.0816301405 -0.000283915375  0.000769557606  0.00153750775  0.000496347202
  0.0819804892  0.00161722535 -0.00116215693 -0.000656077755 -9.33337069E-05
  0.0823308304  0.00147098373 -0.00193747098  0.000440714997 -0.000526922639
  0.082681179  0.000447292579  0.00124263053 -3.81663485E-05 -0.002191904
  0.0830315202 -0.00184382568  0.000611866591 -0.000300778687  0.00125946372
  0.0833818614  0.00161722535  0.000585584785 -0.000269883109 -6.61592503E-06
  0.0837322101 -0.00052765134 -0.000873056822  0.000471610547  0.00146758638
  0.0840825513 -4.01793914E-05  0.000953530427 -0.000161748627  0.000825874798
  0.0844328925  0.000496039749 -0.000754788576  0.000950491871  0.00113805884
  0.0847832412  0.000106062202 -0.000373702031  0.00101228303  0.00209195446
  0.0851335824 -0.00125885929 -0.00197689375  0.000208998215  0.00115540239
  0.0854839236 -0.000673892966  0.000217639157 -0.000702421123  0.000496347202
  0.0858342722  8.56780753E-06 -0.00028171562  0.00173832895  0.000652439252
  0.0861846134  0.000252303784  4.68072576E-05  0.00130579097  0.00106868462
  0.0865349621  0.000447292579  8.62300003E-05  0.00227900129  0.00115540239
  0.0868853033  0.000691028545 -0.00112273416 -0.00250981189 -0.000457548391
  0.0872356445  0.000106062202  0.000204498239 -0.00124309352 -0.00165425381
  0.0875859931  0.000642281375  7.38451126E-06 -0.00130488467 -0.00144613115
  0.0879363343 -0.00101512333 -0.0021083029 -0.000702421123 -0.00101254217
  0.0882866755  0.000934764568  0.000861543987  0.00116676092  0.000461660122
  0.0886370242  0.00103225897 -0.000702224905 -0.000393465394  0.000374942319
  0.0889873654 -0.000137673778 -0.00041312477  0.000595192832 -0.000665671076
  0.089337714  0.000691028545 -0.00323842163 -6.90619199E-05 -0.00151550537
  0.0896880552 -0.00125885929  0.00100609404  0.00065698399 -7.59901523E-05
  0.0900383964 -0.000186420977 -0.000781070383  0.000502506096  0.000513690757
  0.0903887451  0.00137348927  0.00113750319 -0.00149025815 -0.00129003916
  0.0907390863  0.000203556599 -0.00195061183 -0.000841451169 -0.000735045294
  0.0910894275  0.000544786977  0.00130833511  0.000888700772  2.80711884E-05
  0.0914397761 -0.0010638705 -0.000137165553 -0.00022353977  0.00106868462
  0.0917901173 -0.000137673778  0.000427893799  0.00116676092 -0.000318799954
  0.092140466 -0.000137673778  0.000769557606  0.000718775089  6.27582995E-05
  0.0924908072  0.000447292579 -0.000137165553 -0.000439808762 -0.00113394717
  0.0928411484 -0.000332662574 -0.00015030647  0.000904148561 -0.000509579084
  0.093191497  0.00234843325  0.00146602606  0.000348028261  0.000236193868
  0.0935418382 -0.000332662574 -0.000465688441  0.000502506096  0.00124212017
  0.0938921794  0.000496039749  0.00166313979  0.000131759283  0.000114788971
  0.0942425281 -0.000332662574  0.000598725688  6.99681477E-05 -0.000440204836
  0.0945928693  0.000349798182  0.00065128936 -0.000887794537  0.000496347202
  0.0949432105 -0.00052765134 -5.75640433E-06 -0.00158294488  0.00106868462
  0.0952935591  0.000203556599 -0.00116215693 -0.00260249875  0.00034025521
  0.0956439003  0.000642281375 -0.000202870127  0.000100863719  0.00233476423
  0.095994249  0.000301050983 -0.00028171562 -0.000934137846  0.000496347202
  0.0963445902 -0.00199006731 -0.000807352248 -0.00101137685  4.54147448E-05
  0.0966949314 -0.000722640136 -0.00072850677 -0.00105772016  9.7445416E-05
  0.09704528  0.000203556599  0.000664430263 -0.000424360973 -0.00153284892
  0.0973956212  0.000203556599  0.000375330128  0.000178102637 -9.33337069E-05
  0.0977459624  0.000496039749  0.000349048321  0.00101228303  0.00075650058
  0.0980963111  0.000983511796 -0.00101760693  0.00226355367 -0.00111660361
  0.0984466523  0.00268966355 -0.00138555246  0.000996835297 -0.000284112844
  0.0987970009  0.00088601734 -0.000649661233  0.000147207073 -0.000180051487
  0.0991473421 -0.000283915375  0.000940389524  0.00023989378  0.000236193868
  0.0994976833  0.000739775773 -0.000754788576 -0.00210816949 -0.000700358185
  0.099848032  0.000203556599  0.00141346245 -0.000378017605  2.80711884E-05
  0.100198373  0.000301050983  0.000703853031  0.00108952192  0.00139821216
  0.100548714 -8.89265866E-05  0.00146602606  0.000456162757 -0.000526922639
  0.100899063  0.000496039749 -0.000216011045  0.00210907566  0.00014947608
  0.101249404 -0.000771387364 -0.000426265702 -0.000130853063 -0.000995198614
  0.101599753 -0.00047890417  0.000454175635 -0.000795107801 -0.000214738611
  0.101950094 -0.000820134534 -0.000833634054  0.00127489539 -0.00134206982
  0.102300435 -0.00052765134  0.00109808054 -0.000949585636  0.000687126361
  0.102650784  0.00039854538 -0.000255433784 -0.00203093071 -0.00245205732
  0.103001125  0.000106062202 -0.00112273416  2.36247924E-05 -0.000214738611
  0.103351466  0.00122724776  0.000401611964 -2.27185628E-05  4.54147448E-05
  0.103701815  0.000642281375  4.68072576E-05 -0.00172197493  0.000808531244
  0.104052156 -0.000283915375 -0.00163522991 -2.27185628E-05 -0.000839106622
  0.104402505 -0.000430156972  0.00117692596  0.000270789344 -0.000995198614
  0.104752846  0.00112975331  0.00113750319 -0.00141301926 -0.000370830618
  0.105103187 -0.000625145738 -0.000242292881  0.000811461825  0.00141555571
  0.105453536  0.00234843325 -0.000242292881  0.000425267208 -0.000162707933
  0.105803877  0.000252303784 -0.00209516194 -0.000269883109  0.000531034311
  0.106154218  0.000447292579  2.05254255E-05  3.90725763E-05  0.000218850313
  0.106504567  0.00137348927  0.000349048321 -0.00192279613  0.000270880992
  0.106854908 -0.000430156972 -0.0012015797 -0.00149025815  2.80711884E-05
  0.107205249 -0.000722640136 -0.00050511118  0.00023989378  0.00205726735
  0.107555598  0.000301050983 -0.000531392987  3.90725763E-05 -7.59901523E-05
  0.107905939 -0.00164883689 -0.00125414331 -0.000192644191 -0.000526922639
  0.108256288  8.56780753E-06 -0.00015030647 -0.000980481273 -0.000180051487
  0.108606629  0.00122724776 -0.00050511118  3.90725763E-05 -0.000908480899
  0.10895697 -4.01793914E-05 -5.83200672E-05 -0.000486152101 -0.000353487063
  0.109307319  5.73150028E-05 -0.000176588306 -0.000965033425  0.000843218353
  0.10965766 -0.00218505599  3.36663434E-05 -0.000470704341  0.000531034311
  0.110008001 -0.000820134534 -1.8897319E-05  0.000595192832 -0.00163691025
  0.11035835 -0.0010638705 -0.00131984788 -0.00141301926 -0.00387422903
  0.110708691  0.000934764568  0.00146602606 -0.00053249544 -0.00101254217
  0.11105904  0.00137348927 -0.000531392987  0.00170743337 -0.000110677269
  0.111409381  0.000691028545  2.05254255E-05  0.000348028261 -0.000596296857
  0.111759722  0.00108100614 -7.14609778E-05  0.00115131307  0.000617752143
  0.112110071  0.00166597252  0.00189967628 -0.000656077755  0.000305568101
  0.112460412  0.000349798182 -7.14609778E-05 -0.000640629965 -0.000544266193
  0.112810753  0.000642281375 -0.000321138359 -0.000609734387 -0.00201846845
  0.113161102  5.73150028E-05  0.00245159469  0.000548849464  0.000218850313
  0.113511443 -0.000381409773  8.62300003E-05  0.00193915016  0.000496347202
  0.113861792  5.73150028E-05 -0.00314643513  0.00201638904 -2.39594829E-05
  0.114212133  0.00122724776 -0.000820493151  0.000811461825 -0.00113394717
  0.114562474 -0.000722640136 -0.00142497523 -0.000331674266 -0.000301456399
  0.114912823  0.00122724776  0.000677571166 -0.00022353977  0.000288224546
  0.115263164 -0.00052765134  0.000125652747 -0.000903242326  0.000479003676
  0.115613505 -0.00140510092  8.62300003E-05  0.000147207073 -0.000648327521
  0.115963854  0.00239718053  0.000611866591 -0.00142846699  0.000374942319
  0.116314195  0.00039854538  0.0012820533 -3.81663485E-05 -0.000162707933
  0.116664536 -0.000430156972 -0.000229151963 -0.00145936257  0.00136352505
  0.117014885  0.0013247421  0.00133461691  0.000579745043 -0.00104722928
  0.117365226 -8.89265866E-05 -0.000741647673 -0.000192644191  0.000496347202
  0.117715575 -0.000186420977 -0.000202870127 -0.000486152101 -0.000388174172
  0.118065916  0.00117850059 -1.8897319E-05 -0.000625182176 -0.00196643779
  0.118416257  0.000106062202 -0.000820493151  0.00164564222 -0.00122066494
  0.118766606  0.000642281375 -0.000662802195 -0.000424360973 -0.000925824454
  0.119116947 -8.89265866E-05  0.00109808054 -0.00213906518  0.000860561908
  0.119467288  0.000203556599  0.000703853031  0.00113586534  0.000652439252
  0.119817637 -0.000332662574  0.000217639157 -0.0011504069  4.54147448E-05
  0.120167978 -0.000771387364 -0.000978184165  0.000873252982  4.54147448E-05
  0.120518327  0.000154809401 -0.000846774958 -0.000192644191 -0.000162707933
  0.120868668  0.000252303784 -0.00101760693 -0.000362569845  0.00285507087
  0.121219009  0.000496039749 -0.000557674852 -8.4509702E-05  0.00108602818
  0.121569358 -0.00047890417  0.000611866591 -0.000300778687  0.00243882556
  0.121919699 -0.000917628931  9.93709182E-05 -0.000872346747  0.000496347202
  0.12227004  0.00234843325  0.000638148456 -0.000393465394  0.000635095697
  0.122620389  8.56780753E-06  0.000349048321 -0.000702421123  0.00132883794
  0.12297073 -0.00189257285 -0.000873056822  0.000517953886 -0.000492235529
  0.123321079  0.000154809401  0.001019235 -0.000408913183 -0.00155019248
  0.12367142 -0.000137673778 -0.00028171562  0.000471610547 -0.00106457283
  0.124021761 -8.89265866E-05  0.00166313979  0.00096593966  0.000912592572
  0.12437211  0.000301050983 -0.00116215693 -0.000300778687 -0.00231330888
  0.124722451 -0.000235168176 -0.000334279292  0.00096593966 -0.00193175068
  0.125072792 -4.01793914E-05  0.001019235 -0.000640629965 -0.000665671076
  0.125423133  0.000496039749 -0.00191118917  0.000626088411 -0.00141144404
  0.125773489  0.00103225897 -0.000531392987 -0.00022353977  0.000981966848
  0.126123831 -0.000722640136 -0.0014906798 -0.00053249544  0.000444316538
  0.126474172 -0.000820134534  0.00179454894 -0.00022353977 -0.00170628447
  0.126824513  0.00147098373 -0.00028171562  0.000471610547  0.00162367837
