Stokes I Q U V
  0.019381484  0.000519471767 -0.000290017109  0.00109987985  0.00270997244
  0.0196433961 -0.00256011426 -0.00147000537  0.00246996968  0.00128991064
  0.0199053083  0.00287998421 -0.00187004893  0.000719984469 -0.00110018137
  0.0201672204  0.000479975017 -0.00256001274  0.00109987985  0.00117982691
  0.0204291325  0.000119857461 -0.000140103948 -0.00169013033 -0.000950170856
  0.0206910446  0.00265926705  0.000769941544 -0.00124013412  0.00126994727
  0.0209529568 -0.00264026946  8.98839644E-05  0.00110984605 -0.00312009524
  0.0212148689  0.00115955167  0.000159887466 -0.00190009479  0.000429964246
  0.021476781  0.0017496798  0.000839945045  0.00161997683 -0.00220006867
  0.0217386931  0.00119904848  0.00125996605  0.00175984052 -0.00101006101
  0.0220006052  0.00255936361 -0.000590008509  0.000849882024  0.00121994375
  0.0222625155  0.000669327157 -0.000500027614  0.00222993782 -0.00154013629
  0.0225244276  0.000649578753 -0.00330000254 -0.000920035469 -0.00210006163
  0.0227863397 -0.00167027535  0.00178994541 -0.000820036337 -0.000870127173
  0.0230482519  0.00164977624 -0.00237014471 -0.00112999987  0.0024799183
  0.023310164  0.00202964223  0.00356991636  0.00274986587 -0.000910053961
  0.0235720761  0.00340970559  0.00062993454 -3.00092051E-05 -0.00245008618
  0.0238339882  0.00142905908  0.00163986709  0.000659849844 -0.00182000385
  0.0240959004 -0.00083038822  0.00103988429  0.000719984469  0.00103989313
  0.0243578125  0.00138956227 -0.00105014944  0.00232993718 -0.00131008215
  0.0246197246  0.0017090214  0.000909948547 -0.00227002404 -0.00040013215
  0.0248816367  0.00196923548  0.002099843  0.000859848165  0.00188995292
  0.025143547 -0.000100859754  6.99065495E-05 -0.000970035035  0.00341990846
  0.0254054591  0.00102944474  0.00203991076 -0.00093000161  0.000609824841
  0.0256673712 -0.00022051172 -0.000790112885 -0.001580165  0.00246984162
  0.0259292834  0.000189557642  0.000649911992 -0.000260074827  0.00232990785
  0.0261911955  0.000558968575 -0.00141007314  0.00343989395 -0.00209017494
  0.0264531076  0.00272896723  0.000649911992 -0.0015600638 -0.00103002437
  0.0267150197  0.00163932121  0.000329943141  0.00189987314 -0.000460022304
  0.0269769318 -6.0201317E-05 -5.01230352E-05 -0.000430005835  0.000519894529
  0.027238844  0.000399819837 -0.00171006448  9.85532188E-06  0.00217989716
  0.0275007561  0.0017496798  8.98839644E-05 -0.00301005156 -0.000570106087
  0.0277626682 -0.00149021659  0.00227996986  0.000449885381  0.00079995225
  0.0280245785 -0.00104065042  0.000239962232  0.00273989979 -0.000580182823
  0.0282864906 -0.000530677498 -0.00128013734  0.00120984518 -0.00313017215
  0.0285484027 -0.000190308303  0.000859922497  0.00295999926  0.00132983748
  0.0288103148  0.002709219 -0.00244014827  0.000149887928 -0.00265010027
  0.029072227  0.00248966343  0.0012399886 -0.000430005835  0.0016998254
  0.0293341391  0.000888882729 -9.69482414E-08 -0.000350107846  0.000309993833
  0.0295960512 -0.000860591652  0.0014599053 -0.00148016587 -0.00041001878
  0.0298579633 -0.00214075157 -0.00120006257  0.000879949308  0.00313985068
  0.0301198754  0.00179963163 -3.01456203E-05  6.99899465E-05  0.000639864942
  0.0303817876  0.00249895663  0.00112986518 -0.000190142993 -0.00213010167
  0.0306436997  0.00165906968 -0.000610151037 -0.000650105299  0.000769912149
  0.0309056118 -0.00068053283 -0.000150010106  0.000399885816  0.00138991768
  0.0311675221  0.000219761045 -0.00139009568  0.000109854474  0.00098988961
  0.0314294361 -0.00049001904  0.00126987218 -0.00157003 -0.000720116659
  0.0316913463  0.000759937393 -0.0028700754 -0.00148016587  0.000609824841
  0.0319532603  0.00255936361  0.00121984608  0.00146997813 -0.0010800279
  0.0322151706  0.000148899198  0.00112986518 -5.01103859E-05 -0.00101006101
  0.0324770808  0.000969037879 -0.00472004991  9.98883479E-05  0.00125987059
  0.0327389948  0.00335975387 -0.00168001582  0.000489918806  0.00369996624
  0.0330009051 -0.00144026475  0.000639840728 -0.00155009772  0.00107981986
  0.0332628191  0.00193903199 -0.000730015512 -0.000950102811  0.000549934688
  0.0335247293  0.000909792783  0.000539953646 -1.00769421E-05  0.00386994006
  0.0337866433  0.000249964447  0.000709844229 -0.00165009685  0.00103989313
  0.0340485536 -0.000720029639  0.000199842296  0.000449885381  0.000359997357
  0.0343104675 -0.000140356511  0.00176996796  0.00184987357  0.001309874
  0.0345723778  0.0017891766  0.000969880784  0.00376995862 -0.00241015945
  0.0348342918 -0.0047800648  0.00407991838 -0.00047003926  0.00140988105
  0.035096202 -7.06563442E-05 -0.000900071173  0.000259853201 -0.00200005458
  0.0353581123 -0.00557000004 -0.000140103948 -0.000590139593  0.000119866396
  0.0356200263 -0.00218024827  0.00135985308 -0.000560072309  0.00207989011
  0.0358819366 -0.00190028583 -0.00182002282 -0.00093000161  0.00205992674
  0.0361438505 -0.00123000261  0.00037996922 -0.000850103621  0.00185991277
  0.0364057608 -0.00404008105  0.000299894455 -0.000250108686  0.001449998
  0.0366676748 -0.00176088559 -0.00254003517  0.00143991085  0.00155989162
  0.036929585 -0.000370367081  0.00143992784 -0.00264012231  0.000559821317
  0.037191499  0.00280912244  0.000439901458  0.00157994346  0.00113990018
  0.0374534093 -0.00413069129  0.00322997011 -0.00279012113  0.000339843857
  0.0377153233 -0.00127066101 -0.000930119888 -7.00426535E-05 -0.00125000183
  0.0379772335 -0.00358006009 -0.000290017109  0.00218990445  0.000239836809
  0.0382391475  0.00334929884 -0.00162008358  0.000769984035  0.00104996981
  0.0385010578  0.00050901674 -0.000810090278 -0.00209012697  0.00219986052
  0.038762968  0.00306933653  0.000799990201 -0.00189012859 -0.000310011761
  0.039024882  0.00179963163  0.00248998031 -0.00084013748 -0.000730003288
  0.0392867923 -0.000400570483  0.0018299002 -0.000260074827 -0.00114010822
  0.0395487063 -0.00233010366 -0.00138002448 -0.000750104489  0.00320981769
  0.0398106165 -0.00229060696 -0.000780041621 -0.000220041387  0.000410000881
  0.0400725305 -0.00415043999  0.00391993392 -0.000780002854  0.00254988531
  0.0403344408 -0.00295043527 -0.00188012014 -0.00111006771 -0.00272006728
  0.0405963548 -0.00143097143  0.00075987028  0.000529952289  0.00019991005
  0.040858265 -0.000810639875 -0.000470144034  0.000959847297 -0.00204017153
  0.041120179 -0.00310029043  0.000199842296 -0.000260074827 -0.00285011437
  0.0413820893 -0.00135081622  0.0014699765  0.000569985714  0.000899959297
  0.0416439995  0.000279006199  0.00101990683  0.000679950987  0.00117982691
  0.0419059135 -0.000190308303 -0.00143005047 -0.00030010828 -0.00247004954
  0.0421678238 -0.0017701789  0.0013699244 -0.00511999987 -0.00107014121
  0.0424297377  0.000189557642 -0.000250062265  0.000629951421  0.0037798197
  0.042691648  0.000359161379 -0.00153010269 -0.000700104923  0.000389847351
  0.042953562 -0.00152041996 -0.00183009414 -0.000580004533  0.00019991005
  0.0432154723 -0.00022051172 -0.00109010423 -0.00284012058 -0.00181011728
  0.0434773862 -0.000361073733  0.00137999561  0.000329953968  0.000369883986
  0.0437392965 -0.00103019539 -0.00038016311  0.00153990998  0.000669905101
  0.0440012105 -0.00162032351  0.000689866778 -0.000730003288  0.000399924116
  0.0442631207  0.0011688451 -0.00365002011 -0.00130009989  0.00135987753
  0.044525031 -0.00212100311  0.00171994185  0.00204987195 -0.000210004713
  0.044786945  0.00207959395 -7.01004465E-05  0.0014998765  0.000779988884
  0.0450488552 -0.00132061273 -0.000640034617 -0.000330006675  0.00345983519
  0.0453107692 -0.000980243552  0.00156986364 -0.00129013369  0.00265996903
  0.0455726795 -0.00120096083 -0.00117001391  0.00212993869  0.00268981908
  0.0458345935 -0.0028505316  0.00149986008 -0.000410073553  0.0018399494
  0.0460965037 -0.00350106647 -0.000830067671 -0.00217002491  0.000299917097
  0.0463584177 -0.00125091255  0.00127994351  0.00102994801 -0.000540065928
  0.046620328  1.99538808E-05  0.00135985308  0.0010399142 -0.00123003847
  0.046882242  0.00132915552 -0.00114013033 -0.000520038826  0.00167986203
  0.0471441522 -0.00176088559 -0.000190130042 -0.000460073148 -0.000330165261
  0.0474060625  0.00266972207  0.0018299002 -0.000480005401 -0.00065014977
  0.0476679765 -0.00281103491  0.00121984608 -3.00092051E-05  0.00309992395
  0.0479298867  0.000608920353  0.00100983563 -0.00145009859  0.00263981544
  0.0481918007  0.00101898971  7.99778136E-05  0.00251000305  0.00157985499
  0.048453711 -0.000420318887 -7.01004465E-05 -0.00189012859  0.00177986908
  0.048715625 -0.00242071389  0.00101990683  0.000339920109 -0.000810046913
  0.0489775352  0.00129895203 -0.000160081356 -0.000140143413  0.0016399353
  0.0492394492 -0.000270463497  0.000359991798  0.00222993782  0.00044992764
  0.0495013595  0.00103989977  0.000609957147  0.000189921368 -0.000990097644
  0.0497632734 -0.00324085262 -0.000390069268  0.00109987985  0.00343987183
  0.0500251837 -0.000871046679  0.000199842296  0.000719984469  0.00230994448
  0.050287094 -0.00144026475 -0.000620057166 -0.00355008082 -0.000470099068
  0.050549008 -0.00133106776 -0.000250062265 -0.000350107846  0.000410000881
  0.0508109182 -0.00026000847  0.00115991384  0.000419986987 -0.000450135674
  0.0510728322 -0.00060037768 -0.00380009832 -0.0025100559  0.00212989375
  0.0513347425 -0.00139031291 -3.01456203E-05  0.000989914639  0.00140988105
  0.0515966564 -0.00064103608 -0.00102010078 -0.000270040968  0.000769912149
  0.0518585667  0.00125945534  0.00141995051  0.00197994011  0.000639864942
  0.0521204807  0.000629830407 -0.00140000181 -0.00122999912  0.000999966287
  0.0523823909  0.00101898971 -0.001120153 -0.00170009641  0.00114997686
  0.0526443049 -0.000270463497 -0.000620057166 -0.00226005795 -0.000420095545
  0.0529062152 -0.000840843248  0.00152990886  0.00122994639 -0.000380168785
  0.0531681255 -0.00409003301 -0.00105014944  0.000779950176 -0.00164014334
  0.0534300394 -0.00103019539 -0.00184016535  0.00259986729 -0.00228011236
  0.0536919497 -0.00226040347 -0.000700131932 -0.0017401299 -0.00192001089
  0.0539538637  0.000148899198  0.000399946643  0.000669984904  0.00263981544
  0.0542157739 -0.000150811538 -0.000110055276 -0.000320040534 -0.00200005458
  0.0544776879  0.00168927305  0.00166991574  0.00158990955  0.000509817793
  0.0547395982 -0.00102090207 -0.000240156121  0.0015098427 -0.0010201378
  0.0550015122  0.00121995853 -0.00200014981 -0.000140143413  0.000569898053
  0.0552634224  0.00204939069 -0.00096000341  0.00328989513 -0.00275010732
  0.0555253364  0.00252916012  0.00021998481 -0.00030010828 -0.0010800279
  0.0557872467  0.000109402434 -0.000820161542  0.000679950987 -0.000600146246
  0.0560491569  0.00363971619 -0.00159003492  0.00125984475 -0.000520102563
  0.0563110709  0.00177988329 -0.000390069268  0.000239920948 -0.00314005883
  0.0565729812 -0.00116030243 -0.00179013924 -0.00135009945  0.00120986707
  0.0568348952  0.0032888921 -0.000480050192 -0.00150009815 -0.00222003204
  0.0570968054  0.000359161379  0.00016995873 -0.000650105299 -0.00335014961
  0.0573587194  0.00301938457  0.00021998481 -0.000360073987  0.000329957227
  0.0576206297  0.00146971748 -0.000710038119  0.00189987314 -0.000450135674
  0.0578825437 -0.000520222471 -0.00194005249  0.00110984605 -0.000840087072
  0.0581444539  0.00248966343  0.0018299002 -0.00108000031  0.000769912149
  0.0584063679 -0.000280918524 -0.000360020611 -0.00320008374 -0.000320088497
  0.0586682782 -0.00159012014 -0.00324007031  0.000799882459 -0.000350128626
  0.0589301884  0.000269712822 -0.00269011362 -0.00125010021 -0.00214017858
  0.0591921024  0.00019885099  0.00103988429 -0.00200009393 -0.00221014535
  0.0594540127  0.00046951999 -3.01456203E-05 -0.000580004533 -0.00237004249
  0.0597159266 -0.000160104901  5.98352926E-05 -0.000400107441 -0.000570106087
  0.0599778369  0.0014395141  0.00162996096 -0.000610071875 -0.0012100751
  0.0602397509  0.00234910124  0.000509904989 -0.00211005914 -0.00393003831
  0.0605016612  0.00274987728  0.000909948547 -0.000900103187  0.00230994448
  0.0607635751  0.000309209601  0.00111995905  0.00183990749  0.00166997546
  0.0610254854 -0.00120096083  0.000609957147  0.00112994725 -0.00106006453
  0.0612873994 -0.00122070918 -0.00206008204  0.00123991247  0.000589861418
  0.0615493096  0.00183912844  0.000319871877 -0.00135009945  0.000849955773
  0.0618112236 -0.000390115456 -0.00125008868 -0.00122999912  0.0002099868
  0.0620731339 -0.00155062333 -0.00104007823 -0.000970035035 -0.000900167332
  0.0623350441 -0.000920998456 -0.00324007031 -0.000130008368  9.99030162E-05
  0.0625969544  0.000969037879  0.00133987574  0.00224987022 -0.00335014961
  0.0628588721  0.00205984572  0.000149981308 -4.01442558E-05 -0.00161010318
  0.0631207824 -0.00147046812  0.00156986364  0.000479952694  4.98994996E-05
  0.0633826926  9.89474138E-05  0.00186985498  0.00184987357 -0.000550142722
  0.0636446029 -9.04047265E-05  3.98578813E-05 -0.00345008168 -0.0033400727
  0.0639065206 -0.00199089618 -0.000820161542  0.00108991377 -0.00347012002
  0.0641684309 -0.00159012014 -0.000510098878 -0.000450107007 -0.00100017432
  0.0644303411  0.000589171948 -0.00221016025  0.00276000099 -0.00159013981
  0.0646922514 -0.00068053283  0.000189936138 -3.00092051E-05 -0.000790083548
  0.0649541616  0.00214000093 -0.00211010803  0.000429953128 -0.00101006101
  0.0652160794  0.000879589352 -0.00107012689  5.98549013E-05 -0.00127015531
  0.0654779896  0.00158936949  0.00176996796 -0.000790137914  0.00119998038
  0.0657398999  0.000899337756 -0.00275004585 -0.00030010828 -0.000970134221
  0.0660018101  0.00234910124  0.000819967652 -0.000450107007 -0.00224018563
  0.0662637278  0.00142905908 -0.00269011362 -0.000190142993  0.00230994448
  0.0665256381  0.00293922937  0.00179985154  0.00113991334 -0.000730003288
  0.0667875484  0.000279006199 -0.000200036186  0.000429953128 -0.000580182823
  0.0670494586  0.00286952918  0.000469950144 -0.00151006423  0.000119866396
  0.0673113763  0.00179963163  0.00206995942  0.00105984649 -0.00152017293
  0.0675732866  0.000209306017  0.00273994566  0.00053991843 -0.00098002085
  0.0678351969 -0.00235101371  0.00194992975  0.000359852362 -0.00043017228
  0.0680971071 -0.000131063163  0.0004299953 -0.000460073148 -0.000890090596
  0.0683590174  0.00149992085  0.00317994412  0.00202993955 -0.00205005822
  0.0686209351  0.00264997385 -0.000200036186 -0.00139013282  9.99030162E-05
  0.0688828453  0.000759937393 -0.000910142437  0.00140984345  3.98227457E-05
  0.0691447556  0.00346895074  0.000489927537  0.000359852362  0.00280997949
  0.0694066659  0.000649578753  0.000509904989 -0.00181006175 -0.00208009826
  0.0696685836  0.00263951882  0.000909948547 -0.0015600638 -0.0021101383
  0.0699304938 -0.000390115456  0.00247990922 -0.00153016543 -0.0010201378
  0.0701924041 -0.000131063163  0.000709844229 -0.000420039694  0.00106993318
  0.0704543144 -0.00107085379  0.000549859775 -0.000230007514  0.000879995932
  0.0707162246  0.000739027339  0.00133987574  0.000229954821  0.00106993318
  0.0709781423  0.00327959866  0.00021998481  0.00224987022 -0.000520102563
  0.0712400526  0.000209306017 -0.00242000562  0.00157994346 -8.01476708E-05
  0.0715019628 -0.000230966747 -0.000980145996 -6.00765197E-05 -0.00183008064
  0.0717638731 -2.07045523E-05  0.0009999295  0.00288989861 -0.000170077954
  0.0720257908  0.00210979744 -0.00129004347  0.00299986382  0.00193995645
  0.0722877011 -0.000880339998  0.00137999561 -0.000240142574 -0.00184015743
  0.0725496113 -0.000800184847 -0.00272016227  0.00193990662 -0.0023101524
  0.0728115216 -0.000840843248 -0.000150010106 -0.000410073553 -0.00241015945
  0.0730734393  0.00188908016 -0.000640034617  0.000589917996  0.00016986992
  0.0733353496 -0.00334075605 -0.00273006829  0.000989914639  0.000349920592
  0.0735972598 -0.000740939693  0.000259939639  0.00191997434  0.0020298867
  0.0738591701  0.00076923077 -0.000420117954  0.00161997683 -0.00256017013
  0.0741210803  0.00231889798 -8.00066045E-05 -0.000720037147  0.000779988884
  0.074382998  0.000159354226  0.0014599053  0.000629951421 -4.00307799E-05
  0.0746449083 -0.00110105728 -0.000240156121  0.000529952289 -0.000890090596
  0.0749068186 -0.00324085262  0.00111995905  0.000399885816  0.000779988884
  0.0751687288 -0.00255082082 -0.00241009961  0.000409851957 -0.00149013277
  0.0754306465 -0.000181014955 -0.000260133529 -0.00131006597 -0.000610032876
  0.0756925568 -0.00299109356 -0.000310159608 -0.00076007063  0.00232990785
  0.0759544671  0.000608920353 -0.000140103948  0.00137994508  0.0016998254
  0.0762163773 -0.0013810196 -0.00115003646 -0.000310074422  0.001449998
  0.076478295 -0.000400570483  0.00194992975  0.00236997055 -0.00135000888
  0.0767402053  0.00241996325 -0.000620057166  9.85532188E-06  0.00158993178
  0.0770021155 -0.00318044564 -0.00103000691 -0.00129013369 -0.000360015256
  0.0772640258  0.00076923077 -0.000760064169 -0.000460073148 -0.00243012281
  0.0775259361 -0.00139031291  0.00198988453 -0.00312001701 -0.00237004249
  0.0777878538  0.00038936481  0.00473999837 -0.000490140461  0.0013199508
  0.078049764 -0.0017306821 -0.00347005809  0.000239920948  0.00017994667
  0.0783116743 -0.00270067621  0.0014699765  0.000119989527 -0.000679999765
  0.0785735846 -0.000361073733 -0.00122004002 -0.000340141734 -0.00200005458
  0.0788355023 -0.00152041996 -0.00125008868 -0.00215009274 -0.000990097644
  0.0790974125  0.0017496798  0.000539953646 -0.00057003845  0.000239836809
  0.0793593228  0.00233980804 -0.00120006257  0.000509851088 -0.000190041334
  0.079621233 -0.00064103608 -0.00130011479  0.00145984313 -0.00136008556
  0.0798831433  0.00154987269 -0.00225011515  0.00114987942  0.000109979774
  0.080145061 -0.000940746861  0.000739892886  0.0024399024  0.000929999456
  0.0804069713  0.00198898371  0.000469950144 -0.00152003043 -0.00221014535
  0.0806688815  0.00144996913 -0.00021010745 -0.00182002783  0.00114997686
  0.0809307918 -5.09079618E-05  0.000649911992 -0.00175009598 -0.000450135674
  0.0811927095 -0.000170559928 -0.000430024113  0.00226997142 -0.000110187808
  0.0814546198 -0.000740939693  0.00190997496 -0.000900103187  0.000309993833
  0.08171653  0.00297988788 -0.000690060668 -0.00244012405 -0.00103002437
  0.0819784403  0.000859840948 -0.00041004669  0.000749882834 -0.000970134221
  0.082240358 -0.00203039288 -0.00308008585  0.002139905 -0.0015300595
  0.0825022683 -0.000630581053 -0.00207015336 -0.000450107007 -0.00117014826
  0.0827641785  0.000179102615 -5.01230352E-05 -0.000170041807 -0.00445003668
  0.0830260888  0.00144996913 -0.0060800002  0.00105984649  0.00160989515
  0.083287999 -0.00149021659 -0.0019501237 -0.000790137914 -0.00251016649
  0.0835499167  0.000829637574 -0.00257008383  0.00216997229 -0.00156009966
  0.083811827 -0.00377057376  0.000889971154  0.00111998105  0.000949962821
  0.0840737373 -1.02495269E-05 -0.00117001391  0.000189921368 -0.000580182823
  0.0843356475  0.000729733962 -0.000770135433 -0.000290142139  0.00159981835
  0.0845975652 -0.00195023767  0.000259939639 -0.00146006467  0.00207989011
  0.0848594755  0.00193903199 -0.000780041621  0.00202993955  7.99396366E-05
  0.0851213858  0.00200989377 -0.000360020611 -0.000640139217  0.001449998
  0.085383296  0.0028288709  0.00351989036 -0.000260074827 -1.04018724E-07
  0.0856452063  0.00288927765 -0.00124001747 -0.00280008721  0.000139829775
  0.085907124  0.00195994205  0.00188999751  7.99560803E-05 -0.000530179357
  0.0861690342 -0.000610832707 -0.000320065767  0.000859848165 -0.00229018903
  0.0864309445  0.000279006199  0.00253984146  1.99903716E-05  0.00124998391
  0.0866928548  0.00219924585  0.000529882382  0.00168990868  0.00120986707
  0.0869547725  0.00108985149 -0.000470144034 -0.000730003288  0.000529971265
  0.0872166827 -0.0014600131  8.98839644E-05  0.000889915449  0.000299917097
  0.087478593  0.000399819837 -0.00248010294  0.000259853201 -0.00207002158
  0.0877405033 -0.000821094902  0.000529882382  0.000379953533 -0.00134012219
  0.088002421  0.000148899198 -0.00194005249  0.000809848541 -0.00114010822
  0.0882643312  0.000539220171 -0.00162008358  0.00248990185  0.00127983396
  0.0885262415  0.00219924585 -0.00170015835  0.00325999688  0.000699945202
  0.0887881517  0.00245945994 -0.0015801288  0.00201997347 -0.00171011023
  0.089050062 -0.000430773915 -0.000800019014 -0.00137999782 -0.000610032876
  0.0893119797 -0.000361073733 -0.00075015804  0.00271000154 -0.00107014121
  0.08957389 -0.00322110415 -0.000800019014  0.000479952694  0.00215993379
  0.0898358002 -0.000110153109  0.00057990849  0.00332992873 -0.002690027
  0.0900977105 -0.00022051172  0.00213996298 -0.00140009902  0.00202000001
  0.0903596282  0.000499723421  0.0017399193 -0.000680003723 -0.00107014121
  0.0906215385  0.000599626976  0.00154988619  0.00140984345 -0.00346004311
  0.0908834487  0.00277891918 -0.000160081356 -0.00183016295  0.00197988306
  0.091145359  0.00223990437 -0.000730015512  0.00121998019  0.000489854428
  0.0914072692  0.000519471767 -0.00385012431 -0.00246005622 -0.00139012572
  0.0916691869 -0.00240096543  0.00171994185 -0.00214012642 -0.00256017013
  0.0919310972  0.00352935749  0.00315996679  0.00389985624  0.00122983044
  0.0921930075  0.00139885559  0.00349991303  0.00308989687 -0.0016701835
  0.0924549177  0.00265926705 -0.00138002448  0.00305999839  0.00109997333
  0.0927168354  0.0013593589 -0.00046007277  0.000609850278  0.00108989666
  0.0929787457  0.000339413004 -0.00162008358  0.000499884947  0.00137984101
  0.093240656  0.00188908016  0.000729986699  0.000189921368  0.000849955773
  0.0935025662  0.0011293483 -0.000820161542 -0.00147003087  0.00044992764
  0.0937644839 -0.00068053283 -0.00161001238  4.98887675E-05 -0.00173007359
  0.0940263942  0.003949882 -0.00254003517  0.000789916317 -0.000520102563
  0.0942883044  0.00144996913 -0.000650105882 -0.00193016208  0.00226982753
  0.0945502147  0.0014395141 -0.00116010779 -0.00038000624  0.00110986002
  0.094812125  0.00132915552 -0.00190009759  0.000209853635 -0.00120018842
  0.0950740427 -0.00231035519  9.99552212E-05  0.00326996297 -0.00173007359
  0.0953359529  0.000109402434 -0.00365002011  0.0014998765  0.00160989515
  0.0955978632  0.00235955627 -0.00260013272  0.00102994801  0.00166997546
  0.0958597735  0.00290902611 -6.00291896E-05  0.00113991334 -0.000820123707
