Stokes I Q U V
  0.0922480002  29.0824623 -18.2349072  11.7470903  7.50323915
  0.0940219983  19.7879887 -2.92793632  23.1735554 -17.6495209
  0.0957959965  10.9689169 -27.3125534  33.9652138 -27.1309319
  0.0975700021 -13.2353001 -11.9580822  14.3228273 -16.2926941
  0.0993440002 -7.26864719 -4.37160587  2.58156967 -12.9520931
  0.101117998  10.1145697 -0.218722984 -4.10212946 -27.582428
  0.102891997  15.6264887  19.6058655 -4.87085056 -16.0236683
  0.104666002  30.3019753  27.6893978 -8.75445652  5.56157351
  0.10644  22.5301685  10.2584858  2.58156967  24.1664753
  0.108213998 -6.95860147 -0.172919124 -15.0311861 -7.0826478
  0.109987997  4.91958523  9.40008736 -20.1339626 -29.3884106
  0.111762002  24.2526436 -6.8110857 -15.8433867  3.93806005
  0.113536  22.6197357 -24.9188766 -14.0815897  38.2119713
  0.115309998  17.8381462 -7.7135911 -2.56642652 -4.05552101
  0.117083997  10.7897797  17.5735302  16.4011574 -28.7123375
  0.118858002  3.65873361  22.8579388 -11.6432486 -44.4257927
  0.120632  16.5290661 -12.8622837 -13.3598261 -8.6172657
  0.122405998  32.0175591 -7.48796463 -11.688467  2.58123326
  0.124179997  10.4728441 -2.20525336  8.54176712 -15.2095718
  0.125954002  4.06523752  1.04682064  11.3435984 -11.4619236
  0.127728 -4.20264149 -13.3135366 -15.9338245  4.47845125
  0.129501998  19.7879887 -16.8811493 -26.6367874 -3.42389464
  0.131275997  30.2124062 -5.90857983 -25.1010838  3.61990762
  0.133049995  29.7576733  22.4049892 -19.3200226  24.4846268
  0.134823993  2.8457253  36.3582039 -18.6434803  20.3743782
  0.136598006  25.6030636 -21.125639  5.87733078 -39.8663902
  0.138372004  11.8783836 -44.8333778 -3.42558527 -49.2589035
  0.140146002 -0.58544451  10.2126818 -23.8819141 -7.89440441
  0.14192  1.53664446  43.4035149 -7.80486059 -1.9781723
  0.143693998  7.44817829  24.0318756 -11.9597807  4.74981689
  0.145467997  7.53774691  41.6426086 -9.97362804 -12.3649149
  0.147241995 -8.26768208  45.1644173 -6.18045902  13.466259
  0.149015993 -20.228548  33.2435379 -10.1527643 -17.0155544
  0.150790006 -15.6674347  48.2349739  7.77652407 -21.1702518
  0.152564004 -4.78828335  23.1734772 -30.1586418 -19.4087162
  0.154338002 -1.39845264  9.80723286 -32.4613266 -27.1777191
  0.156112  17.5625496  3.66612267  4.11727285 -40.9495087
  0.157885998  9.48069859 -7.35224962  28.9093971 -29.7510109
  0.159659997  24.2044144  15.1357479  12.1105804 -19.8157654
  0.161433995 -3.0244689  12.6962681 -4.5995369 -5.86150408
  0.163207993 -6.86214304 -12.5009422 -6.58568954 -12.1847839
  0.164982006 -3.38963366 -12.5908537  8.72438145  4.16263819
  0.166756004  49.5799141  0.368244976  21.9074249  13.7352848
  0.168530002  133.085495  11.8395662  4.1624918 -11.5531578
  0.170304  269.367706  33.2435379  16.6255112 -36.6146812
  0.172077999  369.119659  22.6306171  29.857254 -77.4809036
  0.173851997  361.940399  22.0894527  23.6692238 -55.6266327
  0.175625995  278.889557  32.1137123  19.6047401 -30.6540031
  0.177399993  126.395401  32.9721107  29.947691  16.3553638
  0.179174006  30.4328823  8.63329697  25.206665  12.5609274
  0.180948004  20.5458775  9.3101759  24.1666317  17.8455334
  0.182722002  20.731905 -18.1008892  46.2490997  10.3946838
  0.184496 -4.42311859 -5.23000431  29.0450535 -13.0433283
  0.186269999 -19.6911354 -21.2613544 -2.29685235 -20.7632046
  0.188043997 -36.8469849 -21.0798359  24.8431759  32.248951
  0.189817995 -10.3002024 -46.7299957  14.9558916  28.9551373
  0.191591993 -19.0090351 -49.890461 -19.0939293  28.72822
  0.193366006 -21.7236557 -41.1758537  2.084162  30.9412518
  0.195140004 -28.1312618 -20.8101025  14.187171  30.7587814
  0.196914002 -37.3361664  0.685479105  20.5543385  11.20644
  0.198688 -53.5136528 -16.3840923 -9.25012589 -7.66748714
  0.200461999 -82.4029999 -13.5849676  5.28948545 -12.0935497
  0.202235997 -46.6857605 -17.1966858  45.3464622  11.0707579
  0.204009995 -39.1551018 -3.92035317  44.8960114  31.4371948
  0.205783993 -49.4968414 -12.5009422  16.1281052  3.30409431
  0.207558006 -33.2366791 -15.9769468  4.9294734  0.686354637
  0.209332004 -23.7975159 -17.1966858  9.49136353  2.5367856
  0.211106002 -28.8133621 -35.3044777  11.614912  19.3333645
  0.21288 -26.2847691 -13.9904165 -3.47080421 -13.3591413
  0.214653999 -27.4491615 -16.8811493  26.4693165 -21.801878
  0.216427997 -16.1703968 -41.9884491  8.90525723 -6.94696522
  0.218201995  18.334219 -37.2469025  8.63220406  3.84682512
  0.219975993  14.9030495 -9.24886894  3.93639708 -4.37133408
  0.221750006 -15.8534613 -42.8468475  3.574646  18.5239468
  0.223524004 -30.7563133 -49.8446579 -3.24470973  12.8322935
  0.225298002 -18.7403297 -8.43627453 -2.52120757 -12.4561501
  0.227072001 -11.4232559 -4.8245554  0.458021343  10.9818621
  0.228845999 -7.95074701 -1.2569437  1.81284869  3.07951617
  0.230619997 -18.1960278 -4.14597988 -2.56642652  5.87972593
  0.232393995 -0.633673847  3.48460364  9.53484344  10.0788708
  0.234167993  42.1319313 -1.57248139 -2.20641446 -18.1454639
  0.235942006  38.204689 -12.5908537  3.84595942 -13.5392714
  0.237716004  21.407114 -15.5714979  4.47902393 -25.2337151
  0.239490002  13.3183727  12.3807306  1.22674239 -21.801878
  0.241264001  1.80535054  4.4329133  27.0571613  4.11819029
  0.243037999  1.57798386 -0.895602226  17.7542458  31.8419037
  0.244811997  19.098999  4.11737537  26.1997414  9.35600948
  0.246585995  21.276207 -13.5391636  33.0173569  6.4645648
  0.248359993 -5.64263058 -4.14597988  10.394002 -27.4935322
  0.250133991  8.62635136 -9.74592495  19.5160427 -15.7055159
  0.251908004  10.383275  12.4265347  35.41222  19.8316479
  0.253681988  0.634067655  30.4427185  12.3801546 -11.8689709
  0.255456001  33.7744827  25.4314365  5.24426651 -21.7129822
  0.257230014  15.4404612 -1.03131735 -0.399398297  3.89127278
  0.259003997 -33.822319  21.3226624 -3.96647263 -12.680728
  0.26077801 -30.6598549  33.5590782 -22.1653347 -9.520257
  0.262551993  8.30941582  9.22026443 -14.0363703  3.30409431
  0.264326006  25.6926327 -17.0609703  6.73648977 -7.35167408
  0.266099989  12.0988607  0.956909359  33.1999741  19.6515179
  0.267874002  18.2033119  16.8966522  12.2462368  43.2696609
  0.269647986  3.65873361 -3.92035317 -4.05691051  0.82203728
  0.271421999  18.8302917  20.6440868 -12.9076376 -23.2476006
  0.273196012 -5.23612642  30.9397755  9.21831036 -11.4174757
  0.274969995  14.8134804  25.475544 -1.8446635 -25.6875496
  0.276744008  31.7901936  5.10979223 -19.9078693 -24.5576401
  0.278517991  16.0743313 -2.97204375 -15.1668425 -8.97752666
  0.280292004 -9.66633224 -16.2042694 -13.7215776 -0.263424069
  0.282065988 -4.47134781 -29.8402481 -25.7776279  7.14297819
  0.283840001 -33.8705482 -0.262830406 -31.242157  11.1175451
  0.285614014 -35.9444084 -1.57248139 -8.5735817  28.54809
  0.287387997 -40.1472473  25.2058105 -11.8241234  27.3713932
  0.28916201 -37.1639214  14.4571724  6.51213455  24.7513142
  0.290935993 -35.717041  31.7082615 -1.03246272 -11.9578667
  0.292710006 -8.89466286  31.7082615 -3.60646081 -12.7251759
  0.294483989 -10.162405  13.3290405 -4.55431843 -3.51512957
  0.296258003  37.4812508  8.31606293  0.864991307  16.7132854
  0.298031986  37.4330215  17.0323677  15.6324358  21.0481129
  0.299805999 -3.74790835  2.85183191  17.4846706  17.9812164
  0.301580012  15.4886904 -15.345871  2.85114384 -0.939498067
  0.303353995  21.5862522 -32.9108009  0.638896883 -17.5138378
  0.305128008  15.6678286 -16.6097183  10.9818478 -18.7326431
  0.306901991 -1.99098396  9.7173214 -13.0885134 -6.17731714
  0.308676004 -12.4636307  4.61443233 -19.365242  39.6085663
  0.310449988 -20.0494099 -1.57248139 -24.2871437  31.3015118
  0.312224001 -4.47134781  0.142618567 -20.3600578  5.74404335
  0.313998014 -1.80495667  3.71023011  18.7038422  6.01306915
  0.315771997  27.0912819  17.9806767  50.7205505 -4.82282972
  0.31754601  19.0576591  25.7469749  62.8687782 -36.3433189
  0.319319993  18.1550827  34.8687286  31.1216431 -26.9063549
  0.321094006  38.9281273  22.9919586 -1.8446635 -11.7777367
  0.32286799  30.798048  6.32953215 -21.5792294  14.322463
  0.324642003  20.4080791  0.595567822 -18.1460724  6.195539
  0.326415986  35.7243271 -19.1391087  5.01991129  9.49169254
  0.328189999  0.448040366  4.38880587  30.5807552  3.71114254
  0.329964012  16.0329933  18.1604996  17.1681385  15.9038677
  0.331737995  7.62731552  13.8260965 -3.92125368  20.4656124
  0.333512008 -28.3586292  2.35647178 -12.4119692 -0.534789443
  0.335285991 -10.3002024  3.93585658 -11.3736744 -12.9076452
  0.337060004 -36.9847832  37.5779419  15.2272053  14.00665
  0.338833988 -36.1235466  55.7756462  20.149107 -8.7061615
  0.340608001 -40.0576782  32.3393364 -3.87603498  7.14297819
  0.342382014 -27.6834183  5.83247566  0.141489148  13.5996017
  0.344155997 -37.1225815  2.0392375 -6.09002113  2.67246819
