Stokes I Q U V
  0.327751994 -9.25119305  5.03363562 -18.9562397 -9.11655807
  0.328525007 -8.36443329  19.4769344 -14.90909 -12.8361692
  0.32929799  5.91861677  10.3293085 -5.62902403 -9.93888855
  0.330071002 -13.2661533 -40.4786263 -14.7108145  2.00562024
  0.330844015  13.4871607 -7.73397112  35.6005936 -7.83206511
  0.331616998 -6.62036324  4.76808929 -4.74261618  1.51317811
  0.33239001  4.27271175  4.47201967 -2.73264813 -2.33711314
  0.333162993 -2.11130428  9.70359516  13.4559546 -12.933382
  0.333936006 -16.8197365  26.3872528 -51.0729675 -0.98887378
  0.334708989  9.14171028  1.31292987  28.9875278 -1.84307742
  0.335482001 -26.6918926 -72.3961182  10.0347319  16.0218906
  0.336255014  0.915458918  2.72917891 -4.97199392  12.5668287
  0.337027997 -23.8941822 -0.167416647 -36.7893639  10.7261477
  0.337801009 -20.3078766 -15.8621416 -4.90590191  8.71653748
  0.338573992 -23.432806  53.1403198 -38.962616 -3.48933196
  0.339347005  8.45128059  25.9263611 -54.5252914 -0.396030903
  0.340119988  32.1745605 -0.0666920394  32.2104721  12.5668287
  0.340893  8.18950653  38.990036 -15.3678446 -20.1718025
  0.341666013 -0.563564777 -36.9227409  23.8207035  6.18420601
  0.342438996 -1.61720562 -33.8613243 -43.7678795 -6.64797306
  0.343212008 -24.6500549 -31.987236 -8.42431831  7.95954752
  0.343984991 -1.71537089 -23.001379  13.2926693  18.1605873
  0.344758004 -0.269068927 -29.5851059 -9.67617512 -1.84307742
  0.345530987  4.89769745 -10.465745  32.0121994 -8.19382668
