Stokes I Q U V
  0.295944005  0.101043545  1.67211616 -0.521764338  0.738935769
  0.296651989  0.936137676  1.47383523  0.115810677  0.25743562
  0.297360003  0.610546291  0.313025564  1.12130773 -0.847220004
  0.298067987 -0.295387745  0.35537684  1.29101467 -1.31466639
  0.298776001 -0.111476324  1.91274834  1.58850491 -1.75368595
  0.299484015  0.823066175  3.8532064  2.56582928 -1.64045763
  0.300191998 -0.917962015  3.47108245  2.77813077 -0.634816945
  0.300900012 -2.41922426  2.18225646  2.66476917 -1.65451133
  0.301607996 -0.379850775  0.751938701  2.72144985 -2.19270563
  0.30231601  1.021963 -0.848746657  0.923092663 -1.69699192
  0.303023994  1.73036253 -1.20295727 -0.436575443 -1.79616666
  0.303732008  2.21125698 -0.848746657 -0.87559998 -1.89534128
  0.304439992  1.54508889  0.14265798  0.455559999 -1.15879774
  0.305148005 -0.0406363681  2.43732643  1.68778014  1.37614501
  0.305855989 -1.47105861  3.34306598  1.41846263  2.83485889
  0.306564003 -1.20132184 -0.154763401  0.328112096  1.37614501
  0.307271987 -1.85386682 -0.72169286 -2.00854492  0.696455181
  0.307980001 -2.3633697  2.18225646 -1.92369151  1.71614957
  0.308688015 -2.2353127  1.07727337 -0.351721972  1.85780489
  0.309395999 -2.57588935 -0.0556229427 -0.818919241  2.42426634
  0.310104012 -1.17407572  1.43148398 -0.351721972  2.76411104
  0.310811996  1.092803  0.256236374 -0.818919241  1.50358677
  0.31152001  2.2398653 -0.905535817 -1.99445856  0.186528131
  0.312227994  2.60768819 -0.353044331 -1.32871091  0.880591035
  0.312936008  1.47424889 -0.975800455 -1.44207251  1.39035845
  0.313643992 -1.0882504  0.157095909 -0.904108107  0.483892411
  0.314352006 -2.16447282  1.82804585  1.16356671  0.781416416
  0.31505999 -0.862107396  0.96369499  0.63968873  1.09299409
  0.315768003  1.34755433 -0.650465727 -1.38539171  0.96555227
  0.316475987  2.29571986 -0.806395352 -1.47058058  0.838110447
  0.317184001  1.61592877  0.0714308545 -1.73956275  0.63976115
  0.317891985  0.242723465  1.24764097 -1.25794375  0.781416416
  0.318599999  0.242723465  2.43732643 -0.87559998 -0.592336357
  0.319308013  1.78621709  3.20157433 -0.606617808 -2.41916227
  0.320015997  2.79159951  1.89831042  0.455559999 -2.56097722
  0.32072401  2.18264842  0.425641447 -0.0260589831 -1.71120536
  0.321431994  0.511097908  0.567133188 -0.436575443 -1.0455693
  0.322140008  0.129651994  0.893430412  1.36211717 -1.08804989
  0.322847992  0.242723465  1.37469482  2.55174303 -0.592336357
  0.323556006 -0.0542594381  1.23320305  2.38170052  0.413144618
  0.32426399  0.652777851 -0.806395352  2.67919087  0.569013357
  0.324972004  2.05595398 -3.45431209  1.1353941  0.158260956
  0.325679988  3.0041194 -4.36101389 -0.691471279  0.710508943
  0.326388001  2.91965652 -2.83155584  1.0220325  2.80659175
  0.327095985  1.54508889 -1.10381675  3.17456079  4.20877123
  0.327803999  0.101043545  0.638360262  2.90557861  3.13238287
  0.328512013 -0.465676129  2.35166144  2.18348551  0.993819475
  0.329219997 -0.678196013  1.91274834  1.5036515 -0.408200443
  0.329928011 -1.00378728  1.34678149  0.696369529 -0.139103338
  0.330635995 -0.975178897  0.921343744  0.583007932 -0.0825689808
  0.331344008 -0.762659013  0.836641192  0.172491461 -0.861433446
  0.332051992 -0.168693215  1.43148398  0.328112096 -0.748205066
  0.332760006  0.922514617  1.30443025  1.17798853  0.059086293
  0.33346799  1.58868265  0.256236374  1.10688603  0.866377652
  0.334176004  1.65952265 -0.182676733  1.51773787  0.96555227
  0.334883988  2.59406519  0.695149481  2.35319257  0.611493945
  0.335592002  3.59944749  1.38913274  2.26833892  0.356450588
  0.336299986  2.63629675  0.213885114  2.14089108 -0.818952799
  0.337007999  0.880283058 -1.07494092  2.36761427 -2.12195778
  0.337716013 -0.224547803 -0.197114676  2.09829664 -2.12195778
  0.338423997 -0.111476324  1.28999221  1.05054057 -1.39962769
  0.339132011  0.681386292  1.50271106 -0.0968261212 -0.450681061
  0.339839995  1.07781756  1.24764097 -1.44207251 -0.918127477
  0.340548009  0.964746118  1.71446741 -2.73097348 -0.98887527
  0.341255993  1.190889  0.779852033 -3.34004045  1.98524666
  0.341964006  1.8434341 -1.74101079 -1.64028752  4.06711626
  0.34267199  1.8434341 -4.26187372  1.3902899  2.42426634
  0.343380004  2.19763374 -5.43712139  1.98493505  0.129834086
  0.344087988  2.19763374 -4.36101389  1.12130773 -0.960608125
  0.344796002  1.23448288 -2.4494319  1.0787133  0.0873534679
