Stokes I Q U V
  0.181050003  0.00856164005  0.00285903527  0.00584401097  0.000102751728
  0.181559995 -0.00168132444  0.0022861883 -0.00799711887 -0.00302951224
  0.182070002  0.00367199467  0.00834705122  0.00312985177  0.00274834037
  0.182579994 -0.00130195532  0.00160725834 -0.000705294544  0.00373442355
  0.183090001  0.0022598987 -0.0089444425 -0.000142998659  0.00088511029
  0.183599994  0.00367199467 -0.00637016725  0.00157632923  0.000354577816
  0.184110001 -0.000332456635  0.0118831443 -0.00246787583 -0.000823911687
  0.184619993  0.00143793237 -0.000790212653  0.0115210367  0.005566529
  0.18513  0.00455718907 -0.00198541209  0.0060855099  0.00180611468
  0.185640007  0.0133037539 -0.00232487684  0.000502199866  0.0011058118
  0.186149999  0.00887778122 -0.00126404909  0.00301090465 -0.00220329617
  0.186660007  0.00038412938  0.00130315439 -0.00822059531 -0.00720303459
  0.187169999  0.00261819176 -0.00256533129 -0.00221556355  0.00299875182
  0.187680006 -0.00225037802  0.0054120943  0.00518079009  0.00436681835
  0.188189998 -0.00642343797  0.00495240232  0.00290997978 -0.000555108592
  0.188700005  0.00487332977  0.00466951495 -0.00181907299 -0.00131200161
  0.189209998 -0.00391538674  0.00247713714 -0.00703472784 -0.0017293538
  0.189720005 -0.00570685184 -0.00755122211  0.00235128822  0.00207774737
  0.190229997 -0.001533792 -0.00721175736  0.00274057011  0.00111854461
  0.190740004  0.00489440607  0.000829317898 -0.00343026686  0.00138310355
  0.191249996  0.0054423837 -0.0044748215  0.00243058638 -0.00336480862
  0.191760004 -0.000416760886 -0.00454554334  0.00732544437  0.00162078207
  0.192269996  0.00129039993 -0.000839717919 -0.0022047502 -0.000666874112
  0.192780003 -0.00128087925 -0.0153094102 -0.00258321874  0.00201125396
  0.193289995  0.00409351569 -0.00408585137 -0.0051820348  0.00238474878
  0.193800002 -0.00901579298  0.0094503127  0.00540787121  0.00272994861
  0.194309995  0.00234420295 -0.00271384721 -0.000726921309 -0.00491820788
  0.194820002  0.00320832129  0.0166215096 -0.0011342254  0.00585938292
  0.195329994  0.00409351569 -0.00087507884  0.00127355452  0.00228288653
  0.195840001  0.00540023157 -0.00119332725 -0.00452962751 -0.000439098803
  0.196349993  0.00845625997  0.00827632938  0.0033857685  0.00408245297
  0.19686  0.00377737498  0.00357332593 -0.00490449136 -0.00129078026
  0.197369993 -0.00037460876  0.00780249294  0.00284149498  0.00422958704
  0.19788  0.00504193828 -0.00122161594 -4.56782072E-05  0.00392400054
  0.198390007  0.00289218035  0.00362990354 -0.00363932573 -0.000525398762
  0.198899999 -0.00418937532  0.00292268489  0.00749845849 -0.00197269139
  0.199410006 -0.0105332695  0.000758596056  0.00207374478 -0.00459422916
  0.199919999  0.00152223662  0.00614760164 -0.00161722314 -0.000209908758
  0.200430006 -0.00914224982  0.00235691015  0.00439141318 -0.00456027547
  0.200939998  0.0010796393 -0.00235316576 -0.00194162468 -0.0031525956
  0.201450005  0.00367199467 -0.00343521009 -0.0022047502  0.00268609123
  0.201959997 -0.00197638921  0.00621125149 -0.00469182851  0.000292328681
  0.202470005  0.00375629892  0.00351674855 -0.0067788111  0.00456063962
  0.202979997  0.00316616916 -0.00100945041  0.00346506666 -0.000212738261
  0.203490004  0.000721346296 -0.000443675526 -0.0036789747  0.00390419387
  0.203999996 -0.00636020955 -0.00161765842  0.00538984872 -0.00434947712
  0.204510003 -0.00574900396 -0.008265513 -0.00966237951 -0.00693564629
  0.205019996  0.00514731882  0.00548988814  0.00161958276  0.0050275079
  0.205530003 -0.00123872724  0.00260443659  0.00393004203  0.0015500444
  0.206039995  0.00251281145 -0.00230366038 -0.00468101492  0.00482095405
  0.206550002 -0.00119657512  0.00259029213  0.0132728051  0.00415743468
  0.207059994 -0.00256651896 -0.000387098058 -0.0016965213  0.0032562369
  0.207570001 -0.00808844622 -0.00306038419  0.00116181618 -0.00392929511
  0.208079994 -0.00507456996  0.00131729874  0.00541147543  0.000607818656
  0.208590001  0.00015229272  0.00340359355 -0.005949785  0.000974239781
  0.209099993 -0.00724540418 -0.00490622455 -0.00159920088  0.00516756857
  0.20961  0.00719169667  0.00130315439  0.00218908745 -0.00310307927
  0.210120007 -0.00208176952  0.00564547628  0.000588706927  0.000722413708
  0.21063 -0.00853104331  0.00458464865  0.00536822202  0.00184714259
  0.211140007 -0.00187100901 -0.00310988957  0.00256755599  0.00330858282
  0.211649999 -0.000543217233 -0.000238582143 -0.00526493741  0.00573064061
  0.212160006  0.00171192107 -0.00598119712 -0.00581281539 -0.0054628877
  0.212669998 -0.00286158384  0.00166383584 -0.00199929602  0.000496053137
  0.213180006  0.00413566781  0.0059920135  0.00255313818 -0.00120730989
  0.213689998 -0.00572792767 -0.00645503355  0.00105007784 -0.0054133716
  0.214200005 -0.00617052522  0.00336823263  0.00439141318 -0.00385006913
  0.214709997  0.00135362812 -0.0036120147 -0.00380513095 -0.00212831423
  0.215220004  0.0106270937 -0.010252797 -0.00311667891 -0.00139122782
  0.215729997 -0.0019342372 -0.00464455411 -0.00293645589 -0.00326860556
  0.216240004 -0.00469520083  0.00654364424  0.00267568976 -0.0021481209
  0.216749996 -0.00393646257  0.00198915647  0.0117192818 -0.00216509798
  0.217260003  0.000889954797 -0.00364737562  0.000462550786  0.00288274209
  0.217769995 -0.00410507107 -0.00161058619 -0.005329818 -0.00235891901
  0.218280002 -0.00848889165  0.00854507275 -0.000402519829  0.00480397698
  0.218789995 -0.00515887421  0.00655071624  0.00155109796  0.00408103829
  0.219300002 -0.00395753887  0.00812781323  0.00590889109  0.00254178653
  0.219809994  0.000826726609  0.00487460801  0.00657211198  0.00603905693
  0.220320001 -0.00718217576 -0.00776338764 -0.00180825964 -0.00265318784
  0.220829993  0.0049154819 -0.000231509955 -0.00315272342 -0.000441928307
  0.221340001  0.0086459443 -0.00691472553 -0.00341224461  0.0021937571
  0.221849993 -0.00990098715 -0.00597412465  0.00212060288 -0.00219622254
  0.22236  0.00249173539 -0.00623579556  0.0026432497 -0.00665269559
  0.222870007 -0.0049902657  4.43052886E-05 -0.00290041114 -0.00194156682
  0.223379999 -0.00614944892 -0.00249460945  0.0044490844 -0.00545722898
  0.223890007  0.000826726609  0.00428054435 -0.00462694792 -0.00135019992
  0.224399999 -0.00566469971  0.000185748999 -0.00229486171 -0.0030210237
  0.224910006  0.0114279846 -0.00471527595 -0.0005719295 -0.00180999481
  0.225419998  0.0084773358 -0.00690058107  0.00157272478 -0.0023617486
  0.225930005 -0.00520102633  0.00456343219  0.00737951137  0.00283322576
  0.226439998 -0.00429475587 -0.000153715911  0.0117300954  0.00887563732
  0.226950005 -0.00648666592  0.00420982251 -0.00151629827  0.00178913772
  0.227459997 -0.000416760886 -0.00209856709 -0.00436021807 -0.000191516971
  0.227970004  0.0049154819  0.00293682935  0.000358021411 -0.00278900401
  0.228479996 -0.00444228807  0.00766104925  0.0074047423  0.0062922975
  0.228990003 -0.0025454429 -0.00599534158 -0.0108122025 -0.00153694744
  0.229499996  0.00797151029 -0.00132062659 -0.00167489448 -0.000642823288
  0.230010003 -0.00423152745 -0.000372953684  0.0015402846 -0.00155250973
  0.230519995 -0.000775053864 -0.0071905409  0.00449954718 -0.001057346
  0.231030002  0.00400921144 -0.00416364521 -0.000665645464  0.00125153142
  0.231539994 -0.00543286279  0.000801029149  0.010212617  0.00388155784
  0.232050002  0.000405205443 -4.05609389E-05  0.00160156039  0.00406971993
  0.232559994 -0.00267189927 -0.00231073261  0.00536101311 -0.0024820026
  0.233070001  0.00691770762  0.00336823263 -0.000362870778 -0.00132897869
  0.233579993 -0.00317772455  0.00353796501 -0.0017109391  0.00210462767
  0.23409  0.00295540853 -0.000514397398 -0.00150548492 -0.0016090998
  0.234599993  0.00295540853  0.00295097358  0.00907000341 -0.000393826689
  0.23511  0.0038195271  0.0055818269  0.00565297436  0.00609564688
  0.235620007  0.00373522285 -0.00029515964  0.00412107864 -0.00287105981
  0.236129999 -0.00311449636 -0.00087507884 -0.000957606826 -0.00543883722
  0.236640006 -0.000796129927 -0.00185811264 -0.00591374049  0.00241728825
  0.237149999  0.00466256961 -0.00394440768 -0.00505587878 -0.00536244037
  0.237660006  0.00495763402 -0.002360238 -0.00749970321  0.00373300887
  0.238169998 -0.0062759053 -0.00403634598 -0.00106574059 -0.00302809733
  0.238680005  0.00295540853  0.00734987343  0.00473023253 -0.000219812035
  0.239189997  0.00190160563 -0.000330520561 -0.00437463587 -0.00015331863
  0.239700004  0.00341908191  0.00841777306 -0.00567224156 -0.00275363517
  0.240209997  0.00951006263 -0.000394170231  0.00967555307  0.000961506972
  0.240720004  0.00417781994 -0.00434752228 -0.00353119196  0.00279078307
  0.241229996 -0.0107229538 -0.00511131808 -0.0075393524 -0.0015015786
  0.241740003 -0.0067817308  0.00135265966  0.00285951723 -0.00615894655
  0.242249995 -0.0027140514  0.00387035776 -0.00157396961 -0.00381894456
  0.242760003 -0.00861534756  0.00230033253  0.00571785495 -0.000949824753
  0.243269995 -0.0030512684 -0.00969409477 -0.00243183132 -0.00356853311
  0.243780002  0.000299825129  0.00191136228  0.000693236245 -0.00232496508
  0.244289994 -0.00117549906  0.00416031759  0.00281626382  0.00395654002
  0.244800001  0.00651726266 -0.00243095984 -0.00282832212  0.00626117317
  0.245309994  0.0033137016 -0.012020844 -0.00673195301 -0.00278475974
  0.245820001  0.000805650547 -0.000868006668 -0.0105202412 -0.00143649988
  0.246329993  0.0038195271  0.00343895447  0.00143215072  0.00180611468
  0.24684 -0.000690749672 -0.00673792092 -0.000305199384 -0.00128795078
  0.247350007 -0.00313557242 -0.00252997037 -0.00120991911 -0.00560011901
  0.24786  0.00377737498  0.000150388078  0.0044959425 -0.000364116888
  0.248370007 -0.00364139793  0.00319142803 -0.000640414248 -0.00608113501
  0.248879999 -0.00197638921  0.00404009037  0.00382911717  0.000232909035
  0.249390006  0.00830872729 -0.00726126274 -0.00802235026 -0.000526813499
  0.249899998  0.00282895216  0.00262565305  0.00351913366  0.00189099996
  0.250409991  0.00390383136  0.0016567636  0.0082806265 -0.000201420247
  0.250919998  0.00464149332 -0.0126219792 -0.00251112948  0.00034467454
  0.251430005  0.00672802329 -1.9344383E-05 -0.00296889595  0.00264506345
  0.251940012  4.76030618E-06  0.00394815207  0.00557728065  0.000548398995
  0.252449989 -0.00197638921  0.00061008014  0.00553042255 -0.00502431439
  0.252959996  0.000995335053  0.00121121597 -0.00194883358 -0.00364775932
  0.253470004  0.00164869288  0.00499483524  0.00648200046  0.00650026649
  0.253980011  0.00653833849 -0.00404341798 -0.00118108338 -0.00114364596
  0.254489988  0.00373522285 -0.00272091944 -0.0105382642  0.000575279351
  0.254999995 -0.000732901797  0.00224375515  0.00215664739  0.000667238317
  0.255510002  0.000552737853 -0.00527397823  0.000585102418  0.00242011761
  0.25602001 -0.00435798382  0.00499483524  0.00201967778  0.00493413443
  0.256529987 -0.00492703775 -0.00471527595  0.00758857001  0.00282473722
  0.257039994 -0.00568577554  0.00330458302  0.00375342346 -0.00258810911
  0.257550001 -0.00284050778 -0.00035880931 -0.00756458379 -0.00154685066
  0.258060008  0.00426212419 -0.00483550271  0.000390461559  0.00396785792
  0.258569986 -0.00682388293 -0.0114197079 -0.000813428371 -0.00298989913
  0.259079993  0.0128190042  0.00290146843  0.00319833658 -0.00124409341
  0.25959  0.00236527901  0.00238519884 -6.37005141E-05  0.00588767789
  0.260100007 -0.00418937532  0.0061617461 -0.000294386002 -0.000607454451
  0.260610014  0.000594889978  0.00435833866  0.00101042888 -0.00621129246
  0.261119992 -0.00163917232 -0.00435459428  0.00407422055  0.00672096759
  0.261629999  0.00403028773 -0.00221879408 -0.00290401559  0.00185704581
  0.262140006  0.000194444845  0.000298903964 -0.00584886037  0.001293974
  0.262650013  0.00552668795  0.00954932347  0.000931130664  0.00421543978
  0.26315999  0.00672802329 -0.00460212072 -0.003329342  0.00166180986
  0.263669997 -0.00269297534 -0.00280578551 -0.0125892023 -0.000863524794
  0.264180005 -0.000964738429  0.00341773801 -0.00907845702  0.00233947672
  0.264690012 -0.00646559009  2.30887326E-05  0.000509408768 -0.000920114922
  0.265199989 -0.00440013595 -0.00336448825 -0.00242101797 -0.00768546527
  0.265709996  0.000889954797  0.00106977217  0.000444528472  0.00499638356
  0.266220003 -0.00979560707 -0.00334327179  0.00719928835  0.0042522233
  0.266730011 -0.00707679568 -0.00912832003 -0.0012856127  0.00166605413
  0.267239988  0.007381381 -0.00344228232 -0.00720774196 -0.0027762712
  0.267749995  0.0057796007 -0.0138383955 -0.00462694792  0.00373159396
  0.268260002 -0.00638128584 -0.00160351396  0.00501858955 -0.00216226839
  0.268770009  0.000236596956  0.000164532452  0.00918174163  0.00115108397
  0.269279987  0.00727600092 -0.00653989986  0.00124471879  0.00337507622
  0.269789994  0.00466256961  0.0044219885  0.00828783493 -0.000942751009
  0.270300001  0.00362984254 -0.00353422062 -0.00418359926 -0.00260084192
  0.270810008 -0.00412614737 -0.00705616921 -0.0066634682 -0.000492859399
  0.271319985 -0.000796129927 -0.00244510407 -0.00973446947 -0.0051573012
  0.271829993  0.00805581454  0.00212352793  0.00663338788  0.00182309176
  0.27234  0.00145900843 -0.00091043982  0.00369575224  0.00543637201
  0.272850007  0.000868878735  0.000666657637  0.00487441104 -0.00375386584
  0.273360014  0.00116394355 -0.00165301934 -0.000323221699  4.89910999E-05
  0.273869991  0.0117441257  0.00114049413 -0.00413674116  0.00200842437
  0.274379998  0.00120609568 -0.00770681025 -0.0026625169 -0.00349779543
  0.274890006  0.00424104836  0.00225789938 -0.00291843363 -0.000219812035
  0.275400013  0.00398813561 -0.000839717919  0.00067881844  0.003365173
  0.27590999 -5.8467871E-05 -0.000365881482  0.000956361939  0.000355992583
  0.276419997  0.00717062037  0.00205280608  0.00324159022 -0.00161051459
  0.276930004 -0.00566469971  0.00080810138  0.0130925821  0.000569620344
  0.277440012  0.00750783738 -0.00330083864  0.000192216205  0.00458610523
  0.277949989  0.00192268169 -0.00373224192  0.000696840754 -0.00393495429
  0.278459996  0.00192268169  0.0018264961  0.00457524043  0.00484217517
  0.278970003  0.00843518414 -0.00351300417  0.00326321693  0.000548398995
  0.27948001 -0.010027444  0.00380670815 -0.00181546854  0.00102800038
  0.279989988 -0.000437836949  0.0011899994  0.00382911717  0.0021272637
  0.280499995  0.00306078885  0.00390571868 -0.00290762004  0.000941700477
  0.281010002  0.00565314433  0.000574719219 -0.00342305796  0.000958677498
  0.281520009 -0.00328310486  0.0055888989  0.000974384195  0.000811543141
  0.282029986  0.00681232754  0.00420275051 -0.00233090646  0.00173396233
  0.282539994  0.00148008449 -0.00588925881 -0.0097272601  0.00300299609
  0.283050001 -0.00366247399  0.000553502643  0.00163039612  0.00143827882
  0.283560008  0.0121234944 -0.00593169173 -0.0046233437 -0.00216792733
  0.284069985 -0.00496918987  0.000949545065  0.00348308892  0.00153731159
  0.284579992 -0.00614944892  0.00855921675  0.0104505122  0.00211736048
  0.285089999  0.000826726609 -0.00598119712  0.00809679925  0.000404094171
  0.285600007 -0.000711825734  0.00054643047 -0.00185872207  0.00221922272
  0.286110014 -0.00701356726 -0.000316376187 -0.00140095549 -0.00318654976
  0.286619991  0.0115544405 -0.00130648224  0.000469759689  0.00571083371
  0.287129998 -0.00381000643 -0.0033220551 -0.00142258231 -0.0012058951
  0.287640005 -0.00456874445  0.00708113005  0.0099242609 -0.000608869188
  0.288150012  0.00112179143  0.00486046402 -0.00168570795  0.000428144995
  0.28865999  0.00424104836 -0.0045667598 -0.00788538065 -0.00107573776
  0.289169997  0.0127347 -0.00801091455 -0.00489007356  0.00617204374
  0.289680004  0.0022598987 -0.00475770887  0.00039406601  0.00224610302
  0.290190011 -0.00151271594  0.00177699083  0.00794901606  0.000234323787
  0.290699989  2.58363652E-05  0.00117585505  0.00116902508  0.00347410887
  0.291209996  0.00367199467  0.00446442142  0.00688569993  0.00271438644
  0.291720003  0.00177514926  0.00121121597  0.00331367925 -0.000982364058
  0.29223001  0.0127768526 -0.00111553317 -0.00249671168  0.00586645678
  0.292739987  0.00215451838 -0.0034069214 -0.00309865666  0.00267901761
  0.293249995  0.0110275391 -0.00996283721 -0.0105670998  0.00372310542
  0.293760002  0.0124185588 -0.00269970275 -0.00381954876  0.00192919828
  0.294270009  0.00346123404  0.00522114523 -0.000669249916  0.00382638257
  0.294779986  0.00329262554  0.000921256316 -0.0011486432 -0.00263055181
  0.295289993  0.000552737853 -0.000712418579 -0.00830710214  0.00389853492
  0.2958  0.00976297539  0.0059849415 -0.00557492115  0.000839838234
  0.296310008  0.00310294097 -0.00414950075  0.00231884816 -0.00243390095
  0.296820015 -0.000311380572 -0.00658233277 -0.00341945351 -7.26776852E-05
  0.297329992 -0.0135260699 -0.000952872913  0.00689651351 -0.00343696121
  0.297839999 -0.0106597254  0.00108391664 -0.00566142844 -0.00283003203
  0.298350006 -0.0046530487 -0.00359787047 -0.000370079681 -0.00391373318
  0.298860013 -0.00872072857  0.00423811143 -0.000575533952  0.00344722858
  0.299369991  0.00643295841  0.0114729572 -0.00573712215  0.00475163106
  0.299879998  0.00443073269 -0.00252997037 -0.00354921422 -0.0011252542
  0.300390005  0.00483117811 -0.00162473053  0.00565297436  0.00484217517
  0.300900012 -0.00029030451  0.00204573385 -0.000517862558  0.000856815255
  0.30140999 -0.000416760886 -0.00733905658 -0.00591374049  0.000343259802
  0.301919997  0.012060266 -0.00199248432  0.00047696862  0.0060899877
  0.302430004 -0.00423152745 -0.00426972797 -0.00214347453 -0.00146479497
  0.302940011 -0.000121696052  0.0056808372  0.00329565699  0.000687044871
  0.303449988  0.00984727964 -0.00553564914 -0.00426289765  0.00190090318
  0.303959996 -0.00349386549  0.00483217509 -0.00117027003  0.00210745726
  0.304470003 -0.00319880061  0.000489852973  0.00566018326 -0.00240136171
  0.30498001  0.00133255206 -0.00695008645 -0.00784933567 -0.0019854242
  0.305489987  0.00811904296 -0.00309574511  0.00177817896  0.000940285681
  0.305999994 -0.00189208507  0.00512213446  0.00485278433  0.00400322676
  0.306510001 -0.00646559009  0.00496654678  0.00111135375 -0.00106583454
  0.307020009 -0.00593868829  0.00215888885 -0.00454404531  0.00267760269
  0.307529986  0.00169084501 -0.00404341798  0.00271173427  0.00396644324
  0.308039993 -0.00178670476  0.00774591556  0.00417154096 -0.00513325026
  0.30855  0.00434642844  0.00506555708 -0.0104193166 -0.00272109592
  0.309060007 -0.00572792767  0.00320557225 -0.000251132471 -0.0035048693
  0.309570014 -0.00787768606  0.00405423483  0.00743718259  0.00181318854
  0.310079992  0.00158546481  0.00324093318 -0.00312388781 -0.00196278817
  0.310589999  0.00706524029  0.0050160517 -0.00581642007 -0.000123608814
  0.311100006  0.00487332977 -0.00152572  0.00271533872 -0.00506392727
  0.311610013  0.00565314433 -0.010252797 -0.00498739397  0.000971410249
  0.312119991 -0.000416760886 -0.0043899552  0.00270812982 -1.46728016E-05
  0.312629998 -0.00393646257  0.0129369004  0.00298927794  0.00506429188
  0.313140005  0.00685447967  0.00562425982  0.000332790194  0.0065908106
  0.313650012  0.007044164  0.00283074658 -0.00845488533 -0.00449661119
  0.314159989 -0.00730863214 -0.0044818935 -0.00383757101 -0.008351814
  0.314669997  0.00325047341  0.00379963592  0.006024234  0.00438238075
  0.315180004  0.00173299713 -0.00306745642 -0.00988585595 -0.00412736088
  0.315690011  0.0115755172  0.00439369958  0.0044022263 -0.00547420606
  0.316199988  0.000257673004 -0.00762901641  0.00398410903  0.00228005718
  0.316709995 -0.00334633305  0.00131729874  0.00136006158  0.00145950017
  0.317220002  0.00181730138 -0.00314525049 -0.00428812858 -0.000838059234
  0.31773001  0.00449396111 -0.0153589156 -0.000748548075  0.00562877813
  0.318239987  0.00403028773  0.00423103943 -0.00199569156  0.000207443474
  0.318749994  0.00141685631  0.00490996893  0.00119425636  0.00558067672
  0.319260001 -0.0085731959  0.00999487098  0.00524567021  0.00364246452
  0.319770008 -0.0098166829  0.00555353798  0.00226478116  0.00428334763
  0.320279986  0.00354553829 -0.0025441146 -0.00814850628 -0.00302385306
  0.320789993 -0.00345171336 -0.00562051544  0.0044346666 -0.00910446327
  0.3213  0.00478902599 -0.00716225198 -0.00606512791  0.0004946384
  0.321810007  0.00154331268 -0.0060307025 -0.00709960796 -0.00461545074
  0.322320014  0.000573813915 -0.0061226408 -0.0101489825 -0.00515447184
  0.322829992  4.69124243E-05 -0.00229658815  0.00954579189  0.00447575422
  0.323339999  0.00251281145 -0.00517496793 -0.003329342  0.00244275364
  0.323850006 -0.000901510241  0.00160018611 -0.00151269382  0.00528216362
  0.324360013  0.000173368782  0.0021164557  0.0044418755 -0.00137425074
  0.32486999  0.00569529645  0.00145167031  0.000300350046  0.00500204228
  0.325379997  0.00177514926 -0.000952872913  0.00234768377 -0.0019854242
  0.325890005 -0.00340956124  0.00623246795  0.00636665756  0.00984615833
  0.326400012  0.00862486847  4.43052886E-05  0.00435536867  0.00590041094
  0.326909989 -0.00960592274  0.00650828332  0.00105728686 -0.00741807697
  0.327419996  0.00223882264 -0.0077775321 -0.0100732883 -0.00405662321
  0.327930003 -0.00176562869 -0.00646210555  0.00434095087  0.00303836493
  0.328440011  0.00729707675 -0.00613678526  0.00176376116 -0.00149309007
  0.328949988  0.00301863672  0.00184064044  0.00412828755  0.00895344839
  0.329459995 -0.00208176952 -0.00469405903  0.00306497142  0.000545569521
  0.329970002  0.000110140601  0.00893404242  0.000988802058 -0.00288379262
  0.330480009 -0.00937408581  0.0101363147  0.00223955 -0.00185809634
  0.330989987 -0.000501065108  0.00552524906  0.00392643781  0.00544061605
  0.331499994  0.00533700315 -0.00356958155  0.00244139973 -0.00432542618
  0.332010001 -0.00218714983 -0.00168838026  0.0102378484 -0.00270128949
  0.332520008 -0.000269228476 -0.00862619467 -0.00481798453 -0.00517144892
  0.333029985 -0.00225037802  0.00102026691 -0.00177221501 -0.00226696022
  0.333539993 -0.00321987667 -0.000818501401  0.000354416959 -0.000374020135
  0.33405  0.00112179143 -0.00448896596 -0.000899935432  0.00429608067
  0.334560007 -0.0105754212  0.00469073141 -0.00185151317 -0.00513325026
  0.335070014 -0.00585438404  0.00637391163  0.00340739521 -0.00253859279
  0.335579991 -0.00298804021  0.000694946386 -0.00283913547 -0.00236457819
  0.336089998  0.00856164005 -0.000740707328  0.00635223975  0.00198437367
  0.336600006 -0.00290373596  0.00128193782  0.00543310214  0.0008978431
  0.337110013  0.0051051667 -0.0129755884 -0.00640034257 -0.00485595874
  0.33761999 -0.00336740911 -0.0052386173 -0.000885517569  0.00202540145
  0.338129997  0.00443073269 -0.00165301934  0.0060999277  0.00136754115
  0.338640004  0.00974189956 -0.0114055639 -0.0143662011 -0.00104744278
  0.339150012  0.00870917272 -0.00658233277 -0.00472066412 -0.00323889568
  0.339659989  0.00133255206 -0.00567709282  0.00303974026  0.00444604456
  0.340169996 -0.00235575833  0.0125762187  0.00422200328  0.00142130186
  0.340680003 -0.000227076351  0.00292975712  0.00200525997 -0.000342895568
  0.34119001  0.00681232754 -0.00424851151 -0.00270937476 -0.00308893179
  0.341699988 -0.00454766862  0.00476852525 -0.00301575405  0.000508785946
  0.342209995 -0.00161809626  0.000263543043 -0.0096335439  0.00314305653
  0.342720002  6.79884834E-05 -0.00330083864  0.000332790194 -0.00232072081
  0.343230009  0.00938360672  0.00238519884 -0.00306261191  0.00592587655
  0.343739986 -0.00425260374 -0.00513253454 -0.012297241 -0.0101160118
  0.344249994  0.00150116056  0.00490996893  0.000772534404 -0.00436786888
  0.344760001 -0.00166024838 -0.00326547772  0.000675213989  0.0014297904
  0.345270008  0.0131983738 -0.00268555852 -0.0102967648  0.000882280816
  0.345779985 -0.00330418092  0.00695383083  0.00658652978  0.00469362643
  0.346289992 -0.00212392164 -0.00306745642  0.0060999277  0.00468938192
  0.346799999  0.0140624922  5.84496593E-05 -0.00602547871  0.00597256329
  0.347310007  0.00451503694 -0.00605191896 -0.00622732844 -0.000904552639
  0.347820014 -0.000943662366  0.00225082715  0.00354436482  0.00342742214
  0.348329991 -0.00585438404  0.00080810138  0.00718126586  0.00221639313
  0.348839998  0.00379845104  0.00205987832  0.00661897007  0.000866718532
  0.349350005  0.00487332977 -0.000316376187 -0.00085307745  0.00339488266
  0.349860013 -0.00174455263 -0.0043828832 -0.000254736951 -0.00384441018
  0.35036999  0.00200698595 -0.00185811264 -0.00222277269 -0.00261498941
  0.350879997  0.00717062037  0.00324093318  0.0100972746  0.00488037383
  0.351390004  0.00818227138 -0.00327962195  0.00598818948  0.00360709568
  0.351900011  0.00451503694 -0.00988504384  0.000830205798 -0.00190336851
  0.352409989 -0.0106808022  0.00479681417  0.00363447634  0.00204945239
  0.352919996  0.00287110428  0.00253371475 -0.00287517998  0.000732316985
  0.353430003 -0.000838282052 -0.00255118683 -0.00879009999  0.00341751869
  0.35394001 -0.000437836949  0.00144459808 -0.0026625169 -0.000757418282
  0.354449987  0.00885670539 -0.00811699685  0.00102124223 -0.00421790499
  0.354959995  0.00468364544 -0.000556830491 -0.0103075784 -0.00130492786
  0.355470002  0.00388275529  0.00466244249  0.00622247905  0.000810128404
  0.355980009 -0.00176562869  0.00710941898 -0.00580560649  0.0060673519
  0.356489986  0.00327154947 -0.00629944541 -0.00663823728  0.00374432676
  0.356999993 -0.00539071066  0.00614052964  0.00165923184 -0.000231130063
  0.35751  0.00162761682  0.00189721794  0.000855437014  0.000138120551
  0.358020008  0.00310294097 -0.00301087904 -0.00172535703  0.00208765059
  0.358530015  0.00386167923  0.00495240232  0.00187910395  0.00162361155
  0.359039992 -0.00389431068 -0.00583975343 -0.0051820348 -0.000457490591
  0.359549999 -0.004674125 -0.00897273142 -0.00260484545 -0.00264045503
  0.360060006 -0.00187100901 -0.00853425637  9.48957677E-05 -0.00244380417
  0.360570014  0.00995266065  0.00118292717  0.00176376116  0.00188675569
  0.361079991 -0.00617052522  0.00172041333 -0.000683667779 -0.00625514984
  0.361589998 -0.000859358115 -0.00543663884 -0.0107040694 -0.00150865235
  0.362100005  0.000426281505 -0.000818501401  0.00477709062 -0.00174067181
  0.362610012  0.00763429375 -0.0124098137 -0.00795746967  0.00164766237
  0.36311999  0.00453611324 -0.0010377391 -0.00895590521 -0.00362936757
  0.363629997  0.00417781994  0.00279538566  0.00397329545  0.000664408784
  0.364140004  0.0072127725  0.00389157445 -0.00156315626  0.00609706156
  0.364650011  0.0028078761  0.00216596108  0.00168806745 -0.000603210181
  0.365159988  0.000615966041  0.0089835478 -0.00238497322  0.00337790558
  0.365669996 -0.00551716704 -0.00354836509  0.00181422359  0.00144393789
  0.366180003  0.00230205082 -0.00246632076 -0.00673555769  0.00342317787
  0.36669001  0.00506301457  0.00563840428  0.000235469735  0.000777589041
  0.367199987  0.00367199467  0.000553502643  0.00107891357  0.00297611579
  0.367709994 -0.0067817308  0.00673459284 -0.00602908339  0.000109825494
  0.368220001 -0.00494811358  0.00205280608 -0.000633205345 -0.000883331348
  0.368730009  0.00341908191 -0.00653989986 -0.00163164095 -0.00525774853
  0.369239986 -0.00364139793  0.00669215992 -0.00177942391  0.000841252971
  0.369749993  0.00166976894  0.00178406294 -0.00568665937 -0.000613113458
  0.37026  0.00200698595 -0.00199248432 -0.00146223139 -0.00377650186
  0.370770007  0.00830872729 -0.00949607324 -0.00638952944 -0.00194864057
  0.371280015  0.00447288482  0.00472609233  0.00231524371  0.00230976683
  0.371789992 -0.00269297534  0.001479959  0.00353715592  0.00035316305
  0.372299999  0.00923607405  0.00248420937  0.00465814304  0.00177640491
  0.372810006  0.00603251345 -0.00462333718 -0.00620930642  0.00330433855
  0.373320013 -0.0119875176  0.00975441653  0.00407061633 -0.00215236517
  0.373829991 -0.00926870573 -0.000974089489  0.00680279732 -0.00102905091
