Stokes I Q U V
  0.182070002 -0.00604812987 -0.0013172942  0.00120374933 -0.00528660696
  0.182579994  0.0014793087 -0.0116796969 -0.00286416174 -0.00544040184
  0.183090001 -0.00945414044 -0.0053334292  0.00354727544  0.00389812118
  0.183599994 -0.000449208601  0.010449524 -0.000720193493 -0.0108458437
  0.184110001  0.000966074294 -0.00453090621 -0.0171760451  0.00226518
  0.184619993 -0.00671688979  0.0031001023  0.000344115309  0.000239835514
  0.18513 -0.00931416731 -0.0063964203  0.00272345962 -0.000681803678
  0.185640007 -0.00315535394  0.00223774207 -0.00963889714  0.000307686249
  0.186149999  0.0100643216 -0.000592207536 -0.0137426257  0.00376920472
  0.186660007 -0.00135125709  0.0114913955 -0.00438898895 -0.000412662426
  0.187169999 -0.00898756366  0.00576813938  0.00251878472 -0.00481730606
  0.187680006  0.00553852646 -0.00355943083 -0.00720838364  0.000693304581
  0.188189998  0.00286348653  0.0110162171  0.00403337786  1.14046961E-05
  0.188700005 -0.0101851104  0.00341688772  0.00243179803 -0.00248663337
  0.189209998  0.00570960483  0.00564494496  0.013637742 -0.00174932193
  0.189720005 -0.000806917495  0.006771293  0.00930886995  0.000840314548
  0.190229997 -0.000573629106 -0.00233452721  0.00137772295 -0.000247558957
  0.190740004  0.00109049468 -0.00366854575 -0.00168728177  0.00194515067
  0.191249996 -0.00569042098  0.000791088678 -0.00426106714  0.00390377524
  0.191760004 -0.00307759107 -0.00380229973 -0.0131183676  0.0068598059
  0.192269996  0.00580292009  0.000914283039 -0.00218361802  0.00205597351
  0.192780003 -0.00928306207  0.00250524981 -0.00869227573 -0.00141572254
  0.193289995 -0.00306203845 -0.00697015366  0.00909907836 -0.00327144004
  0.193800002  0.00207030587  0.0109035829  0.00287696556  0.0086160088
  0.194309995 -0.0045706369  0.0078096455 -0.0128676416 -0.00465446431
  0.194820002 -0.00175562361 -0.00324264541  0.000507855148  0.00160476624
  0.195329994  0.0147767467 -0.00097235007  0.0092065325  0.0104943439
  0.195840001  0.00235025212  0.00153729436 -0.00069972605 -0.00771792512
  0.196349993  0.00995545369 -0.0113101136 -0.000367129513  0.00571991364
  0.19686  0.000406182138  0.001283866 -0.00169751549 -0.00868140534
  0.197369993 -0.00794554222 -0.00276042754  0.00249831728  9.14300472E-06
  0.19788 -0.000869127689 -0.000877314422 -0.000500168127  0.00257955515
  0.198390007 -0.000698049553 -0.00497088581  0.00499534933 -0.00343541265
  0.198899999  0.0120239435  0.0144128613  0.00274904398  0.00120331603
  0.199410006  0.00906895753  0.00515920762 -0.00527420733  0.000861800625
  0.199919999 -0.00503721368 -0.00390789472 -0.00654830784 -0.00296271918
  0.200430006  0.00301901205 -0.00654777326 -0.0043480536  0.00253658299
  0.200939998  0.00500973966  0.00476498576  0.00807058811 -0.00995360687
  0.201450005 -0.00500610843 -0.00541086541 -0.000761128438 -0.00209083734
  0.201959997 -0.00867651217  0.0071690348 -0.000315960817 -0.0114655476
  0.202470005  0.000126236075 -0.00999721419  0.00477020722 -0.00557610346
  0.202979997 -0.00136680959  0.00285019376  0.000809750403 -0.000848038006
  0.203490004  0.00816690922 -0.000715401897  0.00254436908  0.00317211822
  0.203999996  0.0121950218 -0.0216725171 -0.00025967526  0.00856398977
  0.204510003  0.00284793391 -0.00241900329 -0.00570914103  0.000197994217
  0.205019996 -0.00513052894  0.000593977806 -0.00605708826  0.00193497306
  0.205530003  0.0040765861  0.00368087552  0.00310722482  0.00101785734
  0.206039995 -0.0014912301  0.0171688944  0.0154184122 -0.00233396911
  0.206550002 -0.00422848063 -0.00453090621  0.00973357074 -0.00555461738
  0.207059994  0.00620728685  0.00465235068  0.000727880513 -0.00656785537
  0.207570001 -0.00497500319 -0.00451330701  0.0162422284 -0.00634734007
  0.208079994  0.00955108646  0.00496561639 -0.00755633088  0.00137407368
  0.208590001 -0.000464761164  0.00735910609  0.0110383723 -0.00461827731
  0.209099993 -0.0126268622 -0.0228551812 -0.0129750958 -0.00147000304
  0.20961 -0.00331087946  0.000410946202 -0.0159838144  0.00100767973
  0.210120007  0.0129415449 -0.00727989944  0.00461158436 -0.000144652004
  0.21063  0.00979992747 -0.00649145572 -0.000720193493  0.00343447435
  0.211140007  0.00261464552 -0.000300061016  0.0031021079  0.00228892779
  0.211649999 -0.00537936995 -0.00634010276 -0.0127243688 -0.00027356841
  0.212160006 -0.00640583877 -0.00562909525 -0.0113479309 -0.0028869526
  0.212669998 -0.00873872265  0.0091049457 -0.00553516764 -0.00513959723
  0.213180006  0.00553852646 -0.00205646013  0.0012753855  0.000142582794
  0.213689998  0.00437208451  0.019368792  0.00634620292 -0.00107081456
  0.214200005  0.00350114144 -0.00599867851 -0.00305348588 -0.00552747725
  0.214709997 -0.00867651217  0.00222014287 -0.00933188479 -0.00113753451
  0.215220004  1.73681601E-05  0.0039554229 -0.00346283545  0.00255241478
  0.215729997  1.81560154E-06  0.00416661333 -0.000101052312  0.00125646568
  0.216240004 -0.00611033989 -0.00228524953  0.000768815458  0.00446806708
  0.216749996  0.000623917964  0.000565819093  0.00481114211  0.00970162079
  0.217260003  0.00614507636 -0.00239788438  0.00142889156 -0.00694216508
  0.217769995  0.00182146498 -0.00282730465 -0.00129839976 -0.00341279595
  0.218280002 -0.00206667464  0.00584909553 -0.00086346583  0.00524156587
  0.218789995  0.00648723263  0.00893951301 -0.00287951226  0.00518954685
  0.219300002  0.00398327084  0.00650730543  0.00624386547 -0.00841000304
  0.219809994  0.0108730542  0.00577165931 -0.00116024422 -0.0019144254
  0.220320001 -0.00402629701  0.00522960396  0.0159812681 -0.000694242946
  0.220829993  0.00247467239  0.0137335323  0.00908884499 -0.00544605637
  0.221340001  0.00546076382 -0.000842116075  0.00959029794  0.00314384699
  0.221849993 -0.0131400973  0.000636215846  0.000103622457 -0.000940767291
  0.22236  0.00194588548 -0.00883214828 -0.010657154 -0.00281005516
  0.222870007  0.00168149197 -0.00768820057 -0.000950452639  0.000510107609
  0.223379999 -0.00203556963  0.00639819028 -0.0114860861  0.000988455256
  0.223890007 -0.00556600047 -0.00108146504 -0.000628089823 -0.000298447005
  0.224399999 -0.00127349421 -0.00774803804 -0.00796568021 -0.000558541506
  0.224910006 -0.00206667464 -0.0110003678 -0.00532537606  0.00765931373
  0.225419998  0.0111841056 -0.000155747679  0.00539446529 -0.00156499411
  0.225930005  0.00533634331 -0.000937151664  0.00658157887  0.00791149214
  0.226439998 -0.00254880404 -0.0046400209  0.0145638948  0.00257955515
  0.226950005 -0.00205112225  0.0122094424  0.0100201154 -0.00031201716
  0.227459997 -0.00688796816  0.00448339852  0.00779427681 -0.00210893084
  0.227970004 -0.00547268521 -0.00489344914  0.0114272544  0.00174159848
  0.228479996  0.000857206353 -0.00930732582  0.0092167668 -0.00712988526
  0.228990003  0.000203998876  0.00732038775  0.0130800027 -0.0130724795
  0.229499996 -0.0090653263 -0.00363334734 -0.00319675822 -0.00464654854
  0.230010003 -0.0131556494  0.010871904 -0.0115372548 -0.0029468874
  0.230519995 -0.000993548194 -0.000335259392  0.00734910928 -0.00200263131
  0.231030002  0.00216362136  0.00407509739  0.00217083772  0.00124741893
  0.231539994  0.00535189593 -0.00885678641 -0.00682973536 -0.00143381604
  0.232050002  0.00133933569 -0.00441123173  0.00656111166 -0.00938705355
  0.232559994  0.00451205764 -0.00265835226 -0.0111688403  0.00252866698
  0.233070001 -0.00118017884  0.00559214735 -0.00153377571  0.0121985283
  0.233579993  0.00193033298 -0.0020881386  0.00151587836  0.00414238358
  0.23409  0.00704712467  0.000748850638 -0.000822530885  0.00259425608
  0.234599993 -0.00136680959  0.00635243254  0.00713420101  0.00216566562
  0.23511 -0.00383966649  0.00439188257  0.00244203163 -0.00586673105
  0.235620007  0.00437208451  0.0050254534  0.00564519176 -0.000299577863
  0.236129999 -0.00890980102  0.012740938 -0.000254558399 -0.00891096704
  0.236640006  0.00207030587  0.00270236051 -0.0077405381  0.00484803133
  0.237149999 -0.00520829158 -0.00575932954  0.00420223456  0.000884417503
  0.237660006 -0.0102162156  0.00115363195  0.000891620351 -0.00597189972
  0.238169998 -0.000371445814  0.00121346919  0.0176084321 -0.00293331733
  0.238680005  0.000110683512 -0.00590716256 -0.00146725646  0.00912036654
  0.239189997  0.00511860754  0.00651434483  0.00346540567 -0.00468386617
  0.239700004 -0.0103561888  0.0161938984  0.0154644642 -0.00889965892
  0.240209997  0.00409213873  0.00629963493 -0.00672228122 -0.00195739744
  0.240720004  0.0077936477  0.00564494496  0.00277462834 -0.00152315281
  0.241229996  0.00278572366  0.00584909553  0.000692062429 -0.00383799383
  0.241740003 -0.0138555141 -0.00953611545 -0.00342190056  0.00230589043
  0.242249995 -0.00354416785 -0.00375302183  0.0161040723  0.00215096469
  0.242760003 -0.0110249491  0.00408917665  0.00177683868  0.0091848243
  0.243269995 -0.00480392529  0.00747174071 -0.00601615338  0.000178769842
  0.243780002 -0.00146012497 -0.00549182156  0.00808593817  0.0066528609
  0.244289994  0.00191478035 -0.0112221176  0.0140675586  0.00923118927
  0.244800001  0.0141079864 -0.000120549295  0.00237039546  0.00265758345
  0.245309994 -0.00243993616 -0.00430211658 -0.0105445823  0.00836496148
  0.245820001 -0.00640583877  0.00895359274  0.00087115285 -0.00690710871
  0.246329993 -0.00211333251 -0.00586844422  0.00972333644 -0.0012811519
  0.24684 -0.00172451849 -0.0101661664  0.00916048139 -0.00513168098
  0.247350007  0.00872680079  0.00547247287 -0.00893276837  0.00195532828
  0.24786  0.00944221858 -0.00958539359 -0.000643440464 -0.00267435377
  0.248370007  0.000281761662 -0.0114544267 -0.00312512205  0.00397954183
  0.248879999  0.00510305492  0.00399062131 -0.00278229173  0.00318908086
  0.249390006  0.000872758916 -0.00477025518 -0.00483927317  0.0055921278
  0.249899998 -0.00898756366  0.000865005306  0.00393104088  0.0109150186
  0.250409991 -0.00918974727  0.00980891287 -0.00171798305 -0.0088510327
  0.250919998 -0.000729154679  0.00785540324 -0.00604685443  0.0020853756
  0.251430005  0.00340782595 -0.000933631847  0.000809750403 -0.00120086176
  0.251940012  0.00326785306  0.00483890204 -0.0027208894 -0.000993917114
  0.252449989 -0.00261101429  0.00865792576  0.00895580649 -0.00681890268
  0.252959996  0.00650278525 -0.0166532267 -0.00488020806  0.00308165047
  0.253470004  7.95783999E-05 -0.00377766066  0.000794399821 -0.00166903192
  0.253980011  0.0014793087 -0.0022993288  0.00744121289 -0.00631228415
  0.254489988 -0.00326422183 -0.00454146555 -0.0115270214  0.00484011555
  0.254999995  0.0135014364 -0.0110566858  0.00767147215  0.00203788001
  0.255510002 -0.00590815675 -1.84740002E-05  0.00172055315  0.000732884218
  0.25602001 -0.00265767192 -0.00736437552 -0.00920396298 -0.00904327631
  0.256529987  0.00639391737 -0.0112432372  0.00715978537  0.0054948749
  0.257039994  0.00973771792  0.000562299218 -0.00692183897  0.00692652585
  0.257550001  0.00746704405  0.00225886097 -0.00930118375  0.000162938013
  0.258060008  0.0014793087  0.00101283845 -0.00722373417  0.00184902886
  0.258569986 -0.00802330486  0.00440244237  0.0056554256 -0.00442942604
  0.259079993 -0.00660802191 -0.000328219729 -0.0097156493 -0.00169730303
  0.25959 -0.000806917495 -0.000602767104  0.0106136724  0.0010630911
  0.260100007  0.00129267806  0.00232925778  0.00450413022  0.000156152935
  0.260610014 -0.000558076543  0.00226238091 -0.00732607162 -0.00442037918
  0.261119992 -0.00138236221 -0.00912077446 -0.00188172283  0.00525965914
  0.261629999  0.00505639752 -0.00428803731  0.000819984183  0.000921735424
  0.262140006 -0.0063591809 -0.00312649086  0.00883300137  0.000762286189
  0.262650013  0.00947332382 -0.00818449818 -0.0119210202  0.00127116672
  0.26315999  0.00141709845  0.00317401881 -0.00326327747  0.00466144178
  0.263669997  0.0103442678  0.00088260445 -0.00506441575  0.001078923
  0.264180005 -0.00578373624 -0.00273930863  0.00901720859 -0.00254656817
  0.264690012  0.00547631644  0.011463237  0.00897627417  0.000668425986
  0.265199989  0.0142946178 -0.00150032574  0.000113856193  0.00420231838
  0.265709996  0.0113240788  0.00191039708 -0.0131541863  0.00621409295
  0.266220003  0.00446540024 -0.000919552462  0.0105369193 -0.00395447109
  0.266730011  0.0014637562 -0.0136965634  0.00044133584 -0.00651470525
  0.267239988  0.00847796071 -0.00895534176 -0.0144999223  0.00508437818
  0.267749995  0.00199254323  0.0067290552 -0.0028897461  5.32459853E-05
  0.268260002  0.0049630818  0.00206175004  0.0163138639 -0.0029785512
  0.268770009 -0.00516163418 -0.00949739758  0.00337330182  0.0023149373
  0.269279987  0.0106397662 -0.0121548744 -0.00553516764  0.00199830043
  0.269789994 -0.00303093344 -0.00365094654  0.000799516682  0.00456305826
  0.270300001  0.00264575076 -0.00480193365 -0.00671204738  0.00631247647
  0.270810008 -0.00545713259  0.0137722502  0.0130851194 -0.00254769903
  0.271319985  0.00511860754 -0.000363418105 -0.000177805356 -0.00644120062
  0.271829993 -0.00318645895 -0.0121161565 -0.00513605168  0.0060048867
  0.27234 -0.00477282004  0.00469106901  0.0013163205 -0.000301839551
  0.272850007  0.00143265107 -0.00400997  0.00658669602 -0.00293218647
  0.273360014  0.00854017027 -0.00306313368  0.0103680622 -0.000730430009
  0.273869991 -0.00436845329  0.00648266636  0.000287829753 -0.00149827416
  0.274379998 -0.0107294498  0.00032998994  0.0113044493 -0.00609176932
  0.274890006 -0.00542602735  0.00292411051  0.00330678257 -0.00158195675
  0.275400013  0.00210141111 -0.00773043884 -0.000582038017  0.00598679297
  0.27590999 -0.00363748311 -0.00852944143  0.002549486  0.00281137857
  0.276419997 -0.000651391863 -0.00952907559 -0.0109692831  0.00504366774
  0.276930004 -0.00816327799  0.00198783353  0.0111151254 -0.00781178521
  0.277440012  0.00398327084  0.013691294  0.00105024327 -0.00322055211
  0.277949989  0.00499418704  0.00274811848  0.00451436359  0.00229345122
  0.278459996  0.0040765861 -0.000930111972  0.0194914397  0.002301367
  0.278970003  0.000530602585  0.00749989972  0.0126399519 -0.00760257896
  0.27948001 -0.00589260412 -0.00026486264 -0.00635898346  0.00103142741
  0.279989988  0.00370332459 -0.0059810793 -0.00662506046 -0.000404746505
  0.280499995  0.00166593946  0.00450099772 -0.00585241336  0.00249361084
  0.281010002  0.00546076382  0.00386742689  0.00420223456 -0.00204899604
  0.281520009  0.00668941624 -0.00321448664 -0.00856947061  0.00381443859
  0.282029986  0.00919337757 -0.0021057378 -0.00921419635  0.0041480381
  0.282539994  0.00219472637 -0.000183906377 -0.0121154618  0.00814218447
  0.283050001 -0.000884680252  0.000544700073 -0.00788381044 -0.00217451993
  0.283560008 -0.00553489523  0.00936541334 -0.00420989841 -0.00104480516
  0.284069985 -0.008412119  0.00321273715 -0.00338608236  1.25355409E-05
  0.284579992  4.84732773E-05  0.000530620688 -0.00259296759  9.62394893E-08
  0.285089999 -0.00301538082 -0.00801202562  0.00455018179  0.00222107698
  0.285600007  0.00252133026  0.00255452748 -0.0064664376  0.00201752479
  0.286110014 -0.00217554276  0.00305082463 -0.0166183058  0.0113650952
  0.286619991 -0.006188103 -0.00898350123  0.00211455207  0.00174951437
  0.287129998 -0.00688796816 -0.000307100709  0.00338865258 -0.00509210164
  0.287640005 -0.00189559662 -0.00858575944  0.000246894808  0.00431879563
  0.288150012 -0.00530160684 -0.00707222894  0.0117854355 -0.00186692993
  0.28865999  0.0018525701  0.000555259583 -0.00691160513  0.00312123005
  0.289169997 -0.00775891123  0.00585613539 -0.0119056702  0.00790583808
  0.289680004  0.00710933516  0.0095378859  0.00323002948  0.00143966277
  0.290190011 -0.00900311582  0.0037266335 -0.0102478042  0.00541345403
  0.290699989 -0.00153788773  0.00797155779  0.00654064398 -0.00291748554
  0.291209996 -0.00278209243  0.00017863691 -0.00587799773  0.000375536998
  0.291720003 -0.00135125709  0.00575406011  0.00806035381 -0.00763989659
  0.29223001 -0.00455508428  0.00104099722  0.00281556323 -0.000468073849
  0.292739987  0.00644057523  6.16486341E-06  0.0074360962 -0.000737215101
  0.293249995  0.00253688265  0.0061060437 -0.0102119865 -0.00671034167
  0.293760002 -0.0071523618 -0.000641485269 -0.00333491364  0.00320378179
  0.294270009  0.00354779908  0.00159361167 -0.0116037745  0.00202883338
  0.294779986 -0.00682575768 -0.00767764123  0.015218854  0.00123045628
  0.295289993 -0.000869127689  0.0127796559  0.00270810886  0.0035611291
  0.2958 -0.00337308971  0.00231517851  0.00777892629  0.000714790658
  0.296310008  0.00289459154  0.000150478212 -0.00799126457 -0.0090082204
  0.296820015 -0.0034819576 -0.00215853541 -0.00711628003  0.000549687189
  0.297329992 -0.00542602735  0.00288187223 -0.00111419242  0.000729491643
  0.297839999  0.00651833788 -0.00791347027 -0.00060762238  0.005868054
  0.298350006  0.000375077012 -0.00707222894 -0.00274647377 -0.000485036522
  0.298860013  0.000421734701  0.00331833214  0.00383893703  0.000661640952
  0.299369991 -0.00460174168 -0.00157072244 -0.0017845023 -0.00379049825
  0.299879998  0.00202364824  0.00816866849  0.00590615207  0.00654543051
  0.300390005 -0.0046950574 -0.00832529087 -0.00264925323  0.000666164327
  0.300900012  0.0111374483  0.00232573808 -0.00161052879  0.00378164393
  0.30140999  0.00267685577 -0.00156720262  0.00301512098 -0.00795540307
  0.301919997  0.000468392362 -0.000384537125  0.00156704709  0.00157762587
  0.302430004 -0.000107052314 -0.000314140372  0.00915024709  0.00515562156
  0.302940011  0.000483944925 -0.00323560578 -0.0074744611  0.00314271613
  0.303449988 -0.0113515528  0.00665161852  0.00282579684  0.00102011894
  0.303959996 -0.0078522265  0.000344069296 -0.000858348969  0.0048333304
  0.304470003  0.00340782595  0.00997434556 -0.0140240537 -0.00307806558
  0.30498001 -0.00435290113  0.0108367056 -0.00381078245 -0.00456738938
  0.305489987 -0.00640583877 -0.000113509624  0.000773932319 -0.00524589652
  0.305999994 -0.00144457235 -0.00970154814 -0.00715721492 -0.00209422992
  0.306510001  0.00205475348  9.06409696E-05  0.00256995345 -0.00133656326
  0.307020009  0.00580292009  0.00759493513  0.00421758555  0.00687789917
  0.307529986 -0.000729154679  0.002628444  0.00432503968  0.00258294772
  0.308039993 -0.00671688979  0.00928445719  0.00994847901 -0.00591083383
  0.30855  0.00735817617 -0.0091700526  0.00116281444  0.00493058329
  0.309060007 -0.0107138976  0.00184000039  0.00402314449 -0.00214172527
  0.309570014  0.00463647814 -0.00416836282  0.00439155893  0.0074715931
  0.310079992  0.00518081756  0.0134308264 -0.00243434473 -0.00157630257
  0.310589999  0.00704712467  0.00135778263 -2.94161455E-05  0.00369683048
  0.311100006  0.0032056428 -0.00647737645 -0.00734142214 -0.000855953898
  0.311610013  0.00913116802 -0.00195790455 -0.00473693572 -0.000937374774
  0.312119991  0.000997179421  0.000664374558  0.00467810361 -0.00455834251
  0.312629998  0.00382774509  0.00472274749  0.000666478067 -0.00403589197
  0.313140005 -0.00155344035  0.000544700073  0.00314304279 -0.004904381
  0.313650012 -0.00606368249 -0.00408388674  0.0133051453  0.0012587274
  0.314159989 -0.00446176901 -0.00822673552 -0.0124634085  0.000166330545
  0.314669997 -0.010262873 -0.000564048882 -0.00193800835  0.000908165297
  0.315180004  0.00292569678  0.0119630536  0.00983590819 -0.0004771206
  0.315690011  0.0118684182 -0.00610075379 -0.0168587994  0.00289506093
  0.316199988 -0.00119573146 -0.000479572744 -0.00711628003  0.00437081465
  0.316709995 -0.0109938439 -0.0147877131 -0.0109488154  0.000216087748
  0.317220002 -0.00525494944  0.00434964476  0.00272857631 -0.00614604959
  0.31773001 -0.0069657308 -0.00988105964 -0.0037442632  4.53300636E-05
  0.318239987 -0.00402629701 -0.00158480182  0.00370589853  0.00153013039
  0.318749994  0.00267685577 -0.00141936948  0.00302535482  0.00214078696
  0.319260001  0.00406103348  0.00584557559 -0.0110255685 -0.0042428365
  0.319770008 -0.00536381733  0.0125755053  0.00895068981 -0.00315948646
  0.320279986 -0.00677910028  0.0128641324 -0.00513093499 -0.0019720986
  0.320789993  0.00612952374 -0.000497171946  0.00648435857 -0.00245044613
  0.3213 -0.00453953166  0.00373719283 -0.00448109256 -0.0031346078
  0.321810007  0.00312787993  0.00129442546  0.0011883988 -0.00279987743
  0.322320014  0.000748338411  0.00128738582 -0.00296138227  0.000997502124
  0.322829992 -7.5947195E-05 -0.00931788515 -0.000315960817 -0.0035756377
  0.323339999 -0.0114448676  0.0115160346 -0.00868715905  0.0028023317
  0.323850006  0.00379664009 -0.00890606456 -0.0117982151  0.00179927167
  0.324360013  0.00925558805 -0.00953611545  0.00443249382  0.00689712353
  0.32486999 -0.00747896545  0.0109950984  0.012184551 -0.00758222351
  0.325379997 -0.00527050206  0.00462419214 -0.00139050337 -0.00365705858
  0.325890005  0.002210279 -0.00459426316 -0.005560752  0.00842376519
  0.326400012  0.00900674704  0.0113400426 -0.00353958854  0.0063407477
  0.326909989  0.0175295491 -0.00192622608 -0.0156409852 -0.0019585283
  0.327419996  0.00354779908  0.00536335818 -0.00146725646 -0.00273428857
  0.327930003 -0.000449208601  0.00394838303 -0.00575007591 -0.00112396432
  0.328440011  0.00364111434 -0.0126370927 -0.00172821677 -0.00145982543
  0.328949988  0.000359524449  0.0048353821 -0.00486997468  0.00413899124
  0.329459995  0.00536744855  0.0037477524 -0.0109743997  0.00446467474
  0.329970002  0.00877345912  0.005018414  0.00168473506  0.00627855118
  0.330480009 -0.00737009756 -0.0129714776 -0.0156665687 -0.00464994088
  0.330989987 -0.0103250835  0.0128465332 -0.00260831835 -0.00809902046
  0.331499994  0.000375077012 -0.0002226246 -0.00697812485  0.00110719411
  0.332010001  0.00672052102 -0.00406628754  0.00309699099  0.00701247016
  0.332520008  0.002210279  0.0107874284 -0.00186637219 -0.0076568597
  0.333029985  0.00137044082  7.65616205E-05 -0.00713163055 -0.00289486861
  0.333539993 -0.00656136451 -0.000866754912 -0.0026850712  0.00656804768
  0.33405 -0.0051771868  0.00232573808 -0.00625152932  0.00812974572
  0.334560007 -0.0147886677 -0.00604795618  0.00189964357 -0.00762067223
  0.335070014  0.000592812838  0.00335705047  0.00898139086  0.00626611197
  0.335579991  0.00861793291 -0.00433731498  0.00437620841 -0.00385721819
  0.336089998 -0.00472616218  0.00880575925  0.00298441993 -0.000607167836
  0.336600006  0.00337672094  0.000122319514 -0.00202499516  0.00370361563
  0.337110013 -0.00541047519 -0.000282461842 -0.00320187514 -0.00248210994
  0.33761999  0.0127704665 -0.00420004129  0.00228340877 -0.00103575829
  0.338129997  0.00805804133  0.00904510822 -0.00235247472 -0.00155029306
  0.338640004 -0.00419737538  0.00815106928  0.015295607  0.00384836388
  0.339150012  0.000375077012 -0.00479841372 -0.00315582333  0.00233189994
  0.339659989  0.00975327007  0.00502193393 -0.00107837433 -0.00216208049
  0.340169996 -0.00349751022  0.0118328203 -0.00417919736 -0.000662579318
  0.340680003  0.00777809508 -0.000652044779 -0.000832764606  0.00451669376
  0.34119001  0.00112159981 -0.0031863281 -0.0118903192  0.0115596
  0.341699988 -0.00749451807  0.0065389839  0.000651127484  0.0057153902
  0.342209995 -0.0102006635 -0.01312635 -0.00699347537  0.002916547
  0.342720002 -0.00215999014 -0.00850832276  0.0132130412 -0.00281005516
  0.343230009 -0.000153709989  0.0142192701  0.00829572976 -0.00685622077
  0.343739986  0.00742038619 -0.0076565221 -0.000740660995 -0.000425101724
  0.344249994  0.00051505008  0.00688744755 -0.0114963204 -0.00605558185
  0.344760001  0.00493197702  0.0121460855  0.000794399821 -0.00304640178
  0.345270008 -0.00376190362 -0.000183906377  0.00211966899  0.000834660314
  0.345779985 -0.00817883015  0.00185055984  0.01754703  0.00626498088
  0.346289992  0.00894453749 -0.00505184196  0.00710861664 -0.00354171218
  0.346799999 -0.00646804878 -0.000525330659 -0.0015286589 -0.000152567925
  0.347310007  0.00580292009 -0.0121091167 -0.0223236158  0.00624123309
  0.347820014  0.0127238091  0.0117624234 -0.00012663666 -0.00255335309
  0.348329991  0.00511860754 -0.00504832203  0.00433527352  0.00374658778
  0.348839998  0.00367221958 -0.00328840339 -0.00139050337  0.00257503171
  0.349350005  0.00846240763 -0.00664632861 -0.0192688443  0.00386306481
  0.349860013 -0.0047417148 -0.00164111925 -0.00494672731  0.00293577136
  0.35036999 -0.00163120311 -0.00282026478 -0.00270042196 -0.00238824962
  0.350879997  0.0110130273  0.00531759998  0.0102452571  0.000850492157
  0.351390004 -0.00194225425  0.011998252  0.00924746785 -0.00794070214
  0.351900011 -0.00219109515  0.00514512789  0.00642807269 -0.00268453127
  0.352409989  0.000841653789  0.00935133453  0.00679137046 -0.0045922678
  0.352919996 -0.00435290113 -0.000926592154 -0.0110358018 -0.00683021126
  0.353430003 -0.00222220039  0.0067360946  0.00628480036 -0.00204560347
  0.35394001  0.00264575076  0.00397654204 -0.00254691578  0.00295499596
  0.354449987  0.00910006277 -0.00890606456 -0.0131337186  0.00388342002
  0.354959995  0.0070160199  0.00110787409  0.00766123831 -0.00322959875
  0.355470002 -0.00418182276 -0.00284842355  0.00223735697 -0.00219487515
  0.355980009  0.000623917964 -0.00203534099 -0.00473181903  0.00202770252
  0.356489986 -0.0146175902  0.00571534177 -0.000643440464 -0.0012393106
  0.356999993  0.00119936268 -0.00752628781 -0.00900952145  0.00189991691
  0.35751 -0.00831880327  0.0071514356 -0.0169304349 -0.0023678944
  0.358020008  0.0085868286 -0.00358054996 -0.00951609202 -0.000435279333
  0.358530015 -0.014088803  0.0026636424 -0.00210174825 -0.00982016698
  0.359039992 -0.000153709989  0.00186815904  0.0102043226 -0.00612004008
  0.359549999 -0.00737009756  0.00143521896 -0.00658412557  0.00286000478
  0.360060006  0.00854017027  0.0116462689  0.000993957743 -0.00148809655
  0.360570014  0.00871124864  0.00229405938 -0.000709959771 -0.00692972587
  0.361079991 -0.00337308971  0.000344069296 -0.00303813536 -0.00302378507
  0.361589998  0.000126236075  0.00778852636  0.0125529654 -0.00090231857
  0.362100005 -0.00536381733  0.00302970549  0.00483160978 -0.00171087321
  0.362610012  0.0056940522 -0.00348551432 -0.00580124464 -0.00363444164
  0.36311999  0.0007949961 -0.00555165904 -0.0150064928 -0.000672756927
  0.363629997  0.00490087178 -0.000778758957  0.00541493297 -0.00659160269
  0.364140004 -0.00898756366  0.0044130017  0.00261600525 -0.00512263458
  0.364650011  0.00729596568 -0.00729397871 -0.00132398412 -0.00257257745
  0.365159988 -0.00555044785 -0.0122710289 -0.00723908516 -0.00266078347
  0.365669996  0.00382774509 -0.00618522987 -0.00459366338  0.00411976688
  0.366180003 -0.00402629701  0.00163232989  0.00808593817 -0.00550146773
  0.36669001  0.00636281213 -0.0130876321  0.00171543623  0.00152899954
  0.367199987  0.00379664009 -0.00234860671  0.00614152802 -0.000852561381
  0.367709994  0.0133148059 -0.00813170057 -0.0122945523  0.0106865875
  0.368220001  0.00410769135  0.00345560582 -0.00835967902  0.00117052149
  0.368730009 -0.00147567748 -0.00522783399  0.00999453105 -0.00290391524
  0.369239986 -0.00174007099 -0.0116867367  0.000732997374 -0.00542117748
  0.369749993  0.00325230043  0.00520144543  0.013028834 -0.00246627815
  0.37026 -0.00909643155  0.0168908276  0.013044185 -0.000159352989
  0.370770007 -0.008412119  0.00777796656 -0.0110562695  0.00749760261
  0.371280015  0.00438763713  0.00711271726  0.00698581152 -0.00490890443
  0.371789992  0.00430987449 -0.00451330701  0.00248808344  0.00061640708
  0.372299999  0.00336116832  0.00539151672 -0.0095826108  0.0041717859
  0.372810006  0.00065502309 -0.00612187292  0.00516420603 -0.00202750997
  0.373320013 -0.00234662089  0.000213835301 -0.00598545186  0.00129943783
  0.373829991 -0.0159551091  0.00148097693 -9.59354438E-05 -0.00278404565
  0.374339998  0.00654944312 -9.94302682E-05 -0.00955190975  0.00811730605
