Stokes I Q U V
  0.181050003 -0.00165817235 -0.000703685626  0.000274292834 -0.00055746478
  0.181559995 -0.000551732897 -0.00088342384  0.00464848289 -0.001349092
  0.182070002  0.00144646375  0.00219327165  0.00329315243 -0.000138874937
  0.182579994 -0.00210405095 -0.000424562721  0.00326715969 -0.000126563478
  0.183090001  0.000686818792  0.00364386477 -0.00115530239  0.000491472078
  0.183599994  0.00012534202 -0.00158123102 -0.000535192259  0.00228402135
  0.184110001 -0.000683845079 -0.000346323737  0.000122050224  0.00101594056
  0.184619993  0.00273455749  0.00041069134 -0.00245864759  0.000634285097
  0.18513 -0.000155396352 -0.000872851 -0.000505486387  0.00150347454
  0.185640007 -0.000584760914  0.00209811609 -0.00184967718 -0.00133185589
  0.186149999 -0.000171910375 -0.00102298521  0.00183013803 -0.00236971234
  0.186660007  0.0013969217 -0.002207143  0.00220517465  0.00116490922
  0.187169999  0.00286666979 -0.000151783548 -0.00100305979  0.000406522973
  0.187680006 -7.28262457E-05 -0.000695227354 -0.00119243469 -0.000678117096
  0.188189998 -0.00134440593  0.00198815856 -0.000442361401 -0.000755679328
  0.188700005 -3.97982039E-05  0.00310042081  1.06531916E-05  0.00164136291
  0.189209998  2.62578833E-05 -0.00287746079 -0.00302677252  0.000374513154
  0.189720005  0.00184280029 -0.00141840929  0.000794145628  0.00152932864
  0.190229997  0.00230519287  0.00234129117 -0.000613170152 -8.59356369E-05
  0.190740004 -0.000188424397  0.00229265611  0.00263219653 -0.00245835492
  0.191249996 -0.00307837827 -0.002035863  0.00206778501 -0.00329553476
  0.191760004 -2.3284183E-05 -0.000515489141 -8.96041383E-05  0.0016881465
  0.192269996  0.00299878186 -0.00518445345  0.000478520727  0.00469953101
  0.192780003  0.00133086566  0.00351276156 -0.00131125818  0.00107380445
  0.193289995  0.00121526746  0.00323363859 -0.000115596777  0.00208457559
  0.193800002 -0.000931555405 -0.000361125713  0.00412120344 -0.000721207238
  0.194309995 -0.00157560222  0.000647522858 -0.00152662583 -0.000828317017
  0.194820002 -0.000882013352 -0.000198304027 -0.00179769192  0.00102455856
  0.195329994  0.00172720221  9.56208169E-05  0.00138826307 -0.000908341492
  0.195840001  0.00529423077  0.00237935339 -0.00056118489  0.00185558246
  0.196349993 -0.00020493842  0.00144682929 -0.00261460338  0.000280946027
  0.19686  0.00167766004 -0.00157488731 -0.000297545252 -0.000909572642
  0.197369993  0.000686818792  0.00119096669  0.00114690291 -0.00193265546
  0.19788  0.000422594399 -8.41173969E-05 -0.000913942175  0.00103440776
  0.198390007 -0.000865499314  0.000423378748  0.001989807  0.00260288827
  0.198899999  0.00278409966 -0.00190053065 -0.00209846394  0.000278483727
  0.199410006  0.00171068811 -0.00307411561  0.00100208679  0.00145545986
  0.199919999 -0.00456464011 -0.00105047459  0.00436999043  0.00346715329
  0.200430006 -0.000452648761  0.00108100916  0.00148852041  0.00148623844
  0.200939998  0.00214005262 -0.00134228496 -0.00058346428  0.000335116463
  0.201450005  0.00395659497  0.00172806671 -0.00138923619 -0.000399878016
  0.201959997  0.00299878186  0.00208965782 -0.00223956676  0.00468106382
  0.202470005 -0.000287508534 -0.00207815436 -0.000843390706  3.71790156E-05
  0.202979997 -0.00278112595 -0.00203163386 -0.00146721408 -0.0017467523
  0.203490004  0.000207912133  0.000975280826  0.000207454606  0.00013074615
  0.203999996  0.00200794055 -0.00375712081 -0.000431221706  0.000940840575
  0.204510003 -0.00141046208  0.00155255769  0.00250223349  0.000944534026
  0.205019996  0.000257454201  0.000763824093  0.000140616394  0.000400367251
  0.205530003  0.00114921143  0.00194375264 -0.00123699359  0.0006059687
  0.206039995 -0.000485676806 -0.00389245292  0.000964954437  0.00143329916
  0.206550002 -0.00370591111 -0.00249683857 -4.13320886E-05  0.00132618938
  0.207059994  0.00123178144  0.00030919211 -0.00336839003 -0.00167288352
  0.207570001 -0.00074990117  0.00181053486  0.00172616751 -0.00167903921
  0.208079994 -0.00228570518 -0.000633904885  0.00171502773  0.00176078419
  0.208590001 -0.00164165837  0.000436066155  0.00231285859 -0.00160763273
  0.209099993  0.00171068811  0.000199234622  0.00358278467 -0.000302617438
  0.20961 -0.00207102299  0.000721532735  0.00163704983 -6.99307348E-05
  0.210120007  0.0014960058  0.000992197311  0.000552785408  0.000625667046
  0.21063 -0.00154257426  0.00286570401 -0.000420081982  0.00187035615
  0.211140007  0.000653790717 -0.00214582053 -0.000650302507 -0.00390987657
  0.211649999  0.00217308081 -0.00159814756  0.00104293239  0.00319506996
  0.212160006 -0.000634303025 -0.00134228496  0.00332285813 -0.00184647518
  0.212669998  0.00271804351  0.00101545756  0.000697601528  0.00200332003
  0.213180006  0.00123178144  0.00145740213 -0.000304971734 -0.00360578345
  0.213689998  0.00362631469 -0.000511260005  0.0027695864  0.00321846176
  0.214200005  2.62578833E-05  0.00383206108 -0.00173456699  0.000147982209
  0.214709997  0.00141343579 -0.000739633222  0.00065675599 -0.000958818535
  0.215220004  0.000719846808 -5.02843213E-05  0.000972380862 -0.000438043557
  0.215729997  0.00268501532  0.00403505983  0.00285127736  0.000928529131
  0.216240004 -0.0024838734  0.000486815756  0.00618204847 -0.00249159592
  0.216749996 -0.00157560222 -0.00284362771 -0.00120357447 -0.000425732083
  0.217260003  5.92859287E-05 -0.000553551305  0.00077557948  0.00147269585
  0.217769995  0.00176023017 -0.000676196243 -0.000628023117 -0.000333396078
  0.218280002 -0.000650817004 -0.000934173411  0.000430248678 -0.000564851623
  0.218789995 -0.000485676806 -0.000128523316  0.00213091006  0.00215105759
  0.219300002  0.00157857593 -0.000572582416  0.00156649842 -0.00216657319
  0.219809994 -0.000287508534  0.00166040054  0.000660469173  0.000620742445
  0.220320001  0.00656581065  0.0010387178 -0.00114044943  0.000948227476
  0.220829993 -0.0021370789  0.000664439402  0.00300723338  0.00174231699
  0.221340001 -0.000254480488  0.00123748719  0.000523079536 -0.00258023851
  0.221849993  0.00443550199 -0.000147554412  0.000500800146  0.00151578605
  0.22236 -0.000915041368 -0.00406796206 -0.000969640678  0.000852197991
  0.222870007 -0.00134440593 -0.000798841123  0.000456241309 -0.00254699751
  0.223379999  0.00169417413 -0.00187938497 -0.00103276561  0.000400367251
  0.223890007 -8.93402685E-05 -0.00355835143  0.00429201219  0.000801721006
  0.224399999  0.000967557135 -0.00524366135 -0.000290118798 -0.000513143488
  0.224910006 -0.00152606016 -0.00265543116 -0.00206875801 -0.000516836939
  0.225419998  0.00311437994 -0.00183709362 -0.000958500954  0.002162138
  0.225930005 -0.000419620716 -0.000720602111 -0.000702287827  0.00181495456
  0.226439998 -0.00119577977 -0.000726945815  0.0004116825  0.00036343286
  0.226950005 -0.000865499314 -0.00322636426 -0.000564898131  0.00295499619
  0.227459997  0.0019418844  0.00106409262  0.00129543222  0.00193437585
  0.227970004  0.00118223939  0.00254006055  0.00303693907  0.00108857814
  0.228479996 -0.00205450901  0.000307077542  0.00451109326  7.9038E-05
  0.228990003 -0.00241781748 -0.000439364696 -0.00310103712 -0.00188464066
  0.229499996 -0.00370591111  0.00248719635  8.49178759E-05 -0.00058824342
  0.230010003 -6.77016033E-06  0.00138127769 -0.00261831679  0.00120676821
  0.230519995 -0.000915041368 -0.00109910965 -0.00438952958 -0.00401575537
  0.231030002 -0.00235176133  0.000649637426 -0.00244379463 -0.000129025764
  0.231539994 -0.00139394798 -0.00239322474  0.00307035819  0.00157364993
  0.232050002 -0.000667331042  0.00238992623  4.77855356E-05 -0.00372151122
  0.232559994 -0.000370078633 -0.00111814076  9.2344344E-05  0.00114521093
  0.233070001  0.00172720221 -0.00235727709  0.00255793193 -0.00150052295
  0.233579993 -0.000237966466  0.00148277695 -0.00227669906  0.00153302203
  0.23409  0.00227216491  0.000653866562 -0.00128897885  0.00114397972
  0.234599993 -0.00121229375  0.00107889459  0.000419108983  0.00453086384
  0.23511 -0.000270994526 -0.00164466805 -0.00031982467 -0.000350632152
  0.235620007  0.00329603418  0.00103448867 -0.00236210367  0.000215695269
  0.236129999 -0.00471326662 -0.000285001297 -0.00137809641 -0.00161255733
  0.236640006 -0.00183982658 -0.000767122605 -0.000579751097  0.000122128127
  0.237149999 -0.00020493842  0.00200718967 -0.00202048593 -0.00149190496
  0.237660006 -0.000122368321 -0.000255397346 -0.00213188305  0.000995011069
  0.238169998 -0.000782929186  0.00169634819 -0.00142636849 -0.00292865303
  0.238680005  0.00063727668  0.000304962974  0.000452528067 -0.00117550034
  0.239189997 -0.000617788988 -0.000136981573 -0.00280026509  0.000735239126
  0.239700004 -0.000485676806 -0.00104201632  0.00290697603  0.00500608655
  0.240209997  0.00263547339  0.00177670177  0.00367932883  0.000769711216
  0.240720004 -0.00228570518  0.0012565183 -0.00140408904  6.30330906E-05
  0.241229996 -0.000485676806  0.00173441041 -0.00058346428  0.000777098059
  0.241740003  0.00187582837  0.00148912065  0.00108006469  0.00440774905
  0.242249995 -0.000270994526  0.00200718967  0.00125458674 -0.000447892729
  0.242760003 -0.00038659267  0.000691928784  0.00374245364  0.00155641383
  0.243269995 -0.00152606016 -0.000953204522  0.00263962313  0.00231110677
  0.243780002  0.000373052346  0.00316385785  0.000864697096  0.00217075599
  0.244289994  0.00303180981 -0.000585269823  0.00344539504  0.00185927586
  0.244800001 -0.00250038761  0.0005629402 -0.000104457074  0.00339328451
  0.245309994  0.00233822106  6.81314486E-05  0.000872123579  0.000830037403
  0.245820001  0.000951043097 -0.00495185144  0.000471094245 -0.00115210854
  0.246329993  0.0003400243 -0.00280979462 -0.00350577966  0.00349423848
  0.24684  0.0038244829  0.000345139764 -0.00239552255 -0.00127768551
  0.247350007 -0.00020493842 -0.00287534622 -0.00152291264  0.000831268553
  0.24786  0.00019139811 -0.00060853007 -0.00217644172  0.000842348847
  0.248370007  0.000670304755  0.000131568464 -0.000980780344  0.000625667046
  0.248879999 -0.00388756534 -0.00200202991  0.000901829451  0.00201070681
  0.249390006 -6.77016033E-06 -0.000587384391 -0.000546331983 -0.00147220667
  0.249899998  0.000901501044  0.00128612213 -0.00237324322 -0.000191814237
  0.250409991  0.000505164498  0.00144048559  0.000987233827  0.001272019
  0.250919998 -0.000436134724 -0.00325808278  0.00138454989  0.000486547506
  0.251430005  0.0013969217 -0.000115835908 -0.000884236302 -0.00179230468
  0.251940012  0.000323510292 -0.000614873774  0.000641903025  0.00450624106
  0.252449989  0.00256941724  0.00295240129 -0.0036134636 -0.00156454265
  0.252959996  0.00111618335 -0.00153893966  0.00237969658  0.00128063699
  0.253470004  0.00138040772 -0.000210991435  0.002921829 -5.26946787E-05
  0.253980011 -0.00121229375 -0.00185401016  0.00367190223  0.00356441387
  0.254489988  0.00131435157  0.00142568361 -0.00226184633 -0.00150298525
  0.254999995 -0.00111320964 -0.000164470955  0.00122488081  0.000448381965
  0.255510002  0.00157857593 -0.00131479558  0.00128429255  0.00298331259
  0.25602001 -0.00131137786 -0.00169330311 -0.00183111103 -0.00247682212
  0.256529987  0.00169417413  0.00220384449  0.000563925132 -0.000223824041
  0.257039994  0.00108315528  0.00108312373 -0.00141522882 -0.00155592454
  0.257550001 -0.000370078633 -0.000208876867  0.00143653515 -0.00199175044
  0.258060008  0.00111618335  0.001453173 -0.00259603723  0.00249331631
  0.258569986  0.00260244543 -0.000585269823 -0.00231383159  0.00178171368
  0.259079993  0.00228867889  2.37255335E-05 -0.00360975019 -0.00200775545
  0.25959  0.00063727668  0.00297989044 -0.00259603723  0.000129515
  0.260100007 -0.000948069443 -0.000246939075  2.92193636E-05  0.00708795525
  0.260610014 -0.00155908824  0.00196701288 -0.000304971734 -0.000647338456
  0.261119992  0.00209051068 -0.000227907964  0.00421403442  0.000402829522
  0.261629999 -0.00279763993  0.00242375932  0.00136969693  0.00316675357
  0.262140006  0.000373052346 -0.00105681829  0.000226020784 -0.00105361675
  0.262650013  0.000224426141 -0.00443801144  0.000274292834 -0.00179353589
  0.26315999  0.000967557135 -0.000830559642 -0.00228412566  0.000911293027
  0.263669997  0.00126480951 -0.00245243264  0.00116546906 -0.00164333603
  0.264180005 -0.000667331042 -0.00332786352  0.00136227044  0.000423759018
  0.264690012  0.000670304755 -0.0036788818  0.000615910394  0.000666294887
  0.265199989 -0.00117926567 -0.00331729068 -0.000735706883 -0.000825854717
  0.265709996 -0.000171910375 -0.00122386916  0.000166609039 -0.000375255069
  0.266220003 -0.0012618358 -0.00154105423  0.00109120435  0.00134588778
  0.266730011 -0.0021370789 -0.0014374404  0.000166609039 -0.0025888565
  0.267239988 -0.000964583422  0.00209388696  4.77855356E-05 -0.0017590638
  0.267749995  0.00228867889  0.0008188028  0.0008238515  0.000699535827
  0.268260002 -8.93402685E-05 -0.00138034718  0.000497086905  0.000338809914
  0.268770009  0.00195839838 -0.000602186366 -0.000238133507  0.00274447026
  0.269279987  0.00164463208 -0.00217542448 -0.00103276561  0.00268414407
  0.269789994  0.00131435157 -0.000515489141 -0.00115901558 -0.000721207238
  0.270300001 -0.000403106678  0.000941447739 -0.00224699336 -0.00314410357
  0.270810008 -0.00218662107  0.000188661783 -0.000364383479 -0.00106715946
  0.271319985  0.000653790717  0.00398642477 -0.00313445623  0.00117968302
  0.271829993  0.00217308081  0.00184013881 -0.0012295671 -0.000488520542
  0.27234  0.00164463208 -0.00126404595  0.0033005788  0.00199100864
  0.272850007 -0.000485676806  0.0022271045 -0.000709714252 -0.00533554424
  0.273360014  0.000373052346 -0.00257507758  0.00089811621  0.000885438989
  0.273869991 -0.00177377055  0.00131995522  0.00250594667  0.000591194956
  0.274379998  0.00169417413 -0.00324750994  0.00262848334 -0.000626408961
  0.274890006  0.000158370065  0.000328223221 -0.000821111316  0.000596119557
  0.275400013 -0.000683845079  0.000123110192 -0.0015006332 -0.0025790073
  0.27590999 -0.00165817235  0.000894927245 -0.000835964223 -0.00188956526
  0.276419997  0.00324649224  0.000744792982 -0.000420081982  0.00273092766
  0.276930004 -0.00279763993 -0.000705800194 -0.00158232439  0.00272230967
  0.277440012 -0.00207102299  0.00147643324  0.00132513815 -0.000638720405
  0.277949989  0.00156206195  0.00435224455 -0.00141151552 -0.00149559847
  0.278459996  0.0028336416 -0.00197031139 -0.00161945669 -0.000886180904
  0.278970003  0.0025198753  0.00147643324 -0.000880523061  0.0020661084
  0.27948001  0.00161160401  0.00164136942 -0.000186148231  0.00046684916
  0.279989988  0.00356025854  0.00367981242  0.000381976628  0.00107380445
  0.280499995  0.000818930916 -0.000365354848 -0.00122214062  0.00179033168
  0.281010002  0.000290482247  7.23605772E-05  0.00209377776  0.00316305994
  0.281520009 -0.00192239671 -0.000980693963 -0.00307133142  0.000458231138
  0.282029986 -0.00220313505  0.00195009634 -0.00235096388 -0.000937889039
  0.282539994 -0.000138882344 -0.000889767543  0.00270646135  0.000842348847
  0.283050001 -0.000584760914  0.00353813637  0.000905542693 -5.39258253E-05
  0.283560008 -0.00136092003 -1.64512439E-05 -0.00154519198 -7.14225871E-06
  0.284069985 -0.00406921981 -0.000771351741 -0.00130011851  0.00550839398
  0.284579992  0.000769388862 -0.00127673335 -0.00398478704  0.000794334104
  0.285089999  0.000488650519  0.000806115393  0.00163333665  0.00413197232
  0.285600007 -0.00380499521  0.00164559856  0.000749586849 -0.000457741902
  0.286110014  0.00141343579 -0.00224309065 -0.000902802451  0.00138282217
  0.286619991  0.00109966937  0.00254217512  0.00382414483  4.08724554E-05
  0.287129998 -0.000419620716  0.00228842697 -0.00142636849 -0.00168765732
  0.287640005  0.00138040772 -0.000111606772  0.00055649865  0.000626898196
  0.288150012 -0.00106366759 -0.000929944275 -0.00190537574 -0.00169627531
  0.28865999 -0.000518704823  8.92771204E-05  0.000582491281  0.00284911762
  0.289169997 -0.00175725645 -0.00193647831  0.0016890351  0.000106123225
  0.289680004 -0.00212056492 -0.0011879215 -0.000564898131 -0.00228722556
  0.290190011  0.000951043097  0.00104717608 -0.000182434989 -0.00201391103
  0.290699989 -0.00154257426  0.00160330732  0.00231285859 -0.00247435994
  0.291209996 -0.00221964903 -0.0037444334 -0.000739420124  0.00104179455
  0.291720003 -0.00164165837 -0.00207181065 -0.00189423608 -0.00109793805
  0.29223001 -0.000337050587  0.00247027981 -0.00423357356  0.00345114828
  0.292739987 -0.00074990117  0.00189723214  0.00131028518  0.000685993233
  0.293249995  0.00347768841 -0.00327711389 -0.000813684834  0.00266321446
  0.293760002  0.00146297785 -0.00339130056  0.000441388373  0.00281341444
  0.294270009 -0.00254992954 -0.00183920818  0.000808998593  0.004658903
  0.294779986 -0.00159211631  0.00141299621  0.00103921909 -0.00284616626
  0.295289993 -0.000848985277  0.0013474446  0.00195267471  0.000484085205
  0.2958  4.2771906E-05 -0.000872851  0.000563925132  0.000565340859
  0.296310008  0.000422594399  0.000245755102  0.00182271155  0.00260781287
  0.296820015  0.000785902899 -0.00162775151 -0.000193574699 -0.00239802874
  0.297329992 -0.00188936864  0.00129880954  0.000441388373  0.000241549336
  0.297839999  0.00134737964  0.00200718967  0.00153679249 -0.0017516769
  0.298350006  0.00146297785 -0.000458395807  0.000526792777  0.00240098033
  0.298860013  0.00019139811 -0.00221560127 -0.000171295294  0.000911293027
  0.299369991  0.00222262274  0.00146163127 -0.000787692203 -1.94537242E-05
  0.299879998 -0.00183982658 -0.00584419863 -0.00272971368 -0.0017750687
  0.300390005 -0.00169120042  0.000512190571 -0.00041636877  0.000251398509
  0.300900012 -0.00175725645 -0.00482709194 -0.000743133365 -0.00254453532
  0.30140999  0.0020739967 -0.000938402547 -0.000223280571  0.00165121211
  0.301919997 -0.000304022571  0.000262671645  0.000311425159 -0.000578394276
  0.302430004 -0.000667331042 -0.00122809829  0.000931535324  0.000841117697
  0.302940011 -0.000683845079  0.00179573288 -0.00435611047 -0.00260116789
  0.303449988 -0.000667331042  0.00225670845  0.000808998593  0.00226555415
  0.303959996 -2.3284183E-05  0.00370941637 -0.00121842732  0.00184080866
  0.304470003 -0.000353564625  0.000882239838 -0.00222842721 -0.000344476401
  0.30498001  2.62578833E-05  0.002787465 -0.000899089209 -0.00189202756
  0.305489987 -0.00122880784 -0.00240591215  0.00523517374 -0.00037894852
  0.305999994  0.00260244543 -0.0026596603 -0.00080254511  0.00155025814
  0.306510001 -0.00225267722 -0.000468968647 -0.000713427493  0.00159088592
  0.307020009  0.0010501272  0.000858979591  0.00131399848  0.00050255243
  0.307529986 -0.000931555405  0.00073633471 -0.000375523174  0.000796796405
  0.308039993  0.00256941724 -0.000779810012 -0.00232125795 -0.000319853483
  0.30855  0.00177674426  0.000154828696  0.000519366295  0.00348931388
  0.309060007  0.00222262274  0.000670783105 -0.000594604004  0.00239113113
  0.309570014 -0.00385453738 -0.000623332046 -0.00180140522 -3.29963368E-05
  0.310079992  0.00225565094  0.00118462299  0.00084613089  0.00176817109
  0.310589999 -0.00329306046 -0.000913027732 -0.00512103643  0.000514863874
  0.311100006 -0.00278112595 -0.00104836002 -0.00130383181  0.00107134215
  0.311610013  0.000290482247 -0.000657165132 -0.001418942  0.00210796739
  0.312119991 -0.00155908824 -0.000913027732  0.00177815277 -0.00207177503
  0.312629998  0.00027396821 -0.000893996679  0.0023388511 -0.000136412651
  0.313140005  0.00142994977 -0.00285208598 -2.27659184E-05 -0.00187971618
  0.313650012  0.000587734627  0.00536723714 -0.00121100096  8.15002932E-05
  0.314159989  0.00240427698 -0.0028838045 -0.00141151552 -0.00169381301
  0.314669997  0.00177674426  0.00023729683 -0.00133725093  0.00182234147
  0.315180004 -0.000122368321  0.00230322895  0.00210491731  0.000357277109
  0.315690011  0.00253638928  0.000260557077  0.00179671892 -0.000814774365
  0.316199988  0.00027396821  0.000810344529 -0.00133353763 -0.00373012945
  0.316709995  2.62578833E-05  0.000520648842  0.000608483911 -0.00297051203
  0.317220002  0.00182628632 -0.00177788571 -0.000126736486  0.00107503554
  0.31773001 -0.00324351853 -0.00148819003  0.000419108983  0.00331079774
  0.318239987  0.00228867889  0.0021700114 -0.00132611115  0.00259673269
  0.318749994  0.00471624034 -0.000198304027 -9.70306064E-05  0.00231480016
  0.319260001  0.000257454201 -0.000426677288  0.00219774828  0.00322215515
  0.319770008  0.00123178144  0.00292914105 -0.00205390505 -0.00169135071
  0.320279986  0.00359328673  0.000368399982 -0.00146350078 -0.00127522321
  0.320789993  0.000207912133 -0.00234458968  0.00146252778  0.00134219439
  0.3213 -0.000815957261  0.00213829288 -0.000795118685  0.001272019
  0.321810007 -7.28262457E-05  0.0010323741  0.00217918213  0.000376975455
  0.322320014 -0.00207102299 -0.00144166953 -0.00269258139  0.00075001287
  0.322829992 -0.00132789195  0.000216151151 -0.000984493643  7.65757068E-05
  0.323339999  0.00352723058 -0.000676196243 -0.00311589008  0.000272328005
  0.323850006 -0.00147651811  0.0023328329  0.00248738052 -2.43783106E-05
  0.324360013 -0.00124532182 -0.00194705115 -0.00197221385 -0.00115580193
  0.32486999 -0.000171910375  0.00209177239 -0.000453501096  0.00318768295
  0.325379997  0.00195839838  0.000899156381 -0.00402563252 -0.000726131839
  0.325890005 -0.00154257426  0.000620033476  0.00378329935 -0.000442968128
  0.326400012 -0.00083247124  0.00182956597  0.00115432939  0.00122892892
  0.326909989  0.000802416936  0.00425074529  0.000170322266  0.00271615386
  0.327419996  0.000406080391  0.00127343473  0.000140616394  0.000219388705
  0.327930003  0.0010666413  0.000376858254  0.000407969259 -0.000918190693
  0.328440011 -0.000105854291  0.00213829288 -0.000728280458 -0.00142419187
  0.328949988 -0.00131137786  0.00057351304  0.000504513329 -0.00230076816
  0.329459995 -0.00083247124  0.000958364282  0.000300285465  0.00357056945
  0.329970002 -0.000403106678 -0.00158757472  1.43664256E-05 -0.00129369041
  0.330480009 -0.00337563059  0.000133683032 -0.00331640476  0.00130895339
  0.330989987 -0.000898527331 -0.000369583984 -0.000524052535  1.50183787E-05
  0.331499994 -0.00259947171 -0.00320733315  0.00340083614  0.00193683815
  0.332010001  0.000653790717 -0.0017334799 -0.000902802451  0.000111047812
  0.332520008  0.00190885644  0.00151026633 -0.00034210406  0.00148870074
  0.333029985  0.000538192573  0.00117405015  0.00357535807  0.00116737152
  0.333539993  0.000934529118 -0.000578926119  0.00126201322 -0.000177040478
  0.33405 -0.00241781748  0.00116770645 -0.0006354496 -0.00263317791
  0.334560007  0.0020739967 -0.00370637118  0.00151822635  0.00266444567
  0.335070014  0.00100058515 -0.00228326744 -0.00202791253  0.00196761684
  0.335579991 -7.28262457E-05  0.00195855461  0.000593631004  0.00095561432
  0.336089998  0.00055470661  0.000897041813  0.000801572111  0.00121415511
  0.336600006  0.00103361323 -0.000583155255  4.03590675E-05 -0.00323274615
  0.337110013 -0.00154257426  0.00180207659 -0.000145302649 -0.000488520542
  0.33761999  0.000356538338  0.000313421246 -0.00136324356  0.00107872894
  0.338129997  0.00243730517 -0.00121118175 -0.000642876024 -0.00137863948
  0.338640004 -0.00202148082  0.00321249291 -0.000962214195 -0.000239828951
  0.339150012 -0.000221452443  0.00073633471 -0.00172714051  0.00185804476
  0.339659989  0.000653790717 -0.00110756792 -0.000936221564  0.00206364621
  0.340169996  0.00152903388  0.000575627608  0.00157392479  0.00148746965
  0.340680003 -0.0027150698  0.00145528757  0.0011134838  0.00056903431
  0.34119001 -0.00558850961 -9.8919365E-05  0.00116175588  0.00472784741
  0.341699988  0.000868473027 -0.00204009213  0.00119517499  0.00064044079
  0.342209995 -0.000485676806 -0.00133805582 -0.00326813268 -0.00102776277
  0.342720002  0.000422594399 -0.00261525437 -0.000442361401  0.00103440776
  0.343230009 -0.00225267722  0.00166462967 -0.00564831588 -0.00260609249
  0.343739986 -0.000568246935 -0.00163198065 -5.98982624E-05 -0.00237709936
  0.344249994  0.00113269733 -0.00282248203 -0.00156004494 -0.000776608824
  0.344760001 -0.000948069443  0.000677126809  0.00213091006 -0.000513143488
  0.345270008 -0.0022691912  0.00129669497  0.000222307543  0.00046561801
  0.345779985 -0.00129486388 -0.00314389612  0.00226829969  0.000651521143
  0.346289992 -0.00261598569  0.00189934671 -0.00550349988 -0.0017369031
  0.346799999  0.000257454201  0.00151449547 -0.00224327995  0.000150444495
  0.347310007  0.000719846808  0.0019458672  0.000333704578 -0.000599323714
  0.347820014 -0.00218662107 -0.00332997809 -0.00134467729  0.000788178411
  0.348329991 -0.000733387133  0.000478357484  0.00153679249  0.000793103012
  0.348839998  0.000422594399  0.00173652498 -0.000936221564 -0.000399878016
  0.349350005 -0.00335911661  0.00163714041 -0.00304533867 -0.00284616626
  0.349860013 -0.00114623772  0.00276209018 -0.0051061837 -0.00445281249
  0.35036999  0.00166114606  0.0015060372  0.00227572606  0.00184696447
  0.350879997 -0.00324351853  0.00304544205  0.000964954437 -0.00141311157
  0.351390004  5.92859287E-05 -0.00193647831 -1.16262145E-05 -0.00233031576
  0.351900011 -0.00167468644 -0.00510621443 -0.000115596777 -0.00164087373
  0.352409989 -0.00329306046 -0.00026174105  0.000686461863  0.00284173083
  0.352919996 -0.00122880784 -0.00175462558  0.000523079536  0.00265213428
  0.353430003 -0.00294626597  0.000431837019  0.000523079536  0.00142221886
  0.35394001  0.00289969775  0.0027282571 -9.70306064E-05  0.00239236234
  0.354449987  0.0015125199 -0.00187515584 -0.000947361288  0.00197254145
  0.354959995  0.00109966937 -0.0014966483 -0.00145236112  7.78068497E-05
  0.355470002  0.00131435157  0.00149123522 -0.00118872151  0.000949458568
  0.355980009 -0.00319397636 -0.000320948922  0.000422822195 -0.000162266719
  0.356489986  0.00055470661  0.000653866562  0.0012657264  0.0002378559
  0.356999993 -0.00311140623  2.58401014E-05  0.0016481895  0.000271096855
  0.35751 -0.00502703292 -0.000564124144  9.97708121E-05 -0.00137125258
  0.358020008  5.92859287E-05 -0.00258142129  2.55061295E-05  0.00129171729
  0.358530015  0.00877868943  0.00244701956 -0.00239180936  0.00287250942
  0.359039992  0.013716382 -0.00523097394  0.00110234413 -0.00146358856
  0.359549999  0.0010666413 -0.00217119534 -0.000446074642  0.00233449833
  0.360060006 -0.00020493842  0.00289107882 -0.00239180936  0.00271492265
  0.360570014  0.00119875348  0.00303909834 -0.000408942287  0.000301875523
  0.361079991 -0.00279763993 -0.000447822968 -0.00270743435  0.00153794663
  0.361589998 -0.00251690159  0.0019331798 -0.00418158853  0.00119445671
  0.362100005  0.000538192573  0.00102391583  0.000872123579 -0.000692890899
  0.362610012 -0.00482886471 -0.000122179612  0.00136598374 -0.00260116789
  0.36311999 -0.00074990117  0.000167516104  0.00106149854 -0.00123951992
  0.363629997  0.000356538338 -0.000509145437 -0.00113673625  0.00279494724
  0.364140004 -0.000584760914  0.00102391583 -0.00133353763 -0.00324259535
  0.364650011  0.00354374456  0.00207062671 -0.00372114731 -0.00260978611
  0.365159988 -0.000270994526  9.77353848E-05  0.000753300032 -0.00182677677
  0.365669996 -0.00157560222 -0.000339980033  0.000712454494  0.00275308825
  0.366180003 -0.000485676806  0.00104929064 -0.00415559579 -4.65389494E-05
  0.36669001  0.00182628632  0.00334359612  0.00395410787  0.00358288107
  0.367199987  0.00167766004  0.00353813637 -0.000512912869 -0.000770453131
  0.367709994 -0.000634303025 -0.000308261515  0.00209749094  0.000541949121
  0.368220001  0.00111618335  0.00164559856  0.00160363072  6.42642408E-05
  0.368730009 -0.00121229375  0.00136647571 -0.000323537912 -0.000465128775
  0.369239986 -0.00236827531  0.00204948103 -0.000241846748  0.00326770754
  0.369749993  0.00319695007  3.21838015E-05  0.000467381004 -0.00153130165
  0.37026 -0.00241781748  0.000968937122  0.000757013273 -0.000103171689
  0.370770007  0.00128132361  0.000406462204 -0.00197964045 -0.00111517415
  0.371280015  0.00123178144  0.00302429637 -0.00116644206  0.00122400431
  0.371789992  0.00134737964 -0.000234251667 -0.0027705594  0.00359642366
  0.372299999  0.000918015081  0.00444317097  0.00358278467 -0.00309731998
