Stokes I Q U V
  0.10385  0.75208205 -9.72104454 -27.8643284 -12.5768213
  0.107199997 -29.9430809 -9.32803249 -9.15835762  0.862790346
  0.110550001 -27.0817356  9.82604408 -1.82236862 -6.52886581
  0.113899998 -8.65981483 -21.0341797 -20.0795231 -19.522316
  0.117250003 -28.930357  20.747921 -12.2386179 -6.92023468
  0.1206  29.2610474 -24.0028248 -7.92678738  37.8288994
  0.123949997 -3.00142431  11.2261496 -19.1284637  9.65815639
  0.127299994  8.25909519  2.65708208  56.2003326  13.8014498
  0.130649999 -4.34368467 -8.93677521  20.2443714 -0.0321401432
  0.134000003 -10.6772242 -23.6098118  8.5404501  10.4408941
  0.137349993  8.36358166 -25.7941875 -1.54185927  18.5631065
  0.140699998  51.0988998 -15.7688694  59.002758  22.7063999
  0.144050002  35.6990738 -11.3439741 -4.39771223  40.7406845
  0.147400007  2.82575369 -10.0561581  11.6768122  40.1797218
  0.150749996  11.6187639  60.3438911  12.1790581  11.6176109
  0.154100001  41.2449417  0.472706765  15.4276237  3.71978402
  0.157450005 -58.7815819 -13.2493811 -8.99005222  43.2611008
  0.160799995 -0.429428518  2.48864841  13.6911373  4.39293861
  0.16415  28.1357994  12.3472872  5.40408802 -8.88229847
  0.167500004 -5.46893263 -20.6411667  4.00421238 -0.593102396
  0.170849994 -20.0810833  14.531662  7.25010681 -18.8517704
  0.174199998 -18.176199  7.19426632 -40.0197334  1.70292914
  0.177550003 -25.8519993 -16.2162724 -38.2271461 -23.5560265
  0.180899993  1.08965647  14.6983414 -12.5752296 -35.6519394
  0.184249997 -17.5090885 -25.7941875 -36.3784561 -24.8423271
  0.187600002  13.2423363 -23.8343906 -48.1945801 -37.6140022
  0.190950006  13.6843987  28.4765739  27.3586235 -3.33790374
  0.194299996  24.5510807  1.36926568  28.4779892  15.314743
  0.19765  42.1371002  8.87334061 -6.86352348  11.0566483
  0.201000005 -44.49897  12.7946892 -36.5467606 -3.28050303
  0.204349995 -36.6624184  3.49749637 -3.67105913 -8.04215908
  0.207699999  14.4158096 -2.9433403 -35.9296417  12.7943268
  0.211050004 -0.373166114  9.8821888 -47.8606415  13.0161028
  0.214399993 -5.35640812  19.2916698 -15.2627764 -8.32133579
  0.217749998 -49.7072601 -17.8409557 -36.2101517 -12.2428532
  0.221100003 -12.9679079 -25.9626217 -50.60429  31.7235413
  0.224450007 -11.1755486  8.36979389  30.1583748 -9.44065094
  0.227799997 -14.2619438 -22.1535606 -29.2642021  10.8896646
  0.231150001  3.77417707 -18.8498039  12.7961788  18.4509144
  0.234500006  4.33680105 -14.5933418  4.67476368  19.4580364
  0.237849995  39.3963203 -9.55261135  44.4403114 -28.9308281
  0.2412  35.3614998 -4.68031359  61.1292839 -1.60022533
  0.244550005  4.11175156  22.6515732  38.5602989 -10.2807903
  0.247899994 -28.0944576  0.0814491808  25.9587479  0.583613753
  0.251249999  16.7707939 -37.1634674  8.09163475  11.9541883
  0.254599988  7.97778273  5.62572718  15.5959301  25.618185
  0.257950008 -12.1320095 -1.76781309  18.4517822  24.3318844
  0.261299998 -5.46893263  21.9795933 -22.3770294  10.328702
  0.264649987  23.5463943  42.4776306  16.9958057 -5.1277647
  0.268000007 -7.47830439  22.0918808 -17.223671  5.28786945
  0.271349996  4.28053856  0.41656217 -0.42249313 -32.5731697
  0.274699986 -18.5700359 -12.8002243 -20.0795231 -13.7535372
  0.278050005  32.058094  24.3324013  6.29904652  11.335825
  0.281399995 -5.74220753 -1.88010228 -43.2683029 -35.9337234
  0.284750015 -10.4521742 -5.29614925  5.34798622  6.4645853
  0.288100004  9.4325676  21.4199009  10.9474878  3.77718496
  0.291449994  14.5845966 -12.7440796  27.0781155 -2.10378671
  0.294800013 -39.459465 -21.6500149 -43.3778343  46.1728859
  0.298150003 -23.9471149 -1.59937942 -29.825222 -33.6924858
  0.301499993 -16.0543022 -24.3923264 -4.22940636 -36.886055
  0.304850012 -10.8460112 -7.59281397 -17.0553646 -26.019043
  0.308200002 -25.1768513 -26.408268 -1.09304416  6.80116272
  0.311549991  37.3789101  23.2112637  59.5050011 -0.647894025
  0.314900011  29.8156338 -10.8965721  15.3154202 -35.6519394
  0.31825  48.2455902 -22.9378319  25.1172199 -3.89625692
  0.32159999 -2.72011232  4.56073427  20.356575  27.0740776
  0.32495001 -11.4005985  0.865718842  16.939703 -7.14461946
  0.328299999 -11.9069595  4.4501996  24.334465 -3.33790374
  0.331649989  5.22896242  1.53769934  12.2912617 -17.3932686
  0.335000008 -23.890852  11.1138601 -5.6853838 -9.7224369
  0.338349998 -12.3007965  36.1490822  18.1739445  44.8291855
  0.341699988 -35.545208  12.7946892 -38.5610847  1.59073663
  0.345050007  26.118391 -1.43094563  27.8608704  8.5936327
  0.348399997  6.52299738  12.5701103 -8.54390812  16.321867
  0.351749986  42.6434631 -10.3368807  62.2513237  15.2025509
  0.355100006  5.22896242 -25.2327404  13.7472391 -0.25652504
  0.358449996  14.4158096  12.4016771  4.45035601  16.825428
  0.361799985  39.9026794  0.97625351  69.8678207  17.4985828
  0.365150005 -14.4869928  7.92239141  0.475136966  2.03950644
  0.368499994 -10.0583382 -36.2090073  22.5418777 -11.4027147
  0.371850014 -14.3182058  57.6559677  22.3735714  1.48115337
  0.375200003 -9.22243881  12.178853  14.9814806 -0.929679751
  0.378549993  21.979084 -22.9378319  50.1520157  0.0226515178
  0.381900012  10.099679 -18.7936592  31.670454 -32.907135
  0.385250002  27.7419624 -2.99948502  13.7472391 -52.1755371
  0.388599992  10.437254  24.0516777  33.4630432 -19.4101238
  0.391950011 -22.9986916 -9.66489983 -29.9935284 -29.1552124
  0.395300001 -3.62031078  22.3726044  36.0383873 -7.70558167
  0.398649991  8.03404522 -0.478242159  24.3905678 -37.893177
  0.40200001 -17.4528255 -8.26479435 -1.14914608 -60.6838989
  0.40535 -37.4420547 -9.88772392 -0.646900654 -9.77722836
  0.408699989 -21.4876442  33.1242943  18.6761894 -17.8994408
  0.412050009  41.7432632  8.36979389 -29.1519985  9.43377209
  0.415399998  185.517822 -5.74355173 -12.5191269 -2.32817173
  0.418749988  407.971344  38.1650238 -31.954422  81.6257019
  0.422100008  463.084412  72.3869019 -6.19030094  110.302612
  0.425449997  360.81543 -25.066061 -57.7719727  36.5399895
  0.428799987  296.628052  10.4418802 -96.9204025  7.24732351
  0.432150006  296.346741  38.3334579 -4.50991583  19.7372131
  0.435499996  208.86673  66.3934708 -9.66327477  19.8494053
  0.438849986  127.937271  62.3054428  23.3807335 -21.6513634
  0.442200005  9.32004261  8.92948532  3.49929547 -17.6750546
  0.445549995 -1.15280235  11.7296963  22.4296722 -0.760086477
  0.448900014 -23.8345909 -21.0903225  6.74786139 -18.4030018
  0.452250004 -16.4401016 -3.72761011  6.41125011 -2.16118765
  0.455599993  15.1472206 -4.00833321  60.6270409  17.3863907
  0.458950013 -14.0931559 -12.8002243 -21.0332565 -27.307951
  0.462300003  0.30198276 -11.9598103  3.218786 -43.714138
  0.465649992 -7.75961637 -3.33459806 -38.4515533 -7.53598881
  0.469000012 -20.1373463 -12.015955  30.3266811 -13.137784
  0.472350001 -32.5713387 -3.72761011  2.04331803  8.36924744
  0.475699991 -0.815227866 -27.8662739  19.6860237  1.64813745
  0.47905001  16.5457439  21.195322  19.3494129 -4.51201057
  0.4824  35.1927147  0.0253045913  14.1960545 -55.8152695
  0.48574999  27.637476  2.04124618  15.2032166 -19.2431412
  0.489100009 -5.30014563 -2.71876216 -2.77342916 -25.6824646
  0.492449999  16.3769569  7.75395775  5.73802757  12.3455572
  0.495799989  63.1390533  27.0203228  43.5426826 -4.28762579
  0.499150008  22.7587204 -40.9163818  30.9972324 -27.6445274
  0.502499998 -39.4032021  23.6042767  13.020586  11.3932257
  0.505850017  26.681015 -9.60875511  23.9417515 -2.10378671
  0.509199977  6.96505928  20.5233421 -22.489233 -18.1238251
  0.512549996  6.24168539 -18.3988914  15.5398273 -10.6173677
  0.515900016 -47.0227394  6.85739899 -37.6661263 -8.43352795
  0.519249976 -5.41267014 -3.39074254 -15.7676935 -0.480909944
  0.522599995 -49.2651978 -17.7286663 -2.77342916  8.08746243
  0.525950015 -14.9853172 -9.32803249  16.8274994 -5.1277647
  0.529299974 -25.3456383 -3.95218849  26.9098091  23.0429764
  0.532649994 -36.5498962  10.5541687  57.1540642  11.3932257
  0.536000013 -43.0441856 -21.425436  2.54556346 -26.3008289
  0.539349973  6.96505928 -13.5283499  25.1733227  6.4645853
  0.542699993 -14.6477423 -6.91907883 -26.0156364 -13.8657303
  0.546050012  4.89138794 -10.728138  59.8416138 -25.6824646
  0.549399972  16.6020069  36.5982399  36.0944901 -6.36188173
  0.552749991  3.05080318  41.8056488  24.053957  27.7472324
  0.556100011 -11.2880735  13.4105253  10.7230806  13.5770645
  0.559449971  17.2128544 -9.38417721  22.9345894  22.2576294
  0.56279999  23.7714443  28.9801197  2.48946166  15.2025509
  0.56615001  6.57122231  55.4715919 -11.2314558 -32.3487854
  0.569500029  25.2824917 -4.79084826  15.9886427  1.25676847
  0.572849989  5.11643744 -3.2240634  24.5562019  25.4512005
  0.576200008 -15.0415792 -42.5410652  23.1002235 -33.0193291
  0.579550028 -25.8519993 -14.2564745 -26.969368  7.58390093
  0.582899988 -15.6604662 -27.6978397  0.921280503  22.0332451
  0.586250007 -5.96725702  15.4826107  0.026321914 -2.94392562
  0.589600027 -22.3798046  11.6191616  32.3997803 -10.2259979
  0.592949986  1.86929274  42.0302277 -5.7414856 -20.0258789
  0.596300006  65.7753525  4.61687899  33.1264305 -6.02530432
  0.599650025  23.0962963 -16.496994  43.3770485 -10.338191
  0.602999985  20.4117756 -36.6599197  61.8586082 -0.480909944
  0.606350005  38.2148094 -10.6719933 -21.7599087 -24.8423271
  0.609700024  51.6052628 -18.8498039  41.3600502 -22.6036949
  0.613049984  31.6079941 -6.47167683  37.6065674 -40.4683876
  0.616400003  15.53302  32.2856331 -0.198085606 -1.32104874
  0.619750023  21.810297  17.8354206 -3.5027535 -26.0764427
  0.623099983  49.1940155  2.88166046  49.03265 -11.1209288
  0.626450002 -39.7407761 -27.4188709 -51.4431458  2.48827624
  0.629800022  4.28053856 -8.65605164 -1.42965543  29.706686
  0.633149981  29.4780598 -6.13656378  23.3807335 -18.6821785
  0.636500001 -2.05300093  7.47323465  4.67476368 -43.1583977
  0.63985002  17.8317413  15.9861574 -18.5674438  0.192244753
  0.64319998  17.9442673 -9.1595993 -24.7279644  3.32841516
  0.64655  9.65761757 -7.64720392  4.00421238  12.2881565
  0.649900019 -17.5653496  4.4501996 -30.1618328  8.92760086
  0.653249979  19.6803627 -40.29879  3.27488804  31.4443645
  0.656599998 -21.3751202 -26.3521233 -29.0958977  22.4820137
  0.659950018  2.31939197 -24.4502258  17.7251301 -10.6747684
  0.663299978 -17.5090885  7.41709042  16.7152958  59.7820892
  0.666649997 -58.2269974 -9.55261135 -49.7066612  16.4340591
  0.670000017 -3.05768681 -13.6406384  12.9644842  27.2436714
  0.673349977  17.9442673  1.31312108  5.51629162 -0.368717492
  0.676699996 -3.45152354  11.7296963 -20.360033 -34.0290604
  0.680050015  38.7774315  12.0665636 -38.9538002 -6.52886581
  0.683399975  47.3453941 -8.26479435  32.1753731 -7.48119688
  0.686749995  55.3587685 -5.79969645  33.9118576  15.9304972
  0.690100014  29.9281597 -9.60875511  10.9474878 -1.71241772
  0.693449974 -15.8855162  12.626255  13.5228319  4.78430796
  0.696799994  12.5671873  19.0670929  27.1903191  6.29760122
  0.700150013  19.5678387 -0.590531349  7.47451448  5.51225424
  0.703499973  5.56653643  13.2982359 -1.59796107 -15.3216228
  0.706849992 -16.2230892 -37.8336906  12.1229563 -20.3624554
  0.710200012  17.5504303 -11.6246967 -5.29534245 -7.76037359
  0.713549972 -20.5311832 -42.5937004  13.9716463 -9.88942051
  0.716899991 -21.8171806 -19.3515949 -34.9224777 -31.2842598
  0.72025001  20.0741997 -17.784811 -10.3899269 -1.03926301
  0.72359997 -1.49037683 -4.56802416 -54.523407  1.25676847
  0.72694999  45.3279839 -7.14365721  78.1575394 -6.80804205
  0.730300009 -3.50778604  1.25697649  15.1471148 -16.219162
  0.733650029  18.9489517 -3.2240634 -7.75848198 -4.68160391
  0.736999989  49.6441154  29.7082462  31.5582504 -11.345314
  0.740350008  22.260397  14.5860519  10.9474878 -21.1478024
  0.743700027  83.3613739  18.8986588 -16.3848133 -48.2540207
  0.747049987  29.9844208 -23.3273335  12.1229563 -44.27771
  0.750400007  6.85253477  6.12927389 -17.223671 -35.2605705
  0.753750026 -7.03624249 -2.88719583  11.732914  11.0566483
  0.757099986 -13.8681068 -0.14312917 -11.3436594 -0.423509151
  0.760450006 -11.2880735  5.51343775 -30.105732  19.2910519
  0.763800025 -18.1199379 -10.728138  19.8516579  36.6521797
  0.767149985 -4.39994717 -2.99948502  9.32320499  2.31868315
  0.770500004 -8.04092884  2.15353537  18.6200886  1.48115337
  0.773850024  8.75741863  34.0769958 -2.21508169 -21.4817715
  0.777199984 -5.63772011  7.81010246 -18.5674438 -18.6821785
  0.780550003 -5.58145761  42.8144989 -14.872735  1.59073663
  0.783900023 -25.0643253 -16.049593 -19.1284637 -8.88229847
  0.787249982 -33.6965866  21.8673038  4.11374474 -1.03926301
  0.790600002 -63.6523018  21.4760456 -38.5610847 -14.930254
  0.793950021 -41.9269714  20.5794868 -11.9020061  27.7472324
  0.797299981 -3.73283553  10.5541687  8.5965519  13.8014498
  0.800650001  13.1860743 -12.2405329  16.3252544  0.974982798
  0.80400002  17.2128544  0.360417604 -1.87847054  19.5128288
  0.80734998 -19.7515469  21.9234486  1.53840113  42.9819221
  0.810699999 -8.54728985  1.42541027 -19.0162601  16.1548824
  0.814050019 -13.0804329  20.4110527 -1.7101649 -1.87940192
  0.817399979 -18.2887249  10.6103134  2.21162367 -11.9062757
  0.820749998 -6.7549305  31.3329296 -6.86352348 -5.57653427
  0.824100018  28.8109493  23.9393902  37.7748718 -26.019043
  0.827449977  28.6421604  10.2734461  2.71386909 -16.3861465
  0.830799997 -25.5144253  2.99394965 -15.2066746 -10.5625753
  0.834150016  5.00391245  1.0885427 -2.10287809 -20.2502632
  0.837499976  6.24168539 -16.3285599 -0.478595018  10.4408941
  0.840849996  0.245720372 -25.4029293 -39.1782074 -5.6887269
