Stokes I Q U V
  0.0223414768  0.00288102496 -0.00368331373  0.000867195427 -0.00183120207
  0.0228863899 -0.000229272424 -0.000400655146 -0.00184184487 -0.000390967616
  0.0234313048 -0.000426126702 -0.000400655146 -0.00147190073 -0.00369221112
  0.023976218  0.000282548659  0.00144706876  0.000138958771  0.00071886013
  0.0245211329 -0.00278837793 -0.00202036207  0.000677853881  0.00090806745
  0.025066046 -0.00160725228 -0.000593290199 -0.000571800221 -0.00134265202
  0.025610961  0.0013455617  0.00248887064 -0.00308276014 -0.000320367893
  0.0261558741  0.00201486633  0.000267670519  0.000348690926 -0.00111108483
  0.0267007891  0.000400661229 -0.000263058697  0.00151969551 -0.000560406945
  0.0272457022  0.00205423706  0.000476030895 -0.00219139853 -0.00109131692
  0.0277906172  0.000558144646 -0.000943178369 -0.00035041626 -0.000650774629
  0.0283355322 -0.000189901577  0.00402601948 -0.00169037166  0.00018795018
  0.0288804453  0.00382592552  0.000306983799  0.000258389569  0.00191905559
  0.0294253603  0.00209360803  0.00105786743  0.00164786505 -0.00108002103
  0.0299702734 -0.000504868396  0.00055858877 -0.00104078464 -0.00108002103
  0.0305151884  0.000558144646 -0.00151322084 -0.00126216852 -0.000450271385
  0.0310601015  0.00154241594 -3.59107116E-06  0.00069824449 -0.00343240402
  0.0316050164 -0.00180410652 -0.00112401939  0.000849717762 -0.00020176034
  0.0321499296  0.000912482326 -0.000683710736  0.00107984047 -0.00252025551
  0.0326948427 -0.00235529849 -0.000231608064 -0.000810661819  0.0019585914
  0.0332397595  0.000873111479 -0.000302371976 -0.00011155464 -0.000772206171
  0.0337846726 -0.00298523228  0.00192669081 -0.000831052428  0.0028396761
  0.0343295857 -0.00133165636 -0.000392792514  0.00139735173  0.000518356916
  0.0348744988  0.000440032076  0.000637215329  0.000299170817  0.000648260408
  0.0354194157 -0.000662351842 -0.00212257658  0.000278780208 -0.00282242242
  0.0359643288 -0.000898576924  0.000365953718  0.000797284709 -0.00213054498
  0.0365092419 -0.00141039805  0.000959584198  0.00171777583  0.000769691949
  0.037054155  0.000282548659  0.000759086455  0.000138958771  0.00153781706
  0.0375990719 -0.00109543116 -0.000101874262 -0.000801922986  0.00154911296
  0.038143985 -0.000308014132  0.00132912898  0.000488512334  0.00179762405
  0.0386888981 -0.00247341115  0.000267670519 -0.00105243642 -0.000760910218
  0.0392338112 -0.000937947771 -0.000192294799  0.00301986304 -0.00238188007
  0.039778728  0.000912482326 -0.00208326336 -0.00180106366 -0.00216160878
  0.0403236412 -0.00160725228 -0.000282715337 -0.00159133156 -0.00174083444
  0.0408685543  0.00122744916 -0.00115153869 -0.000481498864  0.000809227815
  0.0414134674 -0.000741093536  0.000365953718 -0.00153015961  0.00153781706
  0.0419583842 -0.00105606031 -0.00169406191  0.000418601645  3.82787512E-05
  0.0425032973  0.00232983311  0.0010382107  0.00198867987 -0.000430503453
  0.0430482104  0.00063688634 -0.00132058584 -0.000600929663  0.000749924046
  0.0435931236  0.000361290382 -0.000243402057  0.000299170817 -0.000371199683
  0.0441380404 -7.17890143E-05 -0.000852757832  0.00120801013  0.000247253949
  0.0446829535  0.00225109141  0.00053893216  0.000628333772 -0.000100096724
  0.0452278666 -0.000622980937  0.000959584198 -0.00194088509  0.00118764234
  0.0457727797 -0.000347384979  0.000967446831  6.9048052E-05 -0.000560406945
  0.0463176966  0.00173927029  0.00126622769  0.00117888069 -0.000100096724
  0.0468626097  0.00339284609 -5.07670011E-05  0.000937106146 -0.000811741978
  0.0474075228  0.000991224078 -0.000671916758  0.000418601645 -0.000221528258
  0.0479524359  0.0024085748  0.000637215329 -0.00123012613  0.000927835354
  0.0484973527 -0.00152851059 -0.000573633588  0.00203819992  0.000247253949
  0.0490422659 -0.00223718607 -0.000121530895 -0.0029108962 -0.000560406945
  0.049587179  0.0015817869 -0.00211078255  0.00100992981  0.000817699765
  0.0501320921 -0.00081983523  0.00111683726  0.00258874684  0.00247820537
  0.0506770089  0.00272354158  0.00149817602  0.000709896325  0.00334799406
  0.051221922  0.00193612452 -0.00142280036 -0.00116021547 -3.23209788E-05
  0.0517668352  0.0015817869  0.000928133551 -0.000842704263  0.000108878477
  0.0523117483 -0.00184347748 -0.00102180487 -0.00145151012  0.00400880771
  0.0528566651 -0.000150530715  0.000649009307  0.0023382334  0.000309381721
  0.0534015782 -0.000977318618  0.000208700614 -0.00312062842 -0.000710078399
  0.0539464913 -0.00133165636 -0.00108077482  0.00136822218  0.000529652869
  0.0544914044 -0.000701722689 -0.000160844167 -0.00035041626 -0.00213054498
  0.0550363213  0.00169989944  0.000157593357 -0.00025137607 -0.00284219021
  0.0555812344 -0.000701722689 -6.25609828E-05 -0.0019612757  0.0019896552
  0.0561261475 -0.00109543116  0.00109718065  0.00174981821 -0.001331356
  0.0566710643  0.00150304509  4.75161869E-05  0.000229260113 -0.00154033117
  0.0572159775  0.00339284609 -0.00159184739  0.00161873561  0.0022183985
  0.0577608906 -0.000465497549 -0.00133237976  0.00162747444  0.00234830193
  0.0583058037  0.00142430339  0.000248013879 -0.000501889503  0.00234830193
  0.0588507205  0.00162115775 -0.00111222547 -0.00025137607  0.00401727948
  0.0593956336 -0.0031820864 -6.25609828E-05  0.00118761952  0.00332822627
  0.0599405468 -0.0014497689  0.000609696028 -0.000510628335 -0.000441799406
  0.0604854599 -0.00180410652 -0.00175303186  0.000718635158  0.00167901651
  0.0610303767 -0.000622980937  0.000279464526 -0.00215061731 -0.00137089193
  0.0615752898 -3.24181565E-05 -0.00277124578 -0.00125051674 -0.00152056327
  0.0621202029  0.00201486633 -0.000270921359 -0.00194088509  0.00242737355
  0.0626651198 -0.000937947771  0.00112863129  0.00202946109  0.000699092227
  0.0632100329 -0.00188284833  0.00184806425  0.000759416376 -0.000862573797
  0.063754946  0.00169989944  0.000216563276  0.000689505658  0.00296957954
  0.0642998591  0.00382592552 -0.000420311786 -7.07733852E-05  0.00066802837
  0.0648447722  0.000873111479  0.0015964593  0.001598345 -0.000972709386
  0.0653896853 -0.00125291466 -0.000892071112  0.000147697603 -0.000560406945
  0.0659345984 -0.00408761622 -0.0017019246 -0.00100291625 -0.00089081371
  0.066479519 -0.000150530715  0.00348742772 -0.000481498864 -0.00128052419
  0.0670244321 -0.00105606031 -0.000333822594 -0.000242637238  0.000207718098
  0.0675693452  0.000125065257 -0.00250391546 -8.6266914E-07 -0.00136241992
  0.0681142583  0.0015817869 -0.000463556411  0.00134783157 -0.00192156981
  0.0686591715  8.56944025E-05  0.00162790983 -0.00186223548 -0.00089081371
  0.0692040846 -0.00196159002 -0.00102180487 -0.0017515436  0.000569188735
  0.0697489977  0.00114870747 -0.00105325552  0.00057881372  0.000388453424
  0.0702939108  0.00138493255  0.0014863821 -0.00110195647 -0.000732670305
  0.0708388314 -0.00133165636 -0.000353479234  0.000418601645  0.000769691949
  0.0713837445  0.00122744916  0.000987103442 -0.000880572537  0.00218733447
  0.0719286576 -0.00286711962  0.00055858877 -0.00155055022 -0.00117038866
  0.0724735707 -0.00156788144 -0.000101874262 -0.000592190831 -0.00117038866
  0.0730184838 -0.00286711962 -0.00052252633 -0.00035041626 -0.00125228427
  0.0735633969  0.000715628092  0.00100676017  0.00378888077 -0.00216160878
  0.07410831 -0.000622980937  0.00195814134  0.000779807044  0.00178915204
  0.0746532232 -0.000741093536  0.00055858877 -0.00035041626  0.000809227815
  0.0751981437  0.000164436118  0.00194634742  0.00115849008  0.0013796736
  0.0757430568 -0.000780464383 -2.32477087E-05  0.00110897003 -0.000261064095
  0.0762879699  0.000164436118 -0.0012537532 -0.0029108962  0.000639788457
  0.0768328831 -0.000465497549 -0.000821307185  0.00131870212  0.00259963702
  0.0773777962 -0.000111159869  0.00270902505  0.000817675318  0.000439285213
  0.0779227093 -0.00239466946  0.000338434416 -2.12532959E-05 -0.00113085273
  0.0784676224 -0.00176473567  0.000798399735 -0.00245065079 -0.00198087352
  0.0790125355  0.000951853173  0.000818056404  0.000217608322 -0.000111392677
  0.0795574561  0.00225109141  0.00149817602  0.00165951694 -0.000252592145
  0.0801023692  0.000597515493  0.000566451403  0.00133909273  0.00363886496
  0.0806472823 -0.000347384979  0.00218615844 -0.000851443096  0.000577660685
  0.0811921954 -0.00176473567 -0.00217368384 -0.000391197507  0.000258549902
  0.0817371085 -0.00156788144  0.00069618522 -0.000752402877 -0.000331663847
  0.0822820216  0.00221172045  0.000377747696  0.000849717762  0.00253750919
  0.0828269348 -0.00117417297  0.00049961888 -0.000580539054  0.00329998625
  0.0833718479 -0.00235529849  0.00174584973  0.000657463272  0.00412741536
  0.0839167684  0.000479402952 -0.000322028616 -0.00243026018  0.00205743103
  0.0844616815 -0.00133165636 -0.000652260147  0.000937106146 -0.00130029209
  0.0850065947 -0.000229272424 -0.000101874262 -0.000702882826 -0.000450271385
  0.0855515078 -7.17890143E-05  0.000908476941  0.000709896325  0.000148414329
  0.0860964209  0.00288102496 -0.000742680626 -0.000230985446 -0.00182273018
  0.086641334 -0.000189901577  0.000468168233  0.000619594939 -0.00194133772
  0.0871862471  8.56944025E-05 -0.00208326336 -5.03827614E-05 -0.00177189836
  0.0877311677  0.00138493255  0.000668665918 -0.0042625037  0.000199246133
  0.0882760808  0.000991224078  0.000177249996 -0.000271766708 -0.000972709386
  0.0888209939 -0.000268643285  0.00242596935 -0.00164085161 -0.000981181394
  0.089365907 -0.00129228551 -9.40116079E-05 -0.00129129796 -0.000532167091
  0.0899108201  0.00421963399  0.000609696028 -0.00180106366  0.0025092694
  0.0904557332  0.00264479988  0.000715841888 -0.00101165508  0.00184845587
  0.0910006464 -0.00196159002 -0.00228376104 -0.000950483256  0.0022183985
  0.0915455595 -0.00184347748 -0.000742680626  0.000829327095 -0.000602766813
  0.09209048  0.000164436118  0.000837713014 -0.00142238056  0.00066802837
  0.0926353931  0.000794369786  0.00324761681 -0.000930092647  0.000617196551
  0.0931803063  0.00236920384  0.00375868939 -0.00115147652  0.000628492504
  0.0937252194 -0.00314271566 -0.000762337295  0.00131870212  0.000659556361
  0.0942701325  0.00209360803 -0.000781993906 -0.000181465351 -0.000780678121
  0.0948150456 -0.00207970245 -0.00127340993 -0.000230985446  0.000487293029
  0.0953599587  0.000794369786 -0.00129306654  0.000479773531  0.000227486031
  0.0959048718  0.000125065257  0.00107752404 -0.000391197507  0.00266741263
  0.0964497924 -0.00105606031 -5.07670011E-05  0.000468121725  0.0010888027
  0.0969947055 -0.00322145736 -0.0010139423  0.00197994104  0.000989963068
  0.0975396186 -0.000268643285  0.000609696028 -0.00102039403 -0.00117038866
  0.0980845317  0.00126682001  0.0026697116  0.000217608322  0.00154911296
  0.0986294448  0.00162115775 -0.0013441738 -0.00012029348  0.00113963452
  0.099174358  0.00122744916 -0.00175303186 -0.00138159934 -0.00111108483
  0.0997192711 -0.000859206077 -0.00183165842  0.00126918207 -0.000950117479
  0.100264184 -0.00255215284  0.00110897468 -0.00127090735  0.0010577389
  0.100809105 -0.00113480201 -0.000581496221  0.000998278032 -0.00240164786
  0.101354018 -0.000937947771 -0.000601152889  0.00276934961 -0.000941645529
  0.101898931  0.0032353627 -0.000412449124  5.73962643E-05 -0.00186226598
  0.102443844 -0.000268643285 -9.40116079E-05  0.000438992254  0.000738628092
  0.102988757 -3.24181565E-05  0.000869163661  0.000508903002  0.00181739195
  0.10353367 -0.00117417297 -0.00115153869  0.000278780208 -0.00184249808
  0.104078583 -0.00152851059  0.000346297078  0.00155756378  0.00103797088
  0.104623497 -0.000386755855 -0.00142280036  0.000217608322 -0.00343240402
  0.105168417  0.00189675367  0.00124657108  0.00114975125 -0.000540639041
  0.10571333  0.000794369786  0.00263826107 -8.6266914E-07 -0.00105178112
  0.106258243 -0.00267026527 -0.00264151185 -0.000222246614 -0.00105178112
  0.106803156  0.00339284609 -0.000361341867 -8.6266914E-07 -0.00229151244
  0.10734807  0.00114870747  0.000707979198 -0.000402849313  0.000939131307
  0.107892983 -7.17890143E-05 -0.000101874262  0.00231784279 -0.00159116299
  0.108437896  0.00284165423 -0.0010414616  0.000377820397  0.00204895902
  0.108982809 -0.00152851059  0.00130947237 -0.000542670721 -0.000571702898
  0.109527729  0.00138493255 -0.00142280036  0.00142939412 -0.00101224519
  0.110072643  0.00197549537  0.000888820272 -0.00126216852  0.00239913375
  0.110617556  0.00229046214  0.000299121166  0.00189837848 -0.0025117835
  0.111162469 -0.00176473567  0.00207608123  0.00130996329 -0.00318106893
  0.111707382  0.00335347536 -0.00257074786 -0.000510628335  0.000857235631
  0.112252295 -0.000465497549 -0.000270921359 -0.00011155464  0.00249797339
  0.112797208 -0.00204033172 -0.00155253417 -0.000851443096  0.0037377046
  0.113342129 -0.00121354382 -0.000581496221 -0.00110195647 -0.000981181394
  0.113887042  0.000597515493 -0.000943178369  0.00269943872  0.00214779866
  0.114431955  0.000833740633  0.00100676017 -0.000732012268  0.00219863048
  0.114976868 -0.000308014132 -0.00244101416  0.0019974187 -0.000611238764
  0.115521781  0.00221172045  0.000365953718  0.0010885793  0.00150957715
  0.116066694  0.000676257187  0.000908476941 -6.20345454E-05  0.000617196551
  0.116611607 -0.000780464383 -0.000951041002 -0.000501889503 -0.00327143655
  0.11715652 -0.00188284833  0.00144706876 -0.00112234708 -0.00192156981
  0.117701441  0.000873111479  0.00131733494 -0.000991264475 -0.00116191665
  0.118246354  0.00232983311 -0.000333822594  0.00107984047 -0.00293255784
  0.118791267  0.000125065257 -0.000723024015 -0.00123012613  0.000159710282
  0.11933618 -0.00152851059 -0.00136383041 -0.000242637238  0.000289613788
  0.119881094  0.00276291254 -0.00252357195  0.00134783157 -0.00020176034
  0.120426007 -0.00251278188  0.00125836511  0.00112936064 -0.00197240151
  0.12097092  0.000991224078 -0.000821307185  0.000127306979 -0.00370068289
  0.121515833  0.0013455617  0.000786605757 -0.00128255913 -0.00324037275
  0.122060753  0.000164436118 -0.00152108353 -0.000481498864 -0.000780678121
  0.122605667 -0.000662351842  0.0036879254  0.00110897003  0.000707564177
  0.12315058  6.95269591E-06  0.000326640438  0.00100992981 -0.000430503453
  0.123695493  0.00197549537  0.000707979198 -0.000472760003 -0.000162224489
  0.124240406 -0.00306397397 -0.0032430049  0.000977887423 -0.000410735549
  0.124785319 -0.0014497689  0.00273654424  0.00164786505 -0.00179166626
  0.12533024  0.00201486633 -0.000263058697 -0.00235161046  2.98067825E-05
  0.125875145 -0.00495377509  0.00158859661  0.000838065927  0.000998435076
  0.126420066 -0.00196159002  0.000806262426  0.00180807721 -0.000501103175
  0.126964971  4.63235483E-05 -0.000553976919  7.77868918E-05  0.00101820298
  0.127509892  0.000518773799 -0.00265330588 -0.00132042752  0.00147851324
  0.128054798  0.00189675367 -0.000840963854 -0.000370806898  7.21486867E-06
  0.128599718 -0.00164662313  0.00055858877  0.00135948334  0.000357389537
  0.129144639  0.00126682001 -0.00114367611 -0.000682492158 -0.00122122047
  0.129689544  0.000440032076  0.000326640438  0.00213724002 -0.00227174442
  0.130234465  0.00229046214 -0.000243402057  0.000838065927 -0.000402263569
  0.130779371 -0.00176473567 -0.0009235217 -0.000630059105 -0.000910581613
  0.131324291 -0.00200096075  0.00194634742  0.000637072662  0.00193882349
  0.131869197  0.000873111479 -0.00347102201 -0.00155055022 -0.0012918202
  0.132414117 -0.00192221918 -0.00185131503 -0.000210594822 -0.00370068289
  0.132959038  0.00272354158  0.00104607339 -0.000880572537 -0.00274052657
  0.133503944  0.000321919535 -0.000892071112 -0.00224091858  0.000978667173
  0.134048864  0.000833740633 -1.14537261E-05  8.94386758E-05  0.00216756668
  0.13459377  8.56944025E-05 -0.000730886648 -0.00110195647  0.000289613788
  0.13513869  8.56944025E-05  0.000637215329 -0.00190010387  0.00277754827
  0.135683596  0.00229046214  0.000849506992 -0.000461108226 -0.0036413793
  0.136228517 -0.000426126702 -0.000463556411  0.00226832274 -0.000492631225
  0.136773422  0.00166052859  0.000546794792 -0.000621320272 -0.00122122047
  0.137318343  0.00441648811  0.000586108072  0.000479773531  0.000379981444
  0.137863263 -0.000386755855  0.000456374255 -0.000152335895 -0.000871045806
  0.138408169 -0.00278837793 -0.000121530895  0.000829327095 -0.00169000262
  0.13895309 -0.00188284833  0.000196906636  0.00121966191 -0.00253155152
  0.139497995 -0.00172536483  0.00128588441  0.00054968422 -0.000501103175
  0.140042916  0.00130619085 -0.00103359891 -0.000930092647 -0.00150079536
  0.140587822 -0.00235529849  0.000196906636  0.0017294276  0.00313901901
  0.141132742 -0.00239466946  0.000428854953  0.000907976646 -0.000230000223
  0.141677663 -0.00188284833  0.00107752404 -0.0011106953  0.00332822627
  0.142222568  4.63235483E-05  0.00132912898  0.000147697603 -0.000902109663
  0.142767489  0.000440032076 -0.000762337295 -0.00177193421  0.000108878477
  0.143312395 -0.00223718607  0.00119939516 -0.00176028244  0.00183998386
  0.143857315 -0.00176473567 -0.00129306654  0.00212850119  0.00042798926
  0.144402221  0.00437711738 -5.07670011E-05 -0.00012029348 -4.07929474E-05
  0.144947141 -0.00141039805 -0.00017263816 -0.00137286051 -0.00108002103
  0.145492062 -0.00058361009  0.000688322587 -0.0029108962 -0.00153185928
  0.146036968 -0.00204033172 -0.000581496221 -0.000892224314 -0.00110261294
  0.146581888 -0.00263089454 -0.000911727722 -0.00136120874 -0.000492631225
  0.147126794  0.000912482326 -0.00248032738 -7.07733852E-05 -0.00128052419
  0.147671714  0.00185738283  0.000578245381 -0.00130003679  0.000749924046
  0.14821662  0.00303850835 -0.00212257658  0.000919628481 -0.000150928521
  0.148761541 -0.00125291466 -0.000282715337  0.000937106146  0.00149828114
  0.149306446  6.95269591E-06 -0.000911727722 -0.000440717617 -0.000560406945
  0.149851367 -0.00125291466  0.000727635866 -0.00159133156 -0.000560406945
  0.150396287 -0.000544239243  0.000476030895 -0.00186223548  0.00111986662
  0.150941193  0.00205423706 -0.00011366824  0.000669115048  5.80466731E-05
  0.151486114  0.00358970044  0.000126142739  0.000718635158 -0.0019300417
  0.152031019  0.000164436118 -0.000711230037  0.000669115048 -0.000642302679
  0.15257594 -0.00389076187 -0.00129306654  0.000899237813  0.00205743103
  0.153120846  0.0013455617  0.00138809893  0.00057881372 -0.00083150994
  0.153665766 -0.000268643285 -0.00200070557  0.0001098293 -0.00318106893
  0.154210687 -0.000308014132 -0.000412449124  0.000208869489  0.000679324323
  0.154755592 -0.000937947771  0.000837713014  0.000339952094 -0.000910581613
  0.155300513  0.0013455617 -0.000223745417  3.99185847E-05 -0.00270099076
  0.155845419 -0.00105606031  0.000216563276  0.00116722891 -0.000382495637
  0.156390339 -0.000229272424 -0.000943178369  0.000829327095 -0.000851277844
  0.156935245  0.000125065257  0.000306983799  8.94386758E-05 -0.000410735549
  0.157480165  0.000991224078  0.000837713014  0.000328300288  0.00123847416
  0.158025071 -0.00081983523  0.00059790205 -0.00163211278 -0.00119015656
  0.158569992 -0.00219781511  0.000967446831  1.95279572E-05  0.000989963068
  0.159114912  0.00126682001 -0.000141187542  0.0010885793  0.00187951967
  0.159659818  0.0032353627  0.00137630489 -0.000411588146  0.000569188735
  0.160204738  6.95269591E-06  0.000747292477 -0.00302158832  0.000848763681
  0.160749644 -0.00239466946 -0.00167047395  0.0013886129 -0.00149232335
  0.161294565 -0.000504868396 -0.000742680626  0.00175855705  0.00018795018
  0.16183947 -0.000150530715 -0.000204088778 -0.000222246614 -1.2570988E-06
  0.162384391 -3.24181565E-05  0.00168687978  0.00115849008 -0.000772206171
  0.162929311 -0.00239466946 -0.00193387293  0.000127306979  0.00218733447
  0.163474217 -0.00117417297 -0.00052252633  0.00117888069 -5.20889043E-05
  0.164019138  0.00288102496 -0.00164295465  0.000517641834 -1.2570988E-06
  0.164564043 -0.000662351842 -0.00052252633  0.000438992254  0.00302888337
  0.165108964  0.00402277987 -0.000852757832  0.00171777583 -0.00360184326
  0.16565387  0.00256605819  0.00299601187  0.00129831152  0.000538124819
  0.16619879 -0.000268643285 -0.000872414443  0.00107984047  0.000998435076
  0.166743696 -0.000268643285  0.00053893216 -0.0035109634  0.00200942322
  0.167288616 -0.00306397397  0.00144706876 -0.0001028158  0.00162818469
  0.167833537  0.000361290382  0.000365953718  0.00383840082  0.00304865115
  0.168378443 -0.000465497549  0.000825919036  0.00128957268 -0.000811741978
  0.168923363  0.00406215061 -0.00099035434 -0.000950483256 -0.000190464372
  0.169468269  0.000440032076 -0.00127340993 -0.00107282703 -0.00156009919
  0.170013189  0.0015817869 -0.000432105764  0.00116722891 -0.000800446025
  0.170558095  0.000361290382  0.00125836511 -0.00150103017  0.0010492669
  0.171103016  0.00303850835  0.00111683726  0.000919628481  0.000368685491
  0.171647936 -0.00164662313  0.000959584198 -0.001562202  0.00071886013
  0.172192842 -0.000780464383  0.000456374255  0.00222754152  0.000967371219
  0.172737762 -0.00243404019  0.00162790983  0.00205859053 -0.000402263569
  0.173282668 -0.000859206077  0.000818056404  0.00146726239 -0.000871045806
  0.173827589 -0.00345768244 -0.000982491649  0.000768155209 -0.000111392677
  0.174372494  0.000282548659  0.00212718849  0.000709896325 -0.000461567339
  0.174917415  0.000282548659  0.00209966907 -0.00343231368 -0.00174083444
  0.175462335  0.00138493255 -0.00168226799  0.00136822218  0.000868531584
  0.176007241 -0.000504868396  0.00117580721  0.00134783157  0.00640919851
  0.176552162 -0.00298523228  0.00059790205 -0.00124177791  0.0037094648
  0.177097067  0.00130619085 -0.00391133083  0.00147891417 -0.00178037037
  0.177641988  0.00248731649  0.000468168233  0.00142939412  0.000749924046
  0.178186893  0.00319599174 -0.00114367611  0.0012575303 -0.00083150994
  0.178731814  0.00185738283  4.75161869E-05  0.00206732936 -0.000882341759
  0.17927672  0.00110933662  0.0015964593  0.000517641834 -0.00120145257
  0.17982164  0.00173927029  0.000326640438  0.00185759726  0.002579869
  0.180366561 -0.000937947771  3.96535324E-05  0.0019974187  0.00161971268
  0.180911466 -0.00259152357 -0.00120264594  0.00209937175  0.00340729789
  0.181456387 -0.00168599398 -0.000542182941 -0.00365078473 -0.00125228427
  0.182001293  0.00110933662  0.00124657108  0.000179740018  0.00205743103
  0.182546213  0.00232983311 -0.00181200181 -7.07733852E-05 -0.000280832028
  0.183091119 -0.00152851059 -0.000593290199  0.000258389569  0.00150957715
  0.183636039  0.00327473367 -0.000911727722  0.00121966191  0.00110857072
  0.18418096 -0.00117417297 -0.000833101163  0.000258389569  0.000357389537
  0.184725866  0.00217234972  0.00104607339 -0.000292157318  0.00173832022
  0.185270786  0.00319599174 -0.00114367611 -0.00283224671 -0.000252592145
  0.185815692  0.000518773799 -0.00210292009 -0.000772793544 -0.0024722477
  0.186360613 -0.000150530715  0.000417060975 -0.00334201241 -0.00213054498
  0.186905518 -0.000780464383  0.00288593466  4.86574245E-05 -0.000512399129
  0.187450439 -0.00172536483  0.000196906636 -0.00253221323  0.00304865115
  0.187995344  0.000912482326  0.00184806425 -0.000921353814 -0.000181992407
  0.188540265  0.00256605819  0.00161611591  0.000709896325 -0.00321213296
  0.189085186 -0.000465497549  0.00059790205 -0.000752402877 -3.23209788E-05
  0.189630091 -0.000308014132 -0.00132058584  0.00234988518  0.00154911296
  0.190175012  0.00106996577 -0.000813444552  0.00193915982  0.000247253949
  0.190719917 -0.000268643285 -0.00228376104 -0.000481498864  0.000388453424
  0.191264838 -0.00255215284  0.00307856966  0.00130996329  0.000758395996
  0.191809744 -0.000504868396 -8.22176225E-05  0.00131870212 -0.000842805894
  0.192354664  0.00205423706 -0.000612946867  0.00112936064 -0.00128052419
  0.192899585 -0.00058361009 -0.0010414616  0.00152843434 -0.000272360077
  0.19344449 -0.00164662313  0.00100676017 -0.000921353814 -0.000272360077
  0.193989411  0.00177864113  0.000279464526 -0.000542670721  0.00281990808
  0.194534317  0.00232983311  0.00301959994  0.00349758612 -0.00126075628
  0.195079237 -0.000859206077 -0.00108077482  0.00174981821  0.00112833863
  0.195624143  0.00138493255  0.00375868939  0.00100992981  0.000357389537
  0.196169063  0.000440032076  0.00141954946 -0.00025137607  0.000569188735
  0.196713984  0.0058732098  0.00150603871  0.000348690926  0.000459053146
  0.19725889  0.00292039593 -0.00015298152  0.000179740018 -0.00146125956
  0.19780381 -0.000268643285  0.00119939516  0.00165951694 -0.002150313
  0.198348716 -0.00267026527  0.00256749708  7.87617046E-06 -0.000972709386
  0.198893636  0.000164436118  0.000818056404 -0.00138159934  0.000817699765
  0.199438542  4.63235483E-05  0.000196906636 -0.00061258144  0.00150957715
  0.199983463  0.00189675367 -0.000491075683  0.000459382893 -0.000210232305
  0.200528368  0.00118807831  1.60655673E-05 -0.000300896179  0.00235959794
  0.201073289 -0.000622980937  0.00101855409  0.00328785414  0.00169878441
