Stokes I Q U V
  0.932291985 -0.0894166306 -3.25328398  1.81426978 -3.47236681
  0.934495986 -0.159851268 -4.54548025  1.61057734 -3.56635094
  0.936699986  0.0990996212 -5.13313437  4.2891674 -2.03118229
  0.938903987  0.466809899 -3.82487106  3.79580998 -1.38118386
  0.941107988 -0.254109412 -2.58770466  1.36795402 -0.864200532
  0.943311989 -0.621819675 -0.598196387  0.287155986  0.725780487
  0.94551599  0.497884005  1.75161648  0.381007433  0.600374341
  0.947719991  0.921527684  2.1432519 -0.316042393  0.663077414
  0.949923992 -0.0500560924  1.32865012 -0.0731872693  1.44623184
  0.952127993 -0.707791388  1.23465765  0.615983665  0.404656172
  0.954331994 -0.340081096  1.60259414  0.686430216 -1.31848085
  0.956535995  0.239968911  0.404390395  1.27387083 -2.03118229
  0.958739996  1.04685986  0.537345648  2.39383149 -2.07824492
  0.960943997  2.51148629  0.639371693  3.03619266 -1.42035568
  0.963147998  1.83717799 -0.245925307  3.28669477 -0.582248032
  0.965351999  0.286580086  2.1432519  2.66797042  0.608265042
  0.967556 -0.527561545  5.00962162 -0.433530509  2.60546374
  0.969760001 -1.09932518  3.92870784 -2.75177741  3.8820703
  0.971964002  0.0835625678  2.51118851 -1.66310048  3.07538462
  0.974168003  2.15827727  3.56077147  0.788392246  1.45412254
  0.976372004  2.26082182  3.23942947  0.498495549  0.00518824346
  0.978576005  1.6186235  0.310397893 -2.1879735 -0.958184719
  0.980780005  2.18210053 -2.55637383 -2.55596375 -0.832919419
  0.982984006  2.1738143 -3.41797185  0.224356607 -0.817278922
  0.985188007  0.325940609 -2.43868232  1.56376755 -0.809388161
  0.987392008 -1.4525342 -2.68932891  1.48544204  0.921498656
  0.989596009 -1.96940017 -4.92145014  1.70466053  2.12765241
  0.99180001 -1.66383803 -5.35245037  1.25834477  1.72043455
  0.994004011 -1.0061028 -3.06529903  0.56106317  2.47230792
  0.996208012 -0.355618149 -1.37343383  0.490616649  3.93688273
  0.998412013  0.0203785524 -1.41279817  0.0755846649  3.27899361
  1.00061595 -0.206462428  0.0440857746 -2.00003886  0.757061601
  1.00282001 -0.723328412  3.54510593 -3.87173796 -1.39682448
  1.00502396 -1.71873569  3.4900763 -3.61335683 -2.04696369
  1.00722802 -2.83843946 -0.566865563 -1.64757442 -1.34201205
  1.00943196 -3.04974318 -2.47804666  0.66302526 -0.143608287
  1.01163602 -3.39466596 -0.237891763  1.77510703  0.764811397
  1.01383996 -3.72301555  2.81646323  1.16426158  1.08593571
  1.01604402 -2.18795466  4.41433573 -0.590181351  1.07818592
  1.01824796 -0.104953684  4.67301607 -0.370962888  0.91374886
  1.02045202  0.185071319  3.31012464  1.10169387  0.890217543
  1.02265596 -0.668430805  2.2918725  0.537658274  0.95277977
  1.02486002 -0.911844671  2.22921085 -1.3576777  1.46976316
  1.02706397 -0.896307647  2.5268538 -1.78058851  2.11201167
  1.02926803 -1.19358325  0.796025872 -1.52220738  1.11735773
  1.03147197 -2.05537176 -1.77310276 -0.793873727 -1.07570016
  1.03367603 -1.78917027 -0.339917839 -0.903482974 -2.26621318
  1.03587997  0.185071319  1.69658661 -1.66310048 -1.63185537
  1.03808403  1.96251023  0.796025872 -1.18550086 -0.315936059
  1.04028797  2.71450377 -0.237891763  0.193072781  0.420296729
  1.04249203  2.05676842  0.521680236  0.66302526  1.29743528
  1.04469597  1.21880329  1.14829695 -0.926887929  1.76735616
  1.04690003  1.02303648  2.31557155 -3.64464068  1.0469048
  1.04910398 -0.0106955552  3.27879381 -4.17739248 -0.300295532
  1.05130804 -0.543098629  1.48530436 -1.96087599 -1.78840172
  1.05351198 -0.590745568  1.04667258  0.0598268919 -1.63960516
  1.05571604 -2.03983474  2.60518098  1.08593619  1.01548278
  1.05791998 -3.28487062  2.47182393  1.00761068  3.04410362
  1.06012404 -3.5117116  2.1822145  0.12262626  3.68635225
  1.06232798 -3.04145694  4.32837677 -0.221959203  3.60011792
  1.06453204 -1.53850579  5.15061045 -0.410125583  1.29743528
  1.06673598 -0.434339225  2.90282393 -1.01309216 -1.58479273
  1.06894004 -0.543098629  2.1822145 -1.16974306 -2.571697
  1.07114398 -0.504773855  2.97311735 -0.214312047 -2.49335337
  1.07334805  0.294866502  2.15891743  1.08593619 -2.12530732
  1.07555199  0.576605082  0.514048338  0.717714012 -1.18532491
  1.07775605 -0.958455861 -0.167598218 -1.28723121 -0.801638365
  1.07995999 -2.54116368 -0.598196387 -1.54561234 -1.73358929
  1.08216405 -1.50639594 -0.895839334  0.686430216 -2.15658855
  1.08436799  0.686400235 -0.284888029  1.90047407 -0.738935292
