Stokes I Q U V
  0.258289993 -8.49547672  8.55831432  13.0825911  1.49352348
  0.260535985 -6.25547695  8.56320763  8.85840416  3.97937489
  0.262782007 -1.64761364  7.36224651  4.1763196  3.8761847
  0.265028 -3.62163067  8.41043663 -2.13020802  5.48152637
  0.267273992 -4.41479301  5.25499153 -2.41048789  7.68672848
  0.269520015 -1.73650253  1.32101464 -1.42110407  2.27655602
  0.271766007 -0.515305996 -4.13849306 -2.17926836 -3.07006001
  0.274011999 -5.49240017 -4.28147745 -2.71575236 -2.12492228
  0.276257992 -9.26881027 -3.19849229 -3.19363666 -3.78382277
  0.278504014 -10.3566732 -4.93115997 -2.45500565 -5.14779186
  0.280750006 -10.0216312 -0.209952682 -0.657942951 -1.87855089
  0.282995999 -2.52898121  7.58841181  1.9268111  1.36533892
  0.285241991  4.87546349 -0.116441891  4.56062555  5.10232878
  0.287488014  5.99819851 -9.62300968  9.07508659  2.86213422
  0.289734006  3.9797368 -3.59700036  8.98150921 -3.18324804
  0.291979998  2.841959  6.11181164  7.33208132 -4.38475466
  0.294225991  1.30623245  8.91278553  8.37098026 -1.450436
  0.296472013 -0.210348725  3.61529088  2.71904492  2.62611771
  0.298718005  1.32059145  1.45910609 -5.69435215  2.60112357
  0.300963998 -0.476331621 -1.4701736 -7.25519848 -1.59825885
  0.30320999 -2.56316924 -9.45066643 -6.91041279 -0.869499445
  0.305456012 -3.22778463 -11.7003622 -7.27972841  0.233458817
  0.307702005  0.0310188029 -8.20512486 -0.225030705 -2.1791954
  0.309947997  4.7181983 -2.76518917  2.72903872 -3.42462063
  0.31219399  1.27683079  4.40306473 -2.15473819 -2.85332465
  0.314440012 -6.69376755  10.355135 -4.3256588 -0.426387995
  0.316686004 -7.48624611  6.14606237 -3.49890113  0.272735417
  0.318931997  0.405035883 -6.62957668 -3.35580826 -0.022553185
  0.321177989  2.00503588 -8.62374878 -1.16989684 -2.92723608
  0.323424011  0.867941856 -1.14016759 -1.05178857 -3.78382277
  0.325670004  1.25700176 -2.98156881 -4.55233574 -1.24369824
  0.327915996  0.262129903 -4.64084148  0.60717833  1.18359542
  0.330161989  2.02486491  0.302181989  6.17053223  4.35393095
  0.332408011  6.05700159  1.27208459  9.74466991 -0.0768262967
  0.334654003  2.92127514 -0.539958775  7.38613892 -3.09469724
  0.336899996 -5.33992147  4.6346674 -4.35018921 -0.224649131
  0.339145988 -4.51325464  15.2144337 -11.4643955 -2.31202173
  0.34139201 -0.288981199  17.4298782 -11.8582411 -3.11933422
  0.343638003 -0.0524000004  8.42076683 -3.98132801  0.824036002
  0.345883995  0.444694012 -2.03123832 -1.51468217  2.57148743
  0.348129988  5.00332642 -5.63520908 -5.00523567 -3.41962171
  0.35037601  5.11204433  2.39965057  0.430015922 -9.16507339
  0.352622002 -0.687613666  11.6159  8.52361202 -3.03578234
  0.354867995 -1.08624613  8.22830868  13.6535997  4.42748499
  0.357113987  0.188283756 -2.00677323  10.9262066  3.04423499
  0.359360009 -1.02744269 -2.95710397  1.30129158  2.15801215
  0.361606002 -2.45034862 -0.938466966 -0.574358642  3.78763366
  0.363851994 -3.21821189 -5.35957003  0.0211796109  3.30488873
  0.366097987 -2.83393836 -7.20586443 -2.78480029  3.34987831
  0.368344009 -0.510519683 -9.97748089 -0.51030761  2.65503955
  0.370590001  0.237514526 -6.91500235  2.06944966  1.49816525
  0.372835994 -0.0428273492 -5.69446898  1.95134127  2.5375669
  0.375081986  1.91204441 -14.4823084  0.291920096  5.05269718
  0.377328008  3.94007874 -16.6781807 -1.63778734  5.5350852
  0.379574001  1.98042047 -10.918025 -4.02039433  2.42366457
  0.381819993 -0.59393847 -4.87679338 -7.96884489  1.03577256
  0.384065986 -1.45069063  1.66569972 -7.12709618  3.18241715
  0.386312008 -3.57787013  6.99255276 -3.23769999  2.01518798
  0.388558 -2.62744284  7.33234453 -0.0524109267 -2.6958611
  0.390803993  0.680591464  3.37444615  3.09835434 -3.71491027
  0.393049985  1.6016171 -1.23367834  2.72903872 -0.982687414
  0.395296007  2.17734361  0.060793668  0.208335787 -0.131099418
  0.397542 -1.65787005 -6.1718092 -4.10443306 -0.844862282
  0.399787992 -6.84145975 -12.6115484 -6.76777458  0.189183384
  0.402034014 -6.79222918 -8.29863548 -3.47891355  3.81262803
  0.404280007 -4.37034893 -10.7554684 -0.0378745236  4.76740646
  0.406525999 -5.70436573 -13.5172987  0.882915735 -2.28738451
  0.408771992 -9.0965023 -7.05798674  1.0060209 -7.93428802
  0.411018014 -3.0554769 -1.34730482 -4.62092972 -5.50699425
  0.413264006  0.193753853  1.75921047 -7.11710262  0.346646816
  0.415509999 -2.45992136 -0.967824996  0.232865974 -0.327839464
  0.417755991 -1.88898122 -1.25868702  6.76607037 -3.93164563
  0.420002013 -2.1795795  4.65423918  4.42752647 -2.90759778
  0.422248006 -2.66163087  3.42826939 -1.96758199 -2.76013207
  0.424493998 -2.50915217  4.40795803 -8.5448494 -1.79000008
  0.426739991 -3.98607516  5.07775593 -14.3494167 -1.1155138
  0.428986013 -4.80863953  3.60061193 -9.4311161 -3.51817036
  0.431232005 -3.13479328 -3.84817457 -0.00834745634 -6.0043788
  0.433477998 -5.18265629 -9.90843487  3.95009661 -3.43926001
  0.43572399 -7.934793 -2.20847392  5.75170183  1.98555207
  0.437970012 -7.41787004  3.86157227  7.37659931  4.78704453
  0.440216005 -7.86094713  4.53137016  3.36909485  7.03687954
  0.442461997 -10.9871006  4.3394556 -3.65607595  4.28001928
  0.44470799 -13.4924002  3.57125378 -4.77356195 -0.209652603
  0.446954012 -8.16590405 -0.14090693  0.114757702 -1.70144916
  0.449200004 -3.62710094 -3.48391747 -2.14974117 -1.4947114
  0.451445997 -7.89513493 -1.31740308 -7.63405323  2.61076403
  0.453691989 -8.14607525  2.50294757 -1.36704683  5.34334421
  0.455938011 -2.66710091  2.1435833  7.75545406  1.98055327
  0.458184004  2.73871112 -2.76518917  11.684371 -0.756311417
  0.460429996  5.24948025 -6.46702051  8.76982212  1.72954011
  0.462675989  3.02452302 -3.61657238  4.24536705  2.78822279
  0.464922011  1.96606159 -0.0327171199  3.56579041 -1.98709714
  0.467168003 -0.495476931  2.16804838  4.39300251 -2.7154994
  0.469413996 -7.65855408  0.607179344  0.74481988  3.61517382
  0.471659988 -11.2277842 -2.91252303 -8.37268448  9.44917679
  0.47390601 -9.48556232  0.252708256 -14.6246996  6.13601732
  0.476152003 -5.99496412  3.0395472 -12.5328207 -2.19383478
  0.478397995 -2.88863921 -2.14975786 -8.14101028 -1.94282174
  0.480643988  0.163668379 -10.3662024 -2.91290236 -0.14573887
  0.48289001  0.577343583 -11.0164289  3.21646261 -2.89795709
  0.485136002 -0.618553817 -7.04330778  2.58140349 -1.88854861
  0.487381995  0.149309397 -2.72550154  0.966500044  0.376282811
  0.489627987 -4.74436569  1.29165661  0.735280395 -2.2773869
  0.491874009 -10.5782118  2.76880074  0.631708503 -3.57244349
  0.494120002 -8.27940845  5.54041719  1.55749559 -1.73608398
  0.496365994 -8.25957966  6.83543253  3.32957387 -1.16478801
  0.498611987 -7.27017784  2.0990026  5.85027695 -1.89854622
  0.500858009 -3.41034865  3.08847713  5.81075621 -3.7691834
  0.503103971 -6.49684429  4.74285698  7.32254171 -5.05924129
  0.505349994 -5.31530619 -2.55805206  8.81388569 -1.57826352
  0.507596016 -0.73684442 -4.67998552  6.21459532  5.39761734
  0.509841979  1.54281366 -4.78328276  5.46642494  6.84978008
  0.512088001  7.0566597 -5.79776573  6.5443902  5.37762165
  0.514334023  13.3034973 -5.1774416  3.47266674  0.410560548
  0.516579986  13.0381985 -6.45234156 -4.43422747 -7.1466136
  0.518826008  14.002985 -8.87492275 -3.59702182 -7.06770325
  0.52107197  18.2320442 -6.98404789  6.22458935 -4.17801714
  0.523317993  14.4754629 -0.342607528  7.293015  0.824036002
  0.525564015  13.4860611  5.10711432  6.99229288  2.95068526
  0.527809978  20.4276009  9.33630276  11.3445826 -0.99732691
  0.530056  21.3875999  5.41265535  12.836381 -0.899135411
  0.532302022  16.4542675 -4.44892693  13.9043522 -1.5143497
  0.534547985  13.8696508 -4.63594866  9.23271561  0.292373717
  0.536794007  10.9062328  4.26551723  3.81200075  1.86736524
  0.539040029  10.9014463  9.26725674  5.93386126 -0.505298257
  0.541285992  17.7199078  5.66328573  5.57953644  0.765121102
  0.543532014  27.5366592  1.00133824 -0.662939847  3.04423499
  0.545777977  31.3178558 -2.68146443 -2.92743874  5.75182056
  0.548023999  27.556488 -3.32625389  3.04883957  4.75240993
  0.550270021  26.9800777  1.18835974  9.01103592  1.55743718
  0.552515984  26.8918743  0.779521942  6.70201921  2.35046744
  0.554762006  21.7123871 -0.859635174  5.3528595  1.65562868
  0.557008028  21.215292 -2.17422295  6.36223078 -3.49353313
  0.559253991  25.7540951 -9.25385952  1.20271659 -8.01819706
  0.561500013  26.0494804 -8.3627882 -4.34564638 -8.05747318
  0.563745975  29.0723858 -1.06622875 -6.2508235 -5.78264475
  0.565991998  30.7612743 -1.52943337 -7.57499933 -3.50353074
  0.56823802  27.8956337 -4.8822298 -7.95430851 -3.8380959
  0.570483983  25.6214466 -8.84502125 -5.25144625 -6.73778009
  0.572730005  18.5171719 -10.2433338 -0.60388571 -4.41903257
  0.574976027  14.9971724 -9.27343082  7.57829189 -2.31702065
  0.57722199  14.6628141 -9.71652031  11.7779493  0.676570237
  0.579468012  13.1510191 -13.9652805  10.9557343  4.6292243
  0.581713974  13.3581982 -17.9085007  5.49095535 -0.933413148
  0.583959997  13.9387112 -12.7246313  2.07444644 -9.28326035
  0.586206019  13.2542667 -0.4312253  3.51173329 -9.78028774
  0.588451982  11.3691387  2.58667231  4.40299654 -4.75395489
  0.590698004  9.67546368 -3.24252915  6.66249847 -1.77536058
  0.592944026  11.1428137 -4.99531269  3.38363123 -2.62194967
  0.595189989  13.9434977 -6.94979715 -1.0172646 -3.31643128
  0.597436011  7.64742899 -1.58814943 -2.16927457 -5.16243124
  0.599681973  0.326403409  7.45575714 -7.78668547 -7.74218988
  0.601927996  2.5417881  4.40306473 -8.30863285 -3.86773205
  0.604174018  3.57084775  0.494096547 -5.0002389  2.57148743
  0.606419981  2.64503598  2.78837276 -2.87837839  5.83073092
  0.608666003  3.91067696  0.888255417  1.12412918  5.64863014
  0.610912025  3.72332644 -5.0295639  2.3842535  2.82749939
  0.613157988  5.79101896 -7.80117989  0.267389923 -0.943410814
  0.61540401  8.17871094 -0.278998435  2.11351299 -1.55862522
  0.617649972  7.36640358  4.90052032  5.74216223  2.39438581
  0.619895995  6.38657427  5.23052645  5.71717787  2.89641213
  0.622142017  6.68742895  1.16389477  3.45767593  4.45712137
  0.62438798  3.74315548 -11.1686554  1.95134127  7.9477396
  0.626634002  0.833753824 -14.2757149 -2.48453283  4.55602694
  0.628880024  3.10315561 -9.77577972 -11.2181854  2.38438797
  0.631125987  5.19546318 -0.741659343 -11.9368286  1.86736524
  0.633372009  1.80811286  10.0055571 -4.61139011  1.45424688
  0.635617971 -4.14881039  8.09565353  0.193799391  2.09445548
  0.637863994 -5.37479305  1.97613382 -0.574358642  0.750124574
  0.640110016 -0.658211946  6.5646863 -1.51967907 -2.78941083
  0.642355978  3.37392473  15.524868 -2.50406599 -3.57708526
  0.644602001  2.97529221  17.7207413  0.641702294  1.58207428
  0.646848023  0.316830784  11.8078146  3.01931262  6.36739206
  0.649093986 -3.33650255  3.0493331  1.33081865  4.49139881
  0.651340008 -6.41821194 -4.48807096 -1.62279665 -2.11492467
  0.65358597 -6.32932329 -0.445904315 -4.89212418 -6.67886496
  0.655831993 -5.13342571  4.32423306 -4.84260988 -7.35835028
  0.658078015 -1.68248546  4.9842453 -3.21316981 -5.3495307
  0.660323977  1.30623245  7.31766558 -2.2383225 -1.21406233
  0.66257 -4.41957951  7.10617924 -2.19880152  3.61017489
  0.664816022 -9.43086147  6.26403809  1.93635058  3.61017489
  0.667061985 -6.20624638  5.45669222  2.84215021 -2.2773869
  0.669308007 -4.69513512  4.84615374  0.316904545 -4.99497032
  0.671554029 -7.07804108  2.5964582 -3.23270321  1.02077603
  0.673799992 -4.14881039  3.0395472 -6.91541004  4.53103256
  0.676046014  1.14828372  0.445166498 -3.43484998  5.39761734
  0.678291976  3.3397367 -9.65236759  1.71966732  6.35739422
  0.680537999  0.212899148 -8.05724716  2.60593367  7.02688169
  0.682784021 -6.81684446  5.98839903  0.272386819  9.09497356
  0.685029984 -8.0626564  10.0996113 -4.47329426  6.41666651
  0.687276006 -1.99701536  3.945297 -8.68294525 -0.884138882
  0.689522028  5.63375378 -5.21169233 -6.28035069 -5.74836683
  0.691767991  6.84948015 -2.04102445 -1.87400389 -7.04806519
  0.694014013  6.88435221  0.356548727 -1.54420924 -5.71873093
  0.696259975  12.5458908 -7.32384014 -4.41424036 -3.06041932
  0.698505998  13.2740955 -9.21417141 -1.0222615  0.395921111
  0.70075202  3.68435216 -4.02051735  6.1014843  4.25538206
  0.702997983 -5.79804087  5.67850876  8.00166416  6.31311893
  0.705244005 -2.53376746  8.69640636  7.06633806  4.97878599
  0.707490027 -7.7768445  9.34608841  0.833855331  4.81632328
  0.70973599 -10.8339386  6.3874507 -1.32752597  2.52721214
  0.711982012 -9.5149641  2.20229936 -3.06053758 -3.84809375
  0.714227974 -7.26470757  0.750163913 -5.46812916 -5.87619448
  0.716473997 -8.49547672  1.18346679 -6.12771845 -2.82904458
  0.718720019 -7.89992142 -3.47902465 -5.66482496  3.81262803
  0.720965981 -3.1935966 -0.426332295 -0.716997087  8.1841135
  0.723212004 -0.412058115  8.68172741  4.09773207  7.94274044
  0.725458026 -0.0182119664  9.3167305  4.67373705  4.94950676
  0.727703989  2.87204456  5.77201939  4.09273481  1.78881204
  0.729950011  3.9940958  4.91519976  3.64483213  0.656574905
  0.732195973  3.84161711  1.27697754  3.74340725  1.79880977
  0.734441996  4.22589064 -3.97593641  4.37346935  4.32893658
  0.736688018 -1.63325465 -1.57836342  1.0160147  4.74741077
  0.73893398 -8.96863937  1.19814575 -1.54920614 -1.78500116
  0.741180003 -9.13547707  4.03880787  1.66061318 -7.06770325
  0.743426025 -8.43667316  7.60798407  5.69264793 -1.80499649
  0.745671988 -6.41821194  4.61509514  3.55625105  1.86272347
  0.74791801  1.62144613  1.104635 -5.03476286  1.81844807
  0.750163972  2.49734354  2.67529011 -6.47204971  3.9154613
  0.752409995 -1.89855385 -0.4312253  2.16802454  8.46940422
  0.754656017 -2.53855395 -1.14016759  7.93761349  8.20875072
  0.756901979 -1.54915214  2.71443415  6.29318285  6.19493198
  0.759148002 -0.126246154  1.59719765  2.72404194  7.83455133
  0.761394024  0.183497429  1.6461277 -2.15473819  4.33393526
  0.763639987 -0.333425641  8.30714035 -7.43735743 -1.72108746
  0.765886009 -2.21376753  12.2411175 -5.95509863 -2.44484806
  0.768131971 -0.156331629  7.93309689  1.34081244 -0.810227454
  0.770377994  5.52503586 -1.29293811 -0.392199337 -1.96745884
  0.772624016  7.04640341 -4.19285965 -4.64591408 -3.25715947
  0.774869978  4.62930918  5.35828829 -2.25785565  0.0806371495
  0.777116001  2.64024949  6.07212353 -3.1295855  4.3935647
  0.779362023  5.57973671 -2.3759234 -10.9569836  2.39438581
  0.781607985  5.51067686 -3.0060339 -12.606411  0.912586868
  0.783854008  0.193753853 -1.63762319 -7.52094173  1.02077603
  0.78609997 -1.66744268 -5.16276217 -4.52280903 -0.588850319
  0.788345993  3.04435205 -4.27169132 -3.37579584 -0.0668286234
  0.790592015  6.65255737 -1.65230215 -7.25020123  2.24656296
  0.792837977  2.89665985 -2.69614363 -12.3356705  3.25097251
  0.795084  0.592386305 -5.02467108 -12.5128336  2.54685044
  0.797330022  2.19238639 -8.505229 -8.06242275  2.71966743
  0.799575984  2.8276 -8.1855526 -4.93618774  1.07504916
  0.801822007  2.70930934 -3.48391747 -5.17240429 -6.54603863
  0.804068029  1.74930942 -4.20264578 -2.11022043 -9.01725101
  0.806313992  0.759907663 -11.1936646 -1.28800511 -3.8773725
  0.808560014  2.34965134 -14.1376228 -5.8174572 -3.30143476
  0.810805976  2.35512137 -7.42224407 -9.09632492 -3.12433314
  0.813051999  1.45871115 -2.33188629 -8.02789879 -0.16537717
  0.815298021  4.12742901 -1.29783106 -1.54420924  0.322009683
  0.817543983  3.44298458 -0.972718  8.04118538 -2.19383478
  0.819790006  2.89665985 -7.52064753  11.4431581 -4.71003628
  0.822036028  5.06759977 -13.0986748  7.59328222 -3.22288179
  0.824281991  4.24503613 -11.666111  8.70077419  0.824036002
  0.826528013  2.66965127 -6.63446999  8.95198154  2.82749939
  0.828773975  2.37426662 -2.40582514  4.57516193  3.61517382
  0.831019998  4.30930948 -3.4050858  0.0461640544  4.90023279
  0.83326602  5.96811295 -7.62394428 -0.210040033  3.6201725
  0.835511982  4.57529211 -8.86459351  2.29567242 -0.308201164
  0.837758005 -0.10163077 -5.94020653  1.54250503 -2.86332226
  0.840004027 -0.682827353 -1.59793544  0.267389923 -1.96745884
  0.84224999  6.96777105  2.29091716  3.19193244  0.435197681
  0.844496012  12.5458908 -1.60826516  6.99729013  1.12932229
  0.846741974  8.9711895 -5.77330065  9.88730812 -1.75572228
  0.848987997  4.25529242 -1.64251614  7.73592091 -5.67445564
  0.851234019  5.47580528  1.21282482  2.64545441 -3.3703475
  0.853479981  7.4894805 -2.65645576  4.62921906 -0.421389163
  0.855726004  5.96332645 -2.39060259  5.43190098 -2.2577486
  0.857972026  5.0183692  1.72985244  2.16302752 -3.84309483
  0.860217988  4.80161715  4.28508902  0.51360023 -4.88178205
  0.862464011  3.88127518  2.71443415 -0.485777408 -3.02078581
  0.864709973  1.49836922 -4.71478033 -1.3965739 -0.495300591
  0.866955996 -1.51017773 -7.76203585 -0.500313818  1.29678345
  0.869202018 -1.33787012 -8.73683167 -2.43547249  3.40879321
  0.87144798  2.17734361 -8.90917397 -4.66544724  1.94627547
  0.873694003  5.83067703 -5.7879796 -0.864632428 -2.54339647
  0.875940025  5.15101862 -2.14975786  4.73279095 -1.24869716
  0.878185987  2.72435212 -1.72134793  4.38300896  4.25538206
  0.88043201  3.21118975 -3.71008325 -0.269094169  4.60958576
  0.882677972  3.73358297 -4.77838945  3.85152173  3.72836185
  0.884923995  3.72811294 -3.99061561  9.72468281  5.15124559
  0.887170017  0.218369231 -0.529629111  5.99291563  4.94486523
  0.889415979 -5.13342571  6.57936525 -0.810575187  1.70526004
  0.891662002 -5.08898115  9.54778957 -2.11521721  1.08504689
  0.893908024 -3.11017776  10.0452452  4.4375205  3.44342804
  0.896153986 -0.815476894  15.5689049  10.5714283  0.848673165
  0.898400009  2.79819822  16.8394566  11.0343218 -2.11492467
  0.900645971  5.29392481  14.2102804  8.91745758 -0.382112563
  0.902891994  5.04777098  10.7346153  5.76669264  0.110273123
  0.905138016  2.19717264  4.75264311  4.67873383  0.543386877
  0.907383978 -0.466075212  0.996445179  0.907445908  1.12932229
  0.909630001  0.0898222253 -0.229524702 -3.13458252  1.32142055
  0.911876023  0.0358051285  1.79400527  1.52796853  5.87000751
  0.914121985  3.6542666  1.58197498  6.70701599  5.18623781
  0.916368008  10.4187107 -2.66678548  3.48720312 -1.72108746
  0.91861397  11.8320446 -2.35145831 -1.97257876 -2.33166003
  0.920859993  6.57392502  2.57688618 -0.0228838585 -0.20465377
  0.923106015  1.23238635  2.93625045  0.395491958 -0.874498248
  0.925351977  0.852899134 -2.9522109 -4.83307028 -2.21347308
  0.927598  1.94623244 -3.42955089 -6.60015154 -0.972689748
  0.929844022  2.18281364  3.76316833 -2.32690358 -0.283564031
  0.932089984  0.932215393  9.76960564  3.83698511 -1.35688627
  0.934336007 -1.03222907  5.34850264  7.51424074 -0.534577191
  0.936582029 -4.05513525 -0.205059677  7.56375551 -0.0964645967
  0.938827991 -5.71393824 -2.47922015  8.80888939 -0.918773711
  0.941074014 -2.8195796 -1.85400283  11.7579613 -2.90759778
  0.943319976 -0.530348718  2.15336943  11.17696 -3.22288179
  0.945565999 -0.0524000004  3.21188974  4.10272884 -4.14838123
  0.947812021  0.478882045  3.82242823 -4.73449516 -4.89677858
