Stokes I Q U V
  0.914412022  0.100940786 -0.941668928  0.525833428  0.109510243
  0.916584015  1.98103201 -1.37141693 -0.00729382643  0.123693064
  0.918756008  1.04765093 -0.964456737 -0.265308768 -0.852472663
  0.920928001 -0.631444335 -0.0870029926 -3.26101327  0.4510203
  0.923099995 -0.24160172  0.775341451 -1.23663962 -0.00436045043
  0.925271988  0.0904427543  0.824632406 -0.634345651 -0.781252444
  0.927443981  0.692841053 -0.478730023 -0.159948975 -1.37417591
  0.929615974  0.0268647913 -0.976717532  1.86142719 -1.15214849
  0.931788027  0.468961656 -2.1776588  0.890096366 -0.302199662
  0.933960021  0.502107143 -2.58090353 -1.18445933  0.649273694
  0.936132014 -1.60941267 -2.43104911 -0.275744826 -0.103027977
  0.938304007 -1.20529735 -0.128739327 -0.852503717 -0.74615252
  0.940476 -1.41502213  1.66790438 -0.905572236  0.24603264
  0.942647994 -1.99654233  0.671929419  0.517284751 -0.664626837
  0.944819987 -0.956765354  0.738311291  0.714570701 -0.933080077
  0.94699198 -1.09335768  0.0676815063  1.2961036 -0.479637951
  0.949163973 -0.945441663 -2.04105592  0.447118908  0.721310139
  0.951336026 -1.73656857 -2.75726128 -1.52785003  0.264092773
  0.953508019  0.161569864 -0.317481667  0.818043172 -0.0935387537
  0.955680013  1.00105846  1.36534703  2.97608733  1.12353086
  0.957852006  0.934767544  1.20224094  1.78371179 -0.678809643
  0.960023999  1.07419086 -0.348814875 -1.16647375 -1.37131894
  0.962195992 -1.53639829 -1.262308  1.03142726  0.516424537
  0.964367986 -0.29656893 -2.05158281  0.752540231  0.669170439
  0.966539979  1.24864686 -3.26763344  1.09781837  1.86062932
  0.968711972 -0.866647422 -0.272896856 -0.403753102  0.427246213
  0.970884025 -0.194183648 -0.648523808 -0.131527364  0.82375294
  0.973056018  0.497388899 -1.01845384  1.11869049  2.07877946
  0.975228012 -0.694078684  1.83014357 -0.0822336227  2.58915687
  0.977400005 -0.453095764  0.713665783  1.79892182  0.464284807
  0.979571998 -0.821116626  1.32744992  2.4552834 -0.734826684
  0.981743991 -1.04593968  2.43823075  0.748765469  0.727024078
  0.983915985 -0.270028979  0.896711171  0.725006759  0.772531569
  0.986087978 -0.331719637  1.42504108 -0.607700408 -0.449231625
  0.988259971 -0.0167787112 -0.0756091028 -0.512887657 -0.0072174212
  0.990432024  0.794282675 -0.412348211  1.39668941  0.234706789
  0.992604017  0.404440045 -1.11901736  1.85387766 -0.557388365
  0.994776011 -1.57343626 -1.21388388  1.0276525 -1.04684865
  0.996948004 -1.33056605  0.0495998897  0.450005472 -0.154249385
  0.999119997 -1.34672594  0.592172205  1.41844976 -1.38560379
  1.00129199 -1.38175869  0.33234185 -1.14560163 -0.340156555
  1.00346398 -1.55161452 -0.994799137 -1.24330091 -0.694931149
  1.00563598  0.766799092 -0.945508182  0.886321664 -0.185574025
  1.00780797  0.524872541 -1.50418055 -0.371556759 -0.37719515
  1.00997996  0.86352253 -0.0689213797 -2.59510374  1.17852747
  1.01215196  1.26197588 -1.11245346 -0.722497046  1.6813544
  1.01432395 -1.39131308 -0.756641984 -1.29648042  0.483263254
  1.01649594  0.364571124  0.69372648 -0.0205054358  0.0620641224
  1.01866806  0.203326076 -0.155242518  1.30565143  0.352352768
  1.02084005  0.797113597 -2.49260092 -1.46523368 -0.347809166
  1.02301204  1.91273582 -0.936962724 -1.36475885 -0.59442699
  1.02518404  2.02090096 -0.354511827  0.521059513 -0.358216703
  1.02735603 -0.469255656 -1.94148314 -1.07732308  0.608459771
  1.02952802 -0.172361895 -2.96507597 -1.89599884  0.855995893
  1.03170002  0.272565901 -1.86556518 -2.56468391  0.0183932818
  1.03387201 -0.253869087 -2.18719506 -1.3798579 -0.172309518
  1.036044 -0.463593811 -1.0165962 -1.1038574  0.538259923
  1.03821599 -1.17970109 -0.987244487 -0.125865236  0.191035956
  1.04038799 -0.372414261 -1.21871388 -0.103993922 -0.243427694
  1.04255998  1.27046871 -0.164778709  0.708020449 -0.0792538971
  1.04473197  1.06558013  0.785744548  0.534382164 -1.94148874
  1.04690397  1.85198879 -1.61514711  1.30176568  0.0696146861
  1.04907596  1.38429558 -2.75156426 -0.0745731145  0.318171144
  1.05124795 -0.469255656  0.595020652 -1.12472951 -0.384745717
  1.05341995 -0.528941095  0.580902159 -2.08473611 -0.0954774171
  1.05559194  0.300993145  1.35965002 -0.754804432  0.677741349
  1.05776405  0.534426928 -2.18149805  0.759201527  1.08659422
  1.05993605 -0.0897931084 -2.21468902 -0.450271308 -0.0792538971
  1.06210804 -0.57647711  0.410984486  0.139810219  0.458570868
  1.06428003  2.11007524 -0.802217543  1.50193822 -0.875226378
