Stokes I Q U V
  0.217823997  1.77233398  2.01628828  1.97692609 -0.0816179365
  0.220092997  1.85030365  2.47191501 -1.18927431 -1.00867701
  0.222361997  0.0203075875  1.48202348 -2.25779772 -0.788661122
  0.224630997 -0.113846265  0.413493723 -0.985265672 -1.14218271
  0.226899996  0.80573827  1.21478307  0.389758736 -1.6372664
  0.229168996  0.758727074  1.22277653  2.92766476 -2.20293927
  0.231437996  0.0122812884 -0.270054251  3.06887627 -2.29712224
  0.233706996 -0.467003405 -0.105000317  0.876841426 -2.20293927
  0.235975996  0.169367418 -0.788548291  0.028269833 -2.52500272
  0.238244995 -0.403939635 -1.52718627  0.334770769 -1.06372893
  0.240513995 -0.977246702 -0.686577797  0.216985911 -0.0973470584
  0.242782995 -2.13303375 -1.21284926 -1.0086925  0.56270057
  0.245051995 -1.83376741 -0.19940944 -1.43297827  0.680477202
  0.247320995 -1.29141891  1.30119872 -0.875289738 -0.02656601
  0.249589995 -1.18249059  1.09704173 -0.930277705  0.169856191
  0.251859009 -2.04589105  1.96119845 -0.96151346  0.19344987
  0.254128009 -3.52273011  1.89833105 -0.167929813 -0.482326895
  0.256397009 -2.47013831  0.979084313  0.232603788 -0.160071731
  0.258666009 -0.552999437  0.138475835 -0.757179499  0.554836035
  0.260935009 -0.561025739  0.342848897 -0.930277705  1.18342543
  0.263204008 -0.946288109  0.381951988 -0.380072713  1.81987941
  0.265473008 -1.15038538 -0.183638573  0.00484300917  2.11834908
  0.267742008 -2.14793968 -0.867186546  0.0442130864  2.22826099
  0.270011008 -3.11453533 -0.930053949  0.531295776  2.7233448
  0.272280008 -2.45637894 -2.04568028  0.704068601  2.01630163
  0.274549007 -0.514014602 -2.04568028 -0.341028005  0.625617087
  0.276818007  0.13840884 -0.79654175 -0.678764701 -0.7336092
  0.279087007 -0.663074434 -1.86507154  0.319152892 -0.961489618
  0.281356007 -1.73974502 -2.05367374 -0.945895612  0.240637243
  0.283625007 -1.15038538 -2.05367374 -1.19740856  1.08118618
  0.285894006 -0.624089539 -1.84930062 -0.0738971457  1.41917038
  0.288163006 -0.0817410648 -1.1422044  0.64127171  1.76482749
  0.290432006  0.232431203 -0.945824802  0.436937749  0.476190418
  0.292701006 -0.687153339 -2.10854769  0.939638376 -0.285904706
  0.294970006 -1.79478252 -2.2971499  0.0832577944 -0.505728781
  0.297239006 -1.12745309 -0.969373107 -0.411633849 -0.403681278
  0.299508005 -0.765123069  0.193565831  0.0360787734  0.405601203
  0.301777005 -0.483056009  1.26209557  0.491925716  1.28547287
  0.304046005 -0.577078342  0.0362893082  0.209176973  0.256366372
  0.306315005 -1.15841174 -0.592168689  0.743438721 -0.576509833
  0.308584005 -0.0267035905  0.389945447  0.688450754  0.688341737
  0.310853004  1.74137533  1.97696924 -0.120750792  1.15196717
  0.313122004  1.80329251  2.4563601 -2.28935885  1.18342543
  0.315391004  0.444554806  1.25410211 -2.7530148  1.25401461
  0.317660004 -0.577078342  0.594102442 -1.91225207  0.303361893
  0.319929004 -1.06438935 -0.0185846444 -1.12647736 -0.364358485
  0.322198004 -0.608036935 -0.45865646 -0.348836958 -0.0894824937
  0.324467003 -0.332849562  0.00496362569  1.92193806  0.0363504775
  0.326736003 -0.136778548 -0.7494452  3.1710434 -0.199394524
  0.329005003 -0.381007344 -2.09277678  1.0183785  0.586294293
  0.331274003 -0.522040904 -1.68424678  0.452555627  0.444923997
  0.333543003 -0.497961998 -0.623710394  0.161997944 -0.741473794
  0.335812002 -0.105819963 -0.0579037778  0.696259677 -1.31501126
  0.338081002  0.609667242 -1.49586058  1.44266427 -0.804390252
  0.340350002  0.554629743 -2.70567989  1.67042506 -0.411545843
  0.342619002  0.271416068 -2.32869172  0.947772682 -1.24442196
  0.344888002  1.76430762 -0.937831342 -0.348836958 -1.66853285
  0.347157001  2.32958841 -0.293602526 -1.26801443 -0.55291611
  0.349426001  1.64620638 -0.317150801 -1.19740856  0.56270057
  0.351695001  0.907786906 -0.450879037  1.14397228  0.822039306
  0.353964001  0.271416068 -0.835860848  2.60554576  0.240637243
  0.356233001 -0.152831137 -1.0164696  1.45047331  0.217043549
  0.358502001 -0.703205943 -1.00869226 -0.529418707 -0.285904706
  0.360771 -1.73974502 -0.898728251  0.0832577944 -0.364358485
  0.36304 -2.23508239 -0.670806944  1.04180539 -0.144342601
  0.365309 -0.915329516 -1.05578876  0.546913683 -0.222988203
  0.367578  0.907786906 -0.40356648  1.03399634 -0.545051575
  0.369847  0.60164094  0.625644207  1.16772449  0.122668825
  0.372115999 -1.80280888 -0.639265239  0.216985911 -0.83584851
  0.374384999 -2.87145329 -0.631487787 -0.105132915 -1.21296382
  0.376653999 -2.66735578 -1.0006988 -0.293848991 -0.725744665
  0.378922999 -2.49421716 -0.670806944 -0.545036614  0.358413815
  0.381191999 -1.84179378  1.14413822 -0.61596781  1.34838939
  0.383460999 -0.168883741  1.37205958  0.232603788  0.437059432
  0.385729998  1.19100058  1.31696951  0.727495432 -0.16793628
  0.387998998  0.232431203  0.766933799  0.342579722 -0.00297232787
  0.390267998 -0.789201975 -0.0894454941  0.146380067  0.389872074
  0.392536998 -0.332849562 -1.22084272 -1.31519341  0.0520795956
  0.394805998  0.67961067 -0.678584337 -1.25239658  0.484054983
  0.397074997  1.23801172 -0.623710394  0.0992010459  0.437059432
  0.399343997 -0.348902166 -1.35435486  0.303209633  1.1283735
  0.401612997 -0.852265775 -0.325144231 -0.0579538941  1.57626987
  0.403881997 -1.10337424  1.48202348 -0.466621816  1.07332158
  0.406150997 -1.62967014  0.594102442 -0.788740635  0.594158828
  0.408419997 -0.805254579 -0.340699077 -1.16584742 -0.395816714
  0.410688996  0.452581108 -0.175861165 -0.780931711 -1.2914176
  0.412957996  1.24603808  0.484138519 -0.097323969 -0.497864187
  0.415226996  1.20705318  0.0205184463  1.58387601 -0.191529974
  0.417495996 -0.136778548 -0.301595986  2.85673332  0.358413815
  0.419764996 -0.538093507 -0.450879037  3.18666124  0.876899362
  0.422033995 -0.42801854 -0.930053949  1.83538902 -0.0973470584
  0.424302995 -1.63769639 -1.67646933  1.45047331 -1.37792778
  0.426571995 -2.24310875 -2.25005341  1.03399634 -1.22082829
  0.428840995 -0.0267035905 -0.348692507  0.0204608906 -2.05351257
  0.431109995  2.12549114  1.27765048 -1.33862031 -2.1950748
  0.433378994  1.04996705  0.987077713 -1.66854799 -0.49019146
  0.435647994  0.0203075875  0.672740757 -1.55076313  0.829903841
  0.437916994  0.632599533  1.15990913 -1.25239658  1.48975968
  0.440185994 -0.0588087849  0.578547657 -0.702191532  1.74123383
  0.442454994 -0.687153339 -0.733674347 -0.176064134  1.42703497
  0.444723994 -2.04589105 -0.552849531 -0.144502997  1.19129002
  0.446992993 -1.77070367  0.0991567075 -0.341028005  0.92408675
  0.449261993 -1.96792126  0.327078044  0.0676399097 -0.0973470584
  0.451530993 -2.01493239  0.287758917  0.743438721  0.240637243
  0.453799993 -1.33957672  0.994855165  0.60190165  1.08905065
  0.456068993 -1.51959515  1.97696924  0.185424775  0.853497505
  0.458337992 -3.21658397  1.38783038  0.60190165  0.625617087
  0.460606992 -2.18004489  0.146253243  0.311343938 -0.191529974
  0.462875992 -0.977246702 -0.961595654 -0.427251726 -1.73931384
  0.465144992  0.844723105 -1.31503582 -1.33081126 -1.283553
  0.467413992  2.42475748 -0.482204735 -1.1580385  0.507648647
  0.469682992  1.92942011  0.0442827567 -1.29957557  1.48975968
  0.471951991  0.365438432  0.10715016 -0.859346509  0.931951284
  0.474220991  0.703689575  0.570554197 -0.553170919  0.248501793
  0.476489991  1.76430762  0.460590243 -0.231052086  0.468517691
  0.478758991  2.17250228 -0.0894454941 -0.128885105  0.491919547
  0.481027991  1.06487298  0.829801202 -1.1580385 -0.757202864
  0.48329699  1.86635625  1.93765008 -2.43089581 -1.26015115
  0.48556599  1.46618795  1.24632478 -1.95162213 -1.84941769
  0.48783499  0.0592924654 -0.317150801 -0.0657628328 -2.69783115
  0.49010399 -0.42801854  0.39772287  1.35611522 -1.40938592
  0.49237299 -0.514014602  0.798475564  1.74103093  0.696206331
  0.494641989  0.397543639  0.531235099  1.59201026  1.52121794
  0.496910989  1.61524785  1.02639687  0.49973467  0.641346216
  0.499179989  1.11991048  0.814246416  0.130436808 -0.749338329
  0.501448989 -1.48863661 -0.874963939 -0.380072713 -0.364358485
  0.503718019 -2.06194353 -0.953602195  0.0676399097  0.54697144
  0.505986989 -0.993299305 -0.175861165  0.49973467  1.30906653
  0.508256018 -0.403939635 -0.160090312 -0.96151346  2.07116175
  0.510524988 -0.120725945  0.122704983 -1.04806256 -0.105211616
  0.512794018 -0.552999437  0.531235099 -1.32300234 -2.77647686
  0.515062988 -0.0267035905  1.59976482 -0.167929813 -1.59007907
  0.517332017  0.106303647  1.38783038  1.45047331  0.861170292
  0.519600987  0.766753376  0.193565831  1.1517812  2.14194274
  0.521870017  0.978877008 -0.930053949  0.22479485  1.04205513
  0.524138987  0.585588336  0.0520601682 -0.608158886 -0.387952179
  0.526408017  0.852749407  1.74127054  0.303209633 -0.67088455
  0.528676987  1.74137533  1.50557172  1.82758009 -0.545051575
  0.530946016  3.6504879  0.64141506  0.609710574 -0.922166824
  0.533214986  4.89800406  0.507686794 -0.993074596 -1.44870877
  0.535484016  6.16386604 -0.442885607 -0.286040038 -1.78650129
  0.537752986  8.06609917 -0.835860848  0.774674475 -0.53718698
  0.540022016  11.311017 -0.686577797  1.83538902  1.65472364
  0.542290986  15.6555376 -0.521523833  1.70979524  2.19699478
  0.544560015  19.4657364  0.256433219  1.51327014  1.14410257
  0.546828985  21.9642086 -1.09510791  3.66593504  0.476190418
  0.549098015  24.2115726 -3.907722  5.81111622  0.711935401
  0.551366985  27.0070171 -5.32990789  7.58667421  2.02397442
  0.553636014  28.6971264 -5.21216679  8.49804306  2.15767193
  0.555904984  30.2209759 -2.95714951  8.63925457  2.26758385
  0.558174014  31.8938866 -2.17141509  9.33067131  2.65256381
  0.560442984  33.7181511 -0.0814520493  10.2420397  3.41465878
  0.562712014  38.3619385  3.78413701  9.20507717  4.99390125
  0.564980984  43.8289909  6.61252213  8.86734104  5.96814728
  0.567250013  48.1517296  7.21764755  12.5834208  6.7145133
  0.569518983  53.6829948  5.95252228  16.2998257  5.81891251
  0.571788013  60.9490891  0.484138519  17.6748505  6.91093588
  0.574056983  68.1933975 -4.52861881  15.576848  9.55879879
  0.576326013  71.6206284 -6.94048023  9.95148182  8.60795403
  0.578594983  65.3727264 -6.70478106  4.62448263  3.26542401
  0.580864012  50.1319313 -5.27481794  4.08241177 -1.19723463
  0.583132982  34.7397842 -3.81352901  5.46524525 -0.83584851
  0.585402012  23.943264 -3.75843883  3.87807775  0.326955587
  0.587670982  16.0408001 -4.3793354  2.59741139  0.900493085
  0.589940012  10.8374653 -2.50152302  1.89818585 -0.010836889
  0.592208982  7.05822515 -1.19729447  0.49973467 -1.26801574
  0.594478011  4.14467859 -0.7494452 -0.804358542 -0.827983916
  0.596746981  2.07045364 -1.24439096 -0.176064134 -0.47446233
  0.599016011  0.326453567 -0.874963939 -0.0579538941 -0.992947876
  0.601284981 -0.522040904  0.656969845  0.303209633 -1.20509923
  0.60355401  0.27944237  0.609873354  1.6782341 -0.230852768
  0.60582298  1.47421432  0.35062632  1.04961431  0.303361893
  0.60809201  1.24603808  1.04994512 -0.584406674 -0.419410408
  0.61036098  0.389517337  0.578547657 -0.0267181285 -1.2914176
  0.61263001 -0.168883741 -0.710126042  0.146380067 -1.6294018
  0.61489898  0.687636971 -0.882957399 -1.22083545 -1.54289174
  0.617168009  0.381491035 -0.631487787 -1.64512122 -1.29928207
  0.619436979 -0.325969875 -1.84930062 -2.12439489 -0.443004102
  0.621706009  0.460607409 -0.69435519 -2.53306293 -0.0658888146
  0.623974979  0.656678438  1.08926427 -2.38371682 -0.765067458
  0.626244009 -0.113846265  1.12836742 -0.773122787  0.397736639
  0.628512979 -1.0792954 -0.663029492  0.405376613  1.19129002
  0.630782008 -0.671100736 -0.545072138  0.216985911  0.987003207
  0.633050978  1.46618795  0.217114106  0.3581976  1.01846147
  0.635320008  0.719742179 -0.215180293 -0.427251726  1.47403049
  0.637588978 -0.585104644  0.138475835 -2.44651389  2.39341688
  0.639858007 -0.411965936  1.30919218 -2.28154993  2.75480294
  0.642126977 -0.42801854  1.91410184 -1.4095515  2.18126559
  0.644396007 -1.60673785  2.18911982 -0.356645882  1.62345719
  0.646664977 -1.29141891  2.01628828  0.0442130864  0.154127061
  0.648934007 -0.207868621  1.64707744 -1.10305047 -1.11858904
  0.651202977  0.695663273  1.85123444 -1.91225207 -0.961489618
  0.653472006  0.766753376  1.69417393 -0.639394641 -0.702150941
  0.655740976  0.522524595  0.264210641 -0.286040038 -0.395816714
  0.658010006  0.428502202 -0.348692507 -1.77884936  0.319091022
  0.660278976 -0.497961998  0.0833858475 -1.53514528  0.664748073
  0.662548006 -1.01737821  0.994855165 -0.270096809  0.382007509
  0.664816976 -0.18378973  2.52700496  0.279782802  0.523377776
  0.667086005  0.538577139  2.42481852  0.0676399097  0.869034827
  0.669354975  1.05684674  0.822023809  1.21490347  0.759122789
  0.671624005 -0.655048132  0.10715016  0.617519498  0.421330303
  0.673892975 -2.03098512 -0.545072138 -1.46453941 -0.435139537
  0.676162004 -0.875198007 -0.568620384 -2.24217987  0.279768229
  0.678430974 -0.718111873 -1.18152356 -1.53514528  0.382007509
  0.680700004 -0.812134266 -1.59783101  0.091066733 -0.584374368
  0.682968974 -0.4429245 -0.953602195  0.523486853 -0.02656601
  0.685238004 -1.17446434 -1.37790322  0.0992010459  0.460653126
  0.687506974 -1.11140049 -1.39367402 -0.325084746 -0.85157764
  0.689776003 -0.160857439 -0.427114725 -0.780931711 -1.33074033
  0.692044973  0.452581108 -0.51374644 -0.451003939 -0.985083342
  0.694314003  0.923839509 -0.380018204 -0.631585717 -0.85157764
  0.696582973  1.69321752  1.48202348 -0.112941854 -0.458733201
  0.698852003  1.96037865  0.696289003  0.429128826  0.248501793
  0.701120973  1.85833001 -0.568620384 -0.254478902  0.19344987
  0.703390002  2.09453249 -0.435108185 -0.9221434  0.36627838
  0.705658972  1.51319921 -0.293602526 -0.176064134  1.21488369
  0.707928002  0.656678438 -0.254283398 -1.13428628  0.56270057
  0.710196972  0.169367418  0.586325049 -0.529418707  0.130533382
  0.712466002  1.46618795  1.30119872  1.5998193 -0.348629355
  0.714734972  1.41115046  1.56843913  2.43244767  0.0912105814
  0.717004001  0.271416068  1.66263223  1.70979524  0.987003207
  0.719272971 -0.356928468  1.11281252  0.727495432  1.1283735
  0.721542001 -1.38658798  0.287758917  1.15959024  1.30120206
  0.723810971 -0.0427561887  0.712059855 -0.859346509  1.33266032
  0.72608  1.41917682  1.36406612 -3.01233673  0.971274137
  0.72834897  1.52925169  1.04195166 -1.86507308  0.342684716
  0.730618  0.837843418  0.955536008 -0.788740635 -0.144342601
  0.73288703  0.106303647  1.43492699  0.594092727 -0.136478037
  0.735156  0.27944237  1.46625268  1.4267211  0.625617087
  0.737425029  1.35611308  2.1104815  2.63678169  0.735529125
  0.739693999  1.62327409  1.56843913  2.67615175 -0.270175576
  0.741963029 -0.0817410648  1.89833105  0.554722607 -0.427274972
  0.744231999 -0.411965936  2.69205904 -0.796549559 -0.364358485
  0.746501029  0.884854615  1.90632451 -0.796549559 -0.160071731
  0.748769999  2.47864819  1.26987302 -0.835919678  0.892628491
  0.751039028  2.74695587  2.157794 -1.20521748  1.77269208
  0.753307998  2.32156205  0.845572054 -1.65293014  1.14410257
  0.755577028  1.44210911 -0.820089996 -0.757179499  0.154127061
  0.757845998  0.868802011 -0.804319143 -0.765313804 -0.18366541
  0.760115027  1.21393287 -0.584391236 -0.215108842 -0.906437695
  0.762383997  1.74825501 -0.9771505  0.350388646 -0.757202864
  0.764653027  0.475513399 -2.46998119  0.476307839  0.19344987
  0.766921997  0.0432398692 -1.72356582  0.177615836 -0.725744665
  0.769191027  0.577562034 -0.207186848 -0.207299888 -1.12645364
  0.771459997  1.60722148 -0.914283097  0.971199512 -0.47446233
  0.773729026  2.26767135 -0.537294745  0.829662442 -0.372223049
  0.775997996  2.11058521  0.515680254 -0.490048647  0.633481622
  0.778267026  1.05684674  0.743385553 -1.80227613  0.672612607
  0.780535996  0.0913976654  0.798475564 -2.39933467  0.594158828
  0.782805026 -0.0737147704  1.29342127 -2.23437095  0.264230907
  0.785073996  1.10385787  2.25976467 -0.906525493  0.421330303
  0.787343025  2.01541615  2.61342072 -0.419442803 -0.29376927
  0.789611995  1.15201569  3.5955348 -1.54295421 -1.47997522
  0.791881025  0.00425498979  3.39915514 -0.890907645 -1.7707721
  0.794149995 -0.632115841  1.60775828 -0.176064134 -2.03011084
  0.796419024  0.0512661673  0.374174595 -0.875289738 -1.34646952
  0.798687994  1.04996705  0.311307192 -1.16584742  0.106939703
  0.800957024  1.26209068  0.177794963 -0.0657628328  1.11264443
  0.803225994  0.970850706 -0.898728251  1.26175714  1.12050891
  0.805495024  1.41917682 -1.32281315  2.43244767  0.869034827
  0.807763994  2.38462591 -0.560842991  2.73894858  0.0912105814
  0.810033023  1.84342396 -0.992921352  2.44839096  0.0363504775
  0.812301993  1.63130045  0.421271116  2.06314969  0.374142945
  0.814571023  0.766753376  2.00051761  1.92974699  0.19344987
  0.816839993 -0.600010633  0.484138519  2.031914 -1.00081241
  0.819109023 -0.238827199 -2.10854769  0.908402562 -1.283553
  0.821377993  0.546603441 -2.45421028  0.279782802  0.106939703
  0.823647022  0.538577139 -0.639265239  1.05774856  0.515513241
  0.825915992  1.79526627  0.759156406  0.939638376 -0.152207166
  0.828185022  3.17120314  0.570554197  0.00484300917 -1.07159352
  0.830453992  2.13237071  0.531235099  0.405376613 -1.88854873
  0.832723022  2.12549114  0.468367666  0.491925716 -1.1579119
  0.834991992  2.42475748  0.193565831  0.107009992  0.594158828
  0.837261021  2.07848001  1.20700562  0.452555627  0.657075346
  0.839529991  2.49470091  2.00051761 -0.482239693  0.484054983
  0.841799021  2.66783953  2.53478241 -1.37018144 -0.592238903
  0.844067991  1.92942011  2.23621631 -1.16584742 -1.21296382
  0.84633702  1.30107558  2.11847496 -0.317275822 -1.96719432
  0.84860599  0.562656045  1.88277614  0.0360787734 -1.12645364
  0.85087502  1.15201569  1.26987302  0.924020469  1.15983176
  0.85314399  1.90534115  0.939981222  0.743438721  1.99270797
  0.85541302  1.67028534  0.523457646  1.04961431  0.861170292
  0.85768199  1.10385787  0.92421037  1.50546122 -0.843713045
  0.859951019  0.609667242  1.53689742  0.49973467 -0.584374368
  0.862219989  1.26897037  2.3461802 -0.553170919  1.36411846
  0.864489019  1.50517285  2.66051722 -1.28363228  1.81987941
  0.866757989  1.18297434  2.69205904 -1.52733636  0.900493085
  0.869027019  0.444554806  1.953421 -1.22864437  0.649210751
  0.871295989  0.891734302  1.17567992 -0.945895612  0.0363504775
  0.873565018  1.94547272  0.625644207 -0.9221434 -0.686613679
  0.875833988  1.76430762  0.554783344 -0.694382608 -1.38579226
  0.878103018  0.766753376  0.154246703 -0.19949095 -0.867306709
  0.880371988  1.15201569  0.421271116  0.342579722  1.33266032
  0.882641017  0.852749407  0.342848897 -0.231052086  1.34052479
  0.884909987 -0.0817410648  0.782704651 -0.749370575  0.256366372
  0.887179017  0.0673187673 -0.19940944 -0.277905732 -0.136478037
  0.889447987 -1.28453922 -0.0265780948 -0.655012548  0.311226457
  0.891717017 -0.734164476  0.853349507 -1.07929838  0.0678087175
  0.893985987  1.69321752  1.77281225 -1.4095515 -0.191529974
  0.896255016  1.66225898  2.16557145  0.138245761 -0.663019955
  0.898523986  0.389517337  1.44270432  0.98681736 -0.757202864
  0.900793016  0.0592924654  0.892668605 -0.309466869  0.413465768
  0.903061986 -0.522040904  0.853349507 -1.70791805  1.44257236
  0.905331016 -0.773149371  0.790698111 -1.14242065  1.48189509
  0.907599986 -0.883224308  1.19922817  0.531295776  1.42703497
  0.909869015 -1.04833674  0.617650747  0.366331905 -0.285904706
  0.912137985 -0.954314411 -0.51374644 -1.33862031 -1.05586433
  0.914407015 -0.977246702 -0.0579037778 -2.28154993 -0.592238903
  0.916675985  0.161341116  1.65485489 -2.97296667  0.36627838
  0.918945014  2.21263385  2.94331241 -3.64843988  0.460653126
  0.921213984  3.14712429  2.97485423 -3.38163447  0.240637243
  0.923483014  1.13596308  2.5818789 -1.43297827  0.92408675
  0.925751984  0.122356243  2.74693298  0.0360787734  0.735529125
  0.928021014  0.734648168  3.00617981  0.735629737 -0.466597766
  0.930289984  1.09697819  1.59976482  1.34049737 -1.50356889
  0.932559013  2.04752135  0.185572386  1.29331827 -1.59794366
  0.934827983  2.50158048 -1.18152356  1.45047331 -0.238717332
  0.937097013  1.41917682 -2.03790283  0.979008436  0.570565164
  0.939365983 -0.223921224 -1.9672581 -0.930277705  1.78055656
  0.941635013 -1.18249059  0.484138519 -1.3623724  1.6155926
  0.943903983 -0.18378973  2.54277587 -0.851537526 -0.02656601
  0.946173012  0.758727074  1.7177223 -0.773122787 -0.364358485
  0.948441982  1.22195911  2.00851107  0.091066733 -0.309306562
  0.950711012  0.962824404  1.63908398  0.397567689 -0.937895954
  0.952979982  0.60164094  0.0913792998  0.3581976 -1.18937004
