Stokes I Q U V
  0.0761599988  22.3566628 -34.6168251  18.3326149 -14.6756706
  0.0783360004  30.5729866 -52.8053513  45.4145279  31.404623
  0.0805120021  7.65269375 -16.9651184  7.82364082  66.4350204
  0.0826879963 -34.6491776  1.89787161 -29.4979496  6.88271332
  0.084863998 -1.23476684  7.69001007 -5.37831688  42.9927673
  0.0870399997  41.3518295  10.3851156  0.280117571  66.4350204
  0.0892160013  67.6278  7.15043831 -43.6440353  20.2217464
  0.091392003  66.5499191 -36.5025749 -76.1182556 -4.70543242
  0.0935679972  42.5517387 -6.8619113 -23.7032814 -18.3135891
  0.0957439989  15.4826078  32.4827843 -0.125414148 -11.5760002
  0.0979200006  7.79505587  21.4325733 -37.3139381  14.1585493
  0.100096002  11.842206  13.350008 -48.633976  29.7867146
  0.102271996 -7.15296173 -7.53362322 -22.6260872  35.175518
  0.104447998 -30.4596672  10.9246874  25.473774  39.7569542
  0.106624 -15.247262 -19.2555466 -0.664010942 -18.0444641
  0.108800001  8.20180511 -39.4674644 -22.0874901 -55.2310143
  0.110976003  18.980648 -2.68298292 -16.5621204 -61.0282555
  0.113151997  20.2008934 -17.2349052 -0.527777612 -53.2141724
  0.115327999  28.6816063 -65.0668411  48.785511  16.9859295
  0.117504001  14.2623615 -76.5189819  54.5770111  51.6142235
  0.119680002 -1.90590227 -29.7661839 -5.24525213  29.2484684
  0.121855997  29.4951038 -12.5191565 -46.3401871  29.6537361
  0.124031998 -19.5587997 -36.9072533 -60.3563766  34.3681488
  0.126208007 -49.0480843 -25.7249012 -21.6819592  43.9331169
  0.128383994 -29.6665058  12.405757 -20.6047649  21.1652622
  0.130559996 -2.57703781 -34.3470383 -17.1007175  34.906395
  0.132735997  53.6153069 -35.2912903  11.7332201  51.0759773
  0.134911999  3.74790573  0.548942149  52.5556908  52.1524696
  0.137088001 -15.6540108 -7.66851616  17.1223564  80.3123016
  0.139264002  0.107504129 -18.988512  2.97310162  31.8067245
  0.141440004  26.1190891 -28.2851143  32.8842316 -10.3633604
  0.143616006  29.2103786 -48.4942818  33.1535301  2.57040334
  0.145792007 -3.91930866 -46.0689621  29.9219513  38.5443153
  0.147967994 -32.6154366 -16.158514  36.7938118 -1.60576189
  0.150143996 -58.871067 -13.3285141  7.42127752 -36.3670349
  0.152319998 -46.9126549 -25.8597946 -29.228651 -34.0778999
  0.154495999 -3.39053535  1.49319279 -8.74929905  2.30127954
  0.156672001  22.621048  30.3272495  32.8842316  11.7332706
  0.158848003  42.2873535  4.99490356  40.0253944 -20.7388668
  0.161024004  53.4729424  27.4972515  17.6609535 -15.755331
  0.163200006  23.9633198  55.6568413  3.51169825 -43.7790146
  0.165375993 -13.2135181  0.81872803  7.55434275 -47.6860542
  0.167551994 -14.8405132 -35.4261818 -24.5111771  1.49390876
  0.169727996 -6.8885746 -3.22255468 -4.5704217 -4.70543242
  0.171903998  12.6557035  4.18829918 -20.4717007  18.3347149
  0.174079999  32.8507805 -3.22255468 -9.0185976  36.2551804
  0.176256001  27.3393345 -36.0978928  25.2044773  12.1353731
  0.178432003  41.4738541 -49.4385338  4.59206009 -7.53597975
  0.180608004  48.6122971 -1.20191336 -40.548687 -30.7091045
  0.182784006  10.3575735  23.4559669 -32.0610352 -47.9583473
  0.184959993 -14.2914028 -5.51298189 -30.1727791 -55.905407
  0.187135994 -32.3510475  17.5261841 -17.5062504 -33.6726303
  0.189311996 -49.8412437  20.3561821 -1.87743783 -19.526228
  0.191487998 -28.4462605  50.8062019  23.7217503  8.3644762
  0.193663999 -10.6713381  51.7504539  3.64793158 -1.60576189
  0.195840001 -8.63759422 -8.8825531 -10.0957909 -14.4065475
  0.198016003  14.8114719 -13.3285141 -30.9806747 -48.4934273
  0.200192004 -4.73280621  21.8372517 -65.3399811 -73.1546478
  0.202368006 -0.685655951  60.2376976 -25.860836 -15.0809393
  0.204543993  3.34115696  68.4579086  9.9811964  45.6871719
  0.206719995  4.56140327  32.4827843 -33.4043579  99.0433044
  0.208895996  3.21913218 -1.3368063 -75.715889  59.8335762
  0.211071998 -52.9732094 -48.0896034 -103.196999  6.7465682
  0.213248 -39.0827408 -53.8844948 -47.8260803  11.7332706
  0.215424001  6.85953379 -6.99680424  34.5031929  26.6870441
  0.217600003  22.7430744 -26.2617207  52.0170937  35.8499107
  0.219776005  21.949913 -30.1708641  1.62660956  5.67007399
  0.221952006 -16.7318954  13.350008 -19.7968693 -21.4132595
  0.224127993 -44.0857506 -55.5004578 -56.0444336 -42.2972527
  0.226303995 -11.0577497 -84.8740845 -78.2758102 -23.8385372
  0.228479996  30.1662388 -19.9300098 -40.2793884  8.09535217
  0.230655998  48.6122971  17.5261841 -3.09086466 -6.05421686
  0.232832  40.3959694  6.61361933  9.30636597 -1.87488556
  0.235008001  54.2864418  26.4181061  35.3110886  19.8164768
  0.237184003  42.9584885  43.5302429  35.04179 -8.34335041
  0.239360005 -16.7318954  42.5887451 -6.05314732 -27.3403111
  0.241536006 -6.62418795  20.6259689 -19.5275726 -21.5462379
  0.243711993  36.2267952  38.2749214  16.4475269  1.35776389
  0.245887995  30.1662388  59.5632324  1.75967467  1.62688756
  0.248063996  3.89026785  40.1634254 -22.3567886 -18.0444641
  0.250239998  20.8720284  16.581934  8.22917271 -16.1574345
  0.252416015  49.8325424  29.1132126  40.294693 -12.3865366
  0.254592001  20.8720284  48.6506691  36.6575775  3.51391888
  0.256767988 -3.65492201  52.020237  34.5031929  43.1257477
  0.258944005  1.47011256  54.5776978  28.1699276  21.8364868
  0.261119992 -10.3866138  42.4538498 -0.125414148  6.47744465
  0.263296008  9.68643761  16.8517189 -17.1007175  26.2849426
  0.265471995  19.3873959 -16.2934074 -30.0365448  64.278862
  0.267648011  0.798977077 -17.774477 -21.548893  32.6172638
  0.269823998  1.06336379 -1.06702042 -3.89875984  11.1950235
  0.272000015  63.0315399  30.7291756 -5.78384876 -3.22366977
  0.274176002  133.378738  18.4704342 -20.0661678 -18.9879799
  0.276351988  205.047882 -39.6023598 -2.27980137  14.2915277
  0.278528005  351.640137 -44.4529991 -55.2365379  28.4410973
  0.280703992  537.178589 -59.4095993 -60.0870781  46.6306877
  0.282880008  688.346741 -65.3366318  25.6100082  46.8998108
  0.285055995  867.417908 -71.3985519  104.432068  51.2089539
  0.287232012  1025.05347 -102.121109  85.970871  47.70718
  0.289407998  1178.11292 -103.197502  22.7807903  49.8633347
  0.291584015  1237.94568 -106.969002 -6.99727583  9.98238373
  0.293760002  1238.75916 -73.6917343 -23.97258 -48.4934273
  0.295935988  1181.61096 -23.9712925  23.0500889 -14.0012789
  0.298112005  1080.69666 -9.68915749  9.4425993  44.6075096
  0.300287992  996.926758  3.10915542 -4.03182507  55.5212631
  0.302464008  864.041931  19.411932 -31.7885685  24.8031788
  0.304639995  735.773682  6.20894051 -10.7706213  28.9793453
  0.306816012  626.256592 -50.9196014  24.3965816  75.1926193
  0.308991998  525.992981 -61.5651321  28.0336933  54.3086243
  0.311167985  478.423737 -40.9485359  19.6822758  21.8364868
  0.313344002  422.251709 -28.8219337  23.588686  49.5942116
  0.315519989  414.848907 -3.62723351  13.4820757  29.6537361
  0.317696005  347.064209  32.7525711  19.2767429 -25.9946938
  0.319871992  232.808472  34.0987473  28.1699276 -27.2073326
  0.322048008  174.602722  17.2563972  15.9089289 -13.4630318
  0.324223995  157.885361 -0.392555624 -12.5194769 -15.755331
  0.326400012  153.594162  36.1193886 -28.5538197 -8.74861908
  0.328575999  172.182571  58.7566261  3.64793158  33.1555099
  0.330751985  175.009476  41.7793846  19.2767429  14.1585493
  0.332928002  170.04715 -16.428299  3.7809968  4.99568176
  0.335103989  167.586319 -19.9300098 -9.95955849  14.9659195
  0.337280005  108.851791  17.1215057 -0.933309317  35.8499107
  0.339455992  88.9007645 -10.6334085  19.6822758  67.514679
  0.341632009  115.725845 -61.4302406  16.3112926  18.0655899
  0.343807995  113.16333 -44.3181076 -43.9133339 -52.9450493
  0.345984012  110.194061 -0.662341535 -24.2418785 -28.9582195
  0.348159999  102.648872  34.3685341  36.388279 -7.13071108
  0.350335985  45.5210037  36.3891754  70.8806534 -22.0876522
  0.352512002  28.6816063  17.3912907  55.7904396 -20.8750114
  0.354687989  35.96241  20.6259689  45.5507622 -26.3967953
  0.356864005  9.54407597  50.5364151  90.5521088  12.6767864
  0.359039992  3.34115696  21.7023602  67.6459045  28.4410973
  0.361216009  53.0661964  15.7753286  32.614933  39.0825615
  0.363391995  74.095108  34.5034256  45.4145279 -10.7686291
  0.365568012  32.728756  11.7312927  26.1486053 -46.6095619
  0.367743999  7.93741798 -19.9300098  2.57073808 -48.2243042
  0.369919986  58.3132553 -29.0917187 -4.03182507 -21.6823826
  0.372096002  31.1017609  10.9246874 -34.4815521  5.8030529
  0.374271989 -16.3251457 -1.3368063 -43.5141373  17.5273438
  0.376448005 -53.3799591 -33.9423599 -61.8359337  28.5740757
  0.378623992 -35.1779518 -10.2287292 -59.139782  16.7168064
  0.380800009  10.0931864  9.84554386 -44.9936943  33.424633
  0.382975996  18.4315357  9.17383194 -37.5832367 -15.2139177
  0.385152012 -38.6963272  21.1655407 -18.0448456 -23.3002911
  0.387327999 -73.6970596  36.3891754  13.7513742  11.1950235
  0.389503986 -9.45109177  32.2129974  33.559063  2.30127954
  0.391680002  13.1844769 -13.7331934  40.0253944  3.78304267
  0.393855989 -11.7492228 -35.4261818 -30.3058434  18.603838
  0.396032006 -1.90590227 -9.15233898 -56.4467964  17.2550545
  0.398207992  21.949913  24.9370365 -0.664010942 -10.0942373
  0.400384009 -6.07507706  35.9844933  40.5639915 -38.7923126
  0.402559996 -31.8222752  16.3148994  64.952919 -22.0876522
  0.404736012 -73.3106537 -20.8742619  44.3373337 -30.9782295
  0.406911999 -54.986618 -19.2555466 -1.06954265 -35.0214157
  0.409087986 -38.9607162 -4.84126997 -15.4849272 -28.8220749
  0.411264002 -16.0607605  14.4263992 -19.3913383 -43.5098915
  0.413439989  3.74790573  38.1400299 -51.7324905 -2.68542242
  0.415616006 -28.4462605  29.7876778 -30.3058434  61.3153381
  0.417791992 -45.0212708  12.0010786 -12.6557102  76.0031509
  0.419968009 -35.5847015 -3.22255468 -6.72797728  61.3153381
  0.422143996 -54.986618  6.74851227 -54.1530075  12.0023937
  0.424320012 -80.7338181  46.8998108 -37.4470024 -23.9715176
  0.426495999 -76.1375504  73.4434433 -23.97258 -47.1478081
  0.428671986 -20.9010696  44.6093864 -34.0791893  3.377774
  0.430848002  10.2152109  16.0451145 -16.9676533  38.411335
  0.433023989  9.68643761  0.414049178  11.8662853  38.0060654
  0.435200006 -4.59044409 -9.28723145  46.6279564 -39.7358284
  0.437375993 -2.17028904 -30.5755424  59.1582527 -54.8320808
  0.439552009  27.1969719 -56.0400276  30.5936127  41.7801285
  0.441727996  25.9767265 -4.16680527  25.6100082  63.6044693
  0.443904012 -25.0702457  51.3457756  31.5377407  51.0759773
  0.446079999 -50.2683334  54.3106651 -22.2205563  29.9228611
  0.448255986 -29.259758  57.4076996 -68.9739227 -25.1841564
  0.450432003  1.47011256  14.0244732 -82.5877533 -21.9515057
  0.452607989 -8.77995682 -16.9651184 -60.3563766 -6.45631933
  0.454784006 -3.1261487 -27.4757576 -45.80159 -27.7455788
  0.456959993  3.07677031  0.95362097 -25.3222389 -41.62286
  0.459136009  2.54799676  43.2604561  23.9942169 -54.423645
  0.461311996  33.2575302  3.24404836  39.8923264 -8.88159752
  0.463488013 -4.73280621 -6.05255365  14.8317356  21.2982407
  0.465663999 -41.3808708 -10.9031944 -12.5194769  34.3681488
  0.467839986 -65.5010757 -57.6559906 -16.831419 -4.03104067
  0.470016003 -80.1847076 -53.2100296 -40.8179855 -42.5663757
  0.472191989 -62.6741676 -40.1419296 -73.4252701 -34.7522926
  0.474368006 -64.1588058 -11.982338 -50.3828316  14.4276724
  0.476543993 -22.1213169  21.9721451  11.7332201  43.1257477
  0.478720009 -3.51255989  49.4600258  23.0500889  33.2916527
  0.480895996  28.9459915  66.3023758  20.6232357  33.9628792
  0.483072013  35.291275  60.6423759  33.0204659  22.7800026
  0.485247999 -27.7751236 -0.527448595  2.16520643  45.2819023
  0.487423986 -26.026104 -29.4963989 -32.5996323  63.3353462
  0.489600003 -7.15296173 -14.0029793 -29.6310139  53.501255
  0.49177599 -37.7404709  15.9102211  49.4571724  5.13182688
  0.493952006 -26.5548782 -24.9155445  73.8460999 -23.5694141
  0.496127993  13.9979744 -49.7083168  42.4522476  13.4841566
  0.498304009  24.8988419 -56.0400276  51.4784966  67.7838058
  0.500479996  35.1489105 -26.1295795  7.95987415  65.3585205
  0.502655983  44.0363731 -0.662341535 -29.0924168  60.238842
  0.504832029  37.3046799  6.61361933 -29.9003124  48.9198189
  0.507008016  29.9018517 -17.9093685 -12.2501783 -7.53597975
  0.509184003  31.2441235 -26.9361858 -5.51455021 -16.4265575
  0.51135999  43.2228737 -8.07319546  14.2931385  18.3347149
  0.513535976  61.2825203  18.4704342  14.1569052 -6.05421686
  0.515712023  54.550827  31.5385342 -11.8478146 -41.4898796
  0.51788801  10.3575735  40.2955627 -6.59174395 -30.7091045
  0.520063996 -43.9433899  8.76915359  38.2733688 -4.97455645
  0.522239983 -94.0345001 -39.6023598  48.1106796  13.0788889
  0.524416029 -71.4192657 -28.1502209  41.1057549  4.59041357
  0.526592016 -23.6059494 -13.0587282  20.3539371  14.1585493
  0.528768003  6.04603624 -18.1791553  18.4688473 -9.69213486
  0.53094399 -9.04434299 -43.2389603  14.5624371 -51.7292404
  0.533119977 -13.0914936 -27.8804359  40.9695206 -62.5068512
  0.535296023 -34.5068169 -14.8095837  29.3833542 -21.4132595
  0.53747201 -41.9299812 -32.4612923 -20.7409992  29.2484684
  0.539647996  5.37490082 -47.2829971 -11.4422836  19.142086
  0.541823983  26.6681995 -34.4819336 -4.1680584 -13.4630318
  0.54400003  3.62588096  27.3623581 -6.99727583 -22.7588768
  0.546176016 -27.9174862  22.2419319 -54.0199432 -26.802063
  0.548352003 -40.4453506  10.1153297 -56.8523293 -10.230382
  0.55052799  15.4826078  19.6817188 -32.8689308  31.1355
  0.552703977  39.9892235  12.9453297 -15.6211605  14.4276724
  0.554880023  38.2402 -28.8219337  19.1436787  5.53392887
  0.55705601  14.9334974 -57.7908821  12.4048815  22.9161472
  0.559231997 -16.0607605 -61.0255623 -34.2122536  11.8662491
  0.561407983 -12.8271065 -39.4674644 -43.5141373  16.9859295
  0.56358403  2.81238341  10.7897949 -18.1810799 -0.52926749
  0.565760016 -6.8885746  60.7772675  5.13065672 -25.5894241
  0.567936003  12.6557035  61.4517326 -14.6770325 -5.24368
  0.57011199  12.6557035  27.4972515 -56.9853935 -2.8184011
  0.572287977  1.18538845  15.1008635 -71.1346512 -28.6890945
  0.574464023  26.7902241  54.0408821 -35.9642792 -18.7188568
  0.57664001  16.8248787  15.2357569 -3.76252675  43.3948708
  0.578815997  11.5778198 -16.0236206  31.5377407  58.0826874
  0.580991983  73.0172195  7.28533125  28.5722904  45.2819023
  0.58316803  76.3729019  13.7546873  53.9053497  11.7332706
  0.585344017  36.3691559  21.8372517  76.6753235 -24.3767853
  0.587520003  37.4470406  36.6589584  83.9495468 -38.5231895
  0.58969599  17.6383762  54.0408821  60.640976 -88.2445679
  0.591871977 -14.2914028  50.9410934  41.644352 -108.450996
  0.594048023 -6.35980129  59.4283409  71.4192505 -68.9784851
  0.59622401  25.9767265  64.8185501  63.4701958 -40.0049515
