Stokes I Q U V
  0.264384001 -18.5022411  32.044384  11.5562773 -24.2720718
  0.267648011 -7.34656477  46.6636047 -33.4553719  3.78488922
  0.270911992  1.96425676 -6.19410944 -52.5896149  0.939021766
  0.274176002  9.29812336 -58.2339897 -31.9680538 -8.03723526
  0.277440012  17.7115707 -18.0428772 -6.32071304 -15.3466053
  0.280703992  30.611887 -20.1207161 -3.49837136 -1.85605431
  0.283968002  13.5299006 -50.1809006 -14.7585745  11.223547
  0.287232012 -29.6055317 -29.7116432 -47.2527657  12.1978216
  0.290495992 -11.7559948  26.2726097 -31.637537 -0.0106268749
  0.293760002  33.5340462 -6.81237411  41.2799721  32.9962044
  0.297024012  37.048378 -94.2655182  60.848423  3.04148531
  0.300287992  0.579477072 -8.37368774 -8.55007076 -11.7819605
  0.303552002 -22.681633 -5.93976021 -59.3100929  3.19539905
  0.306816012 -23.9388676 -58.4374695  19.6603832 -0.241497695
  0.310079992 -14.1429176 -84.2402344  11.4525862 -4.67729568
  0.313344002 -37.2742043 -7.52846527  0.221546009 -7.49853706
  0.316608012 -19.297123 -1.19320953  14.3526955  4.9654088
  0.319871992 -41.378437 -10.6589193  48.2823601 -2.37012649
  0.323136002 -18.6821709  28.7887115  6.73464203 -17.2951546
  0.326400012 -8.14144611  75.0802994 -25.889164 -12.9101486
  0.329663992 -12.1932936  36.3252792  29.2258854  2.24728966
  0.332928002 -23.1439857  3.62768936  15.1984262 -0.881779432
  0.336192012 -46.2775497 -11.8641443  4.50528383 -26.6823616
  0.339455992 -21.271801 -33.3038406 -33.2998352 -36.8899307
  0.342720002 -10.5761986 -25.7907505 -15.630228 -16.9627018
  0.345984012 -13.0656137  4.60204315 -18.9872265 -31.1966572
  0.349247992 -14.5255547 -8.83543015  1.24549544 -43.8391418
  0.352512002 -35.4544029 -57.1031151  27.6640377 -18.5787964
  0.355776012 -34.4545403  30.7374191  0.889057338 -34.5304298
  0.359039992 -5.6520319  38.7122498 -36.5596237 -33.0682487
  0.362304002 -10.3211079  18.1686478 -7.29281664  9.5566597
  0.365568012 -13.6805658  16.4508114  18.9183445  18.480587
  0.368831992 -14.4503937  27.7360973 -31.4560776  6.81237507
  0.372096002 -22.5290337  93.7769318 -39.1259766  2.11800194
  0.375360012 -12.885684  26.6326122 -40.6878242 -7.65245104
  0.378623992  32.2016525  26.8908749 -9.08796883 -14.8079071
  0.381888002 -7.52421761  67.8489532 -26.4789066 -3.13969588
  0.385152012 -6.9343195  51.7427635  19.0447178  9.11954403
  0.388415992  11.2477474 -4.78540516  40.5120125 -16.4747944
  0.391680002  16.7367592  24.0695534 -39.2523499  5.7349782
  0.394944012 -17.3224449  34.0439606 -63.0786171 -5.65157032
  0.398207992 -21.1943626 -32.0203552  8.68533039 -16.5517502
  0.401472002  1.57934272 -11.3750105  9.06769085  20.840086
  0.404736012 -15.0903988  96.6491241  51.6166763  5.65802097
  0.407999992 -8.31909943  4.39856386  40.7161522 -23.2208385
  0.411264002 -7.21674156 -35.2525482 -6.24294472 -14.1414595
  0.414528012 -28.6831055 -31.9186134  8.0178194 -10.19203
  0.417791992 -39.1987762 -44.330864  20.4801903  2.45199513
  0.421056002  2.98917603 -0.0388546288 -11.9103098  13.6600037
  0.424320012  16.0944767  6.96162271  23.7885838  13.222888
  0.427583992 -1.0626713 -27.9429379  62.5949707 -5.54998732
  0.430848002  0.809514463 -47.461319  36.3578873 -7.2168746
  0.434112012 -16.6300545 -58.9774742  6.42680883  0.580402434
  0.437375993 -10.0637398 -12.9676294  33.4577751  11.1204243
  0.440640002  2.83657694  35.4800568 -0.753798187  10.9926758
  0.443904012 -11.5760651  12.2716551  34.0248375  8.06831264
  0.447167993 -23.2464771  3.62768936  17.0972691 -0.369246215
  0.450432003 -6.75666666  18.6577816 -23.9903202  2.52895212
  0.453696012 -11.0636053 -13.9419823  19.7122288  8.4023056
  0.456959993 -15.1427832 -23.7363911  6.01528502  38.9218864
  0.460224003 -17.3474979 -28.1738091 -21.1939011  17.2246494
  0.463488013 -3.29243994 -60.2335701 -52.8715248 -25.9127922
  0.466751993 -14.6553774 -43.3330307 -17.6554432 -27.5550537
  0.470016003 -8.96138191  15.8599377 -47.2300835 -28.8617821
  0.473280013  8.83804798  26.2217407  1.37510931 -36.9145584
  0.476543993 -7.47411013 -54.2074471 -28.3259048 -48.0964012
  0.479808003 -38.7614784 -40.9225807 -47.7420578 -42.7109528
  0.483072013 -32.3249855 -32.2003555  20.4315853 -21.552412
  0.486335993 -14.8603611  13.0660076  39.3843689  1.65626037
  0.489600003 -16.5275631  51.3318939  43.9986229  16.2503738
  0.492864013 -25.7085609 -35.7416801  33.6133118 -9.11463261
  0.496127993 -45.5327759 -79.9828186 -5.34536886  11.9931164
  0.499392003 -18.5523472 -27.7394581  34.3553543  26.3024902
  0.502655983 -21.3742924  27.8378372  50.9232445  22.1483536
  0.505919993  20.608675 -37.048645  75.0573425  13.3260107
  0.509184003  36.2011147 -5.55236626  72.617363  30.7398262
  0.512448013  4.09381104  36.0944099  42.2034721 -2.16388202
  0.515712023  4.68370914 -11.1441393  16.4556808  2.3488729
  0.518975973  27.1749916 -10.7332678 -1.95920694 -9.67949677
  0.522239983  64.4137192  40.1483459  44.8475952  2.99069381
  0.525503993  50.1035728  27.7869663  35.0228653 -4.13859701
  0.528768003 -3.95977616  19.2721329 -32.071743 -14.7571154
  0.532032013 -18.1947651  70.8737488 -4.06219149  5.42715025
  0.535296023 -31.5824871  69.6685257  85.7277985  25.4575024
  0.538559973 -20.0396194  31.6609039  14.9424391  19.5318184
  0.541823983  8.81071663 -35.0999374 -53.6621704  19.096241
  0.545087993 -1.0626713 -101.320778 -15.9639835  16.789072
  0.548352003  2.09180236 -38.5121307  29.8156281  16.8906555
  0.551616013 -3.49742365  15.3747177  14.3267727  14.4034081
  0.554880023 -1.55007732 -51.4878616  11.9678011  17.7879734
  0.558143973 -2.24246716 -114.014763 -26.4011383 -5.11441088
  0.561407983 -4.24219847 -13.4528494 -40.0203133 -13.5258045
  0.564671993 -4.65216589 -29.4572945 -41.6372452  18.6098747
  0.567936003 -2.16502881 -38.2029991  27.8681793  17.1984844
  0.571200013  7.11846161  13.0660076  44.4360695  5.65802097
  0.574464023  0.0920710489  5.14204645 -26.32337  32.842289
  0.577727973 -8.62885284  15.7855892 -49.8968887 -2.19004726
  0.580991983  26.1751251  21.5025806  43.0265198  30.48279
  0.584255993 -9.11398125  14.6547127  32.9976463  33.0223694
  0.587520003 -6.78172064 -28.612072  21.4036884  7.78665018
  0.590784013  12.1451206  4.47291183  49.0535622  36.6393471
  0.594048023 -8.96138191 -7.09411478  21.4036884  8.45309734
  0.597311974 -9.62871838 -15.350687  42.8450584 -2.21621275
  0.600575984 -12.2957859  9.73207474  55.3365936 -4.9604969
  0.603839993 -19.1946316  17.9377766  3.47809386  0.374157816
  0.607104003 -16.8851452 -42.5386772  6.01528502 -4.65266943
  0.610368013 -8.14144611 -49.8717651  19.8159199  11.9669514
  0.613632023 -12.2707319 -28.4829407  2.09446621  41.5122604
  0.616895974  7.06835461  9.57555199 -30.9667854  24.0969028
  0.620159984 -31.8375778  27.0434837 -56.640049 -2.44708347
  0.623423994 -22.374157  10.7572985  32.7157364 -7.80636454
  0.626688004 -26.3485661  63.6658821  23.8404293  11.8130369
  0.629952013 -3.44731665 -14.4272032  0.195623249 -5.3452816
  0.633216023  10.7102337  19.7064838  11.6858912 -12.6023207
  0.636479974  0.681968987  20.2190952 -45.224308  23.0456715
  0.639743984 -14.1155863 -31.1751308 -36.148098  27.3798866
  0.643007994 -2.77998042 -17.0685234  12.4279299  16.789072
  0.646272004  21.6859798  21.0917091 -24.8652134 -2.19004726
  0.649536014  24.8404541 -10.4280481  27.7126427 -3.57527232
  0.652800024  26.5076561 -1.04059982  50.2071266  24.2000256
  0.656063974  36.7659569  1.72985184  14.6346064 -11.1155128
  0.659327984  27.8423271 -0.809728861 -35.2278404 -0.549325466
  0.662591994 -8.7563982  14.0403614 -48.2248688  10.4786034
  0.665856004 -18.3997498 -6.19410944 -40.9178886 -10.3967352
  0.669120014 -1.78011465 -12.7876282 -17.7332115 -33.4022408
  0.672384024 -13.0656137 -10.1189156  3.93822312 -29.1449852
  0.675647974  2.86163044  22.4769344 -17.8109798  13.5060902
  0.678911984  4.8613615 -11.0697918  1.17096746  12.6841898
  0.682175994 -27.9406071 -25.1216164 -11.9103098  1.24684954
  0.685440004 -29.4779873  33.0187378  35.6644516 -21.8864059
  0.688704014 -12.7057533  105.649178  87.2410431 -16.7564564
  0.691968024 -46.2775497  44.1240234  22.0712013 -14.1676254
  0.695231974 -36.6843071  63.5641403 -12.0626068  3.5540185
  0.698495984 -6.75666666  67.8489532 -10.6789789  2.63207436
  0.701759994  9.58054543 -13.4528494 -15.8343697 -12.1667452
  0.705024004 -20.9369926 -65.0036011  19.5826149 -2.21621275
  0.708288014 -24.7588024  1.2681098  18.3545227  21.5326977
  0.711552024  9.83791351 -18.966362 -17.9891987  17.4555206
  0.714815974 -8.03895473 -53.0765686 -84.1084671 -44.737999
  0.718079984  5.29866076  15.4999352 -22.1692467 -33.3252869
  0.721343994  6.63105536  57.5380173  14.8646708 -1.95917654
  0.724608004 -30.7352219 -30.4825191 -0.523733616  12.941226
  0.727872014  0.554423511 -59.7209587 -13.0120277  11.9669514
  0.731136024  31.2268391  40.3283463  8.45202541 -25.9127922
  0.734399974  26.1227417  29.4265423  64.6720352 -21.3477077
  0.737663984 -0.497826904 -2.04234505  32.1519165  6.68308783
  0.740927994  19.6611958 -55.897892  10.6327782  6.68308783
  0.744192004  28.0473118 -22.6368179  49.0017166 -35.9926109
  0.747456014  25.0454369 -1.42408049  36.0500526 -28.3492489
  0.750720024  8.32558823  9.11772251 -15.9866657  3.40164375
  0.753983974  1.06688309  7.6033659 -29.2267208  4.70837259
  0.757247984 -13.5780735 -37.7138672 -49.8968887  2.11800194
  0.760511994 -8.90899754  17.9886456 -27.7847652 -9.91036701
  0.763776004  1.27186692  51.6371117 -4.6778574 -0.5231601
  0.767040014  12.6325274  16.42342 -34.7903938  13.4799242
  0.770304024  37.6633301  14.2203627 -9.75547981  0.939021766
  0.773567975  37.1007652  45.0709839  63.4925461 -19.9886475
  0.776831985 -3.11478734 -57.8739891 -2.98639679  13.6076727
  0.780095994 -3.60219336 -62.5148888  16.1996937  8.34997463
  0.783360004  9.47805309  9.80642223  14.838748 -4.36946774
  0.786624014  32.611618 -20.8407211  15.7622461  21.6866131
  0.789888024  32.8940392 -19.9407158  32.8939552  14.5311565
  0.793151975  72.234993  9.60294342  82.4971771  11.197382
  0.796415985  77.1341095 -62.0805359  13.73703  18.6345005
  0.799679995  42.7674294 -120.81176 -52.8423615  10.2738981
  0.802944005  27.9949265 -114.296509  23.8663521  2.99069381
  0.806208014  37.355854  5.60378838  30.3049202  24.7648907
  0.809472024  38.9205666  25.5056496 -27.658392  8.6331768
  0.812735975  60.7194595  7.65423584 -9.36987877  4.86228657
  0.815999985  64.6688156 -1.60408151  46.1534538  4.37591839
  0.819263995  88.5221024 -4.63279581  25.2013741  43.4869728
  0.822528005  40.4602203  13.0151377  4.96541262  44.7690773
  0.825792015  23.4055672  5.93639898  116.864288 -3.85693455
  0.829056025  18.5565605 -8.01759911  61.4154854 -9.78107929
  0.832319975  5.37609911  16.6816826  23.6362877  3.22156453
  0.835583985  27.8423271  4.91117573  16.993578  16.0195026
  0.838847995 -14.24541 -25.5090103 -19.1168404  12.9920177
  0.842112005 -23.1690388 -31.4842644 -17.2439194 -22.4251041
  0.845376015 -15.962719 -4.8362751  12.249711 -22.8868465
  0.848640025 -25.0662785 -6.98846197  21.4036884 -9.42246056
  0.851903975  4.45139408  6.26901007  8.29972935 -20.7320518
  0.855167985  25.5578976 -18.966362 -24.6578312 -17.4490681
  0.858431995 -13.8081112 -4.75801373 -43.2509384 -20.0394402
  0.861696005  2.42660928  35.0965767  8.63348484 -4.24171925
  0.864960015 -3.85728431 -3.76018167 -20.9379139 -7.29383135
  0.868224025  29.8420582  22.2225857  26.9706039  13.222888
  0.871487975  18.1716461 -14.6345959  61.4381676 -14.2445822
  0.874751985 -15.987772 -131.063995  38.6650124 -9.85803699
  0.878015995 -8.78145123 -75.2871399 -14.1169863 -0.727865517
  0.881280005  20.7635517  13.3477488 -7.16644335  8.7870903
  0.884544015  56.3100281  52.4588547  10.4804821  17.1723175
  0.887808025  33.3563919  69.2302628  7.55444956  29.2776451
  0.891071975 -4.06226826 -24.4290028 -12.8597317  20.4814663
  0.894335985 -4.70455074 -28.9446831 -8.73153019  18.6606655
  0.897599995 -16.7826538  32.3261261 -37.5090446 -0.0352530964
  0.900864005 -17.8098507  21.0408382  1.76071048  4.29896164
  0.904128015  9.45300007  15.0147152  26.2253246 -16.2439232
  0.907392025  12.247613 -12.169363 -20.7596951 -22.1172771
  0.910655975  1.78432655 -66.0562134 -15.4228458 -18.6557541
  0.913919985 -9.85875607  9.73207474 -18.5821838 -31.8123112
  0.917183995 -18.4771881  36.6109352 -10.9090433 -37.6841278
  0.920448005 -35.2494202 -11.6567516 -7.31873941 -24.5537338
  0.923712015  4.04142618 -30.3807793  29.0995121  26.1747417
  0.926976025  12.6074734  29.9156761  26.2512474  27.3290958
  0.930239975  17.8641701  48.7414436  10.1208038  12.9920177
  0.933503985  16.1468601  27.0434837  1.86116123 -4.13859701
  0.936767995  0.424600393  55.4093094  9.68335724  0.965187073
  0.940032005 -7.96151638  61.1536903  36.3838081 -2.72874594
  0.943296015 -10.7060223  69.4376526  39.2547569  4.06809092
  0.946560025 -22.65658  36.0944099  21.173624  27.1490154
  0.949823976 -16.0151043  1.36984956  19.4043961  0.528071702
  0.953087986  2.47671628 -5.0671463 -7.80803204 -29.8114319
  0.956351995 -22.7590714 -9.04282284 -16.3722668 -15.9360952
  0.959616005  12.9149494  6.49988079  24.3297215  8.60701084
  0.962880015  3.16910625  22.0425835  29.4851131  0.0417038426
  0.966144025  12.530035  21.4517117  34.2030563 -5.62694407
  0.969407976  10.4779186 -57.490509  29.5110359  15.6085529
  0.972671986 -0.702810705  31.7626438  1.50148273  26.5087337
  0.975935996 -10.5511456  88.3142929 -6.01287985 -1.39431262
  0.979200006  21.4559422 -20.558979  26.6368484  16.789072
  0.982464015  16.3267918  4.62943459  40.0518799  5.3501935
  0.985728025 -2.70254207  12.756875  33.4836998 -10.3967352
  0.988991976 -19.0146999  4.24204111  18.3026772 -9.34550381
  0.992255986 -31.4276104  14.4003639  13.5814934 -3.8307693
  0.995519996 -12.7057533  11.3716497  42.6927643 -18.2709694
  0.998784006  7.58081388  8.0142374  58.4376068 -37.4532547
  1.00204802  26.9950619 -50.5369873 -17.6035976 -19.3991585
  1.00531197  12.530035 -81.1880417 -4.7815485 -12.8070269
  1.00857604  14.7620811  8.26858711  37.7933617 -37.3516731
  1.01183999  44.357193 -19.353754 -24.0421658  0.708150923
  1.01510406  6.09354258  26.2491322  41.5391998  9.47970295
  1.01836801  11.5825539  28.9413223  96.0871887  22.610096
  1.02163196  13.2748098  36.1726685  46.4612846  17.0953617
  1.02489603  15.2494869  76.6690063 -39.0222855 -17.1674061
  1.02815998  41.9976006  6.8324914 -7.62657261 -8.44818592
  1.03142405  6.83603954 -11.7624044  0.989508092 -3.49831533
  1.034688 -9.85875607  17.2725544 -34.9686127  9.45353699
  1.03795195  3.65651226  27.657835 -47.48283 -10.9862251
  1.04121602 -3.75479245 -26.7651043 -21.9165001 -8.37122822
  1.04447997  11.6850462 -6.32324076  36.0759773  16.762907
  1.04774404  31.5092602 -17.4011345  14.0707855  21.4557419
  1.05100799  4.14391851  39.5339966 -1.29169571  18.3020458
  1.05427206 -12.910737  64.6911011 -27.0945721  16.5320358
  1.05753601 -0.80530268  60.5119476 -57.9977531  8.42693138
  1.06079996  13.0698261  19.3230019 -33.5072174 -24.0412006
  1.06406403  13.6847773  6.0655303  15.0947351  18.3266716
  1.06732798  22.9682674 -9.8645668  19.6603832  23.2765427
  1.07059205  18.91642 -59.180954 -10.397068 -0.804822505
  1.073856  15.9168234 -42.3586769  2.83650541 -1.7283057
  1.07711995 -8.49902916  5.06378508 -12.8338089 -13.6289263
  1.08038402 -2.08759046  40.1483459 -54.2551537 -5.60077906
  1.08364797  1.63172746 -1.04059982 -44.6378059 -11.0893478
  1.08691204  20.866045  13.5512285 -0.805643737 -4.39563322
  1.09017599  19.4539337 -36.8451653 -48.5586243  9.3257885
  1.09344006  8.06822014 -46.6395721  18.1471405 -5.08824587
  1.09670401  17.6591854 -6.96498394  47.3070183 -10.7553549
  1.09996796  34.9461555 -15.6598196  46.8728104  20.1998043
  1.10323203  32.4567413 -26.6633644  24.815773  7.09403753
  1.10649598  48.6413536 -8.71021175  35.4343872 -14.0383377
  1.10976005  13.9922533  34.8383141  41.2054443 -12.9363146
  1.113024  1.2468133 -2.91104603  47.2843361 -34.0948563
  1.11628795  5.75873566 -22.9929066 -19.6806602 -28.3492489
  1.11955202  33.4315529 -38.2264786 -65.3598175 -19.5776978
  1.12281597  29.7145138  4.75465298 -39.0968132 -8.14035797
  1.12608004  22.9181614  47.0744743 -9.72955704 -4.65266943
  1.12934399  14.9921188  15.6290665  21.6629162 -7.47391081
  1.13260806  5.32371426  23.7095509 -4.6778574 -5.31911659
  1.13587201  33.1764641  33.9422226 -40.3767509 -20.2703094
  1.13913596  1.45179725  4.24204111 -80.8519135 -4.67729568
  1.14240003 -60.7402992  8.1394558 -25.9377689  6.37525988
  1.14566398 -16.6050014  18.2977791  52.310112  37.818325
  1.14892805  49.4362373 -1.22060096  38.5127182  5.65802097
  1.152192  30.687048  26.7852211  37.5114517 -32.991291
  1.15545595 -2.77998042 -19.1463623  18.8924217 -23.4763355
  1.15872002  23.6105499 -49.1008911 -0.701952636 -15.3204403
  1.16198397  22.3009319  11.9116526 -10.8571978 -9.96115875
  1.16524804  10.6578493  46.6636047 -7.14052057 -25.5803394
  1.16851199  11.9150839  48.2288322  22.6350212 -25.3233032
  1.17177606  8.94054031  61.024559  36.8439369 -2.65178895
  1.17504001 -12.4483852  46.843605  11.1447535 -7.67861605
  1.17830396  7.37583017  24.7621651 -7.29281664  24.7387238
  1.18156803  17.0966187 -40.331707  22.4049568  1.99025357
  1.18483198  38.7406349 -11.9932756  33.4836998 -39.1971016
  1.18809605  45.6144257  39.2013855 -35.1986771 -46.5587997
  1.19136  33.1240768  8.57771969 -42.5866661 -23.8872871
  1.19462395  24.4828701 -16.1215611  12.8135309  0.811273217
  1.19788802  14.6846428  25.1182556  7.45399857  13.7107954
  1.20115197 -3.98482966  22.5786743  12.6579943  22.0206051
  1.20441604 -20.1694431 -14.6854658 -17.5776749  15.5054312
  1.20767999  5.32371426  9.27033234  4.81311655 -16.2439232
  1.21094406  15.9669304 -1.16973102  65.4140701 -20.7074261
  1.21420801 -0.497826904 -19.5572338  22.8910084  3.34931302
  1.21747196  6.96586227 -13.3237181  37.7155914 -17.8600197
  1.22073603  5.68357468 -45.8178291  47.848156 -7.83253002
  1.22399998  0.912006438  0.548105478  21.7633667  37.8444901
  1.22726405  20.9685364  28.3269711  34.5886574  33.5349007
  1.230528  4.40128708 -6.42498064  16.3519897 -4.70346117
  1.23379195 -21.0918694 -3.50191927  39.6662788 -13.0132713
  1.23705602  29.4047604  2.93507648  26.5331573  4.86228657
  1.24031997  34.8937721  8.80859089  51.1565475  16.6089935
  1.24358404 -9.37134933  20.5556183  49.8215256  12.0177422
  1.24684799 -2.67748833 -14.8654671 -1.44723225 -8.98688412
  1.25011206 -13.7830572 -31.0968704 -19.0649948 -27.8628826
  1.25337601 -33.0948143  35.327446 -37.353508 -28.7602005
  1.25663996 -13.3981428  3.26768732 -53.3089714 -12.0389967
  1.25990403  15.3770323 -55.0017967 -38.4811478  8.42693138
  1.26316798 -6.4992981 -35.6125488 -30.4029655  14.5834866
  1.26643205 -14.2180786 -35.8668976 -6.91045618  1.5793035
  1.269696 -9.57633305 -37.4595184  21.7633667  16.2242088
  1.27295995  3.60640502 -1.09146976 -11.06458  31.7141018
  1.27622402  4.786201  56.0236588  30.3049202 -9.29471207
  1.27948797  4.29879475  4.70378304  16.0700798 -9.6533308
  1.28275204 -8.65390587  2.83333683 -31.4301548  0.0417038426
  1.28601599 -5.90940046  15.5273275 -5.37129164 -3.4459846
  1.28928006 -1.75506115 -18.0702686  20.7653408  0.0663300604
  1.29254401 -4.36974382 -12.0441446  41.3836632  19.7626896
  1.29580796 -2.08759046 -16.4541721 -8.16446972  1.14372718
  1.29907203 -12.7831917 -17.9685287 -28.4295959 -5.39607334
  1.30233598 -30.4778519  23.6586819 -4.44779301  13.3260107
  1.30560005 -15.8078423  26.9143524 -7.19236612  4.93924332
  1.308864  18.91642  54.6384354  9.3269186  4.34975338
  1.31212795  15.7870007  65.641983  8.91539478  5.96584892
  1.31539202 -20.6295185  49.5592728 -35.9925613  16.481245
  1.31865597 -15.6552429  6.91075277  29.9970875  20.7631283
  1.32192004 -14.295517  15.8873291  38.2794113 -4.5757122
  1.32518399 -29.94034  79.1303253 -18.5303383 -4.26788473
  1.32844806 -17.5524826  59.9719467  15.6844778  23.4566212
  1.33171201 -19.0648079  31.3009014 -0.189977959  18.9946594
  1.33497596 -7.96151638  26.9652233 -50.972683 -9.0884676
  1.33824003  12.0950136  12.0916538 -90.0609818 -8.44818592
  1.34150398  21.9433479 -18.3246174 -38.9704399  9.45353699
  1.34476805 -16.4501247 -67.1831741 -6.26886749  13.8647089
  1.348032  4.63132429 -64.2327271 -3.83212709  17.6094341
  1.35129595  55.1803398 -11.1441393  18.9442673  18.7637882
  1.35456002  41.0751724 -38.3047409 -2.39665365 -19.553072
  1.35782397  4.55388594 -28.5064201 -3.36875749 -31.4013615
  1.36108804 -1.60018444  13.1677475  39.3325233 -1.39431262
  1.36435199 -3.5498085  9.11772251  16.993578  0.888230145
  1.36761606  7.65825224 -5.96323872  25.0717602 -15.9360952
  1.37088001  6.0684886  17.0416832  9.96526718 -9.14079762
  1.37414396 -3.01229525  69.0541763 -7.83395481  16.2749996
  1.37740803  11.4527311 -0.144507453 -35.9180336  8.68396759
  1.38067198  6.37596464 -28.5846806 -19.7584286  3.73409772
  1.38393605 -3.39493179 -57.0013771 -6.52485466 -3.29207063
  1.3872  23.8656406 -50.2826385 -27.0945721  0.811273217
  1.39046395  13.4274082  27.5287037 -7.52612162  1.75938272
  1.39372802 -10.911006  50.4592781 -0.293669045 -8.19114971
