Stokes I Q U V
  0.414330006  67.557991  14.1249504  10.3911476 -3.41112614
  0.418276012 -9.90079498 -36.5125351 -36.7169037 -2.3218646
  0.422221988  26.8293324 -13.4771872 -55.6033249 -7.97492981
  0.426167995  53.2853508 -7.61321402  14.0244303 -4.7600956
  0.430114001  39.646534 -33.7612038  12.6231794  16.4073811
  0.434060007  25.2721748 -14.6174049 -35.1079559 -21.1544895
  0.438006014  11.8368044 -5.95471621  12.6730261 -90.8293991
  0.44195199  44.4666786  3.38617897  26.5775299 -35.1106529
  0.445897996  75.7037201  9.35084724 -72.4155655 -58.9231186
  0.449844003  11.2108116 -7.40590191 -56.0685616 -13.6305161
  0.453790009  22.369133 -36.8235016 -6.26324177  22.7891407
  0.457735986 -1.23861969 -22.9691238 -40.192337  14.6953239
  0.461681992 -32.3191605 -22.4508438 -49.9983215  53.6591148
  0.465627998 -33.4615974 -6.62700033 -49.0124626  45.0988312
  0.469574004  20.7572021  27.3544312  0.119925506 -27.379921
  0.473520011 -10.3702898  22.4263229 -48.6026115 -13.9431753
  0.477465987  5.76467466  25.7462807 -31.7377567  24.0876827
  0.481411994  27.9169941  6.44551468 -40.2975693  36.4351654
  0.485358 -17.0605869  22.0116997 -51.715271  30.8829594
  0.489304006 -11.9822206  8.78221893 -42.9948387 -3.51450515
  0.493250012  46.3916054 -0.712679386  35.0348816  35.9687004
  0.497195989  41.767086  40.8948784  23.1020966  27.925312
  0.501142025 -21.4190617  65.798996 -46.4702721  23.9313526
  0.505087972  15.0528421 -4.55387831  17.6023273 -7.09494781
  0.509033978  6.28111839 -50.414299 -1.74933171  1.77799439
  0.512979984  25.8433933 -24.8378963  6.39786053  15.0079823
  0.516925991  36.4774437  0.945818186  29.6403427  1.15519905
  0.520871997 -11.4579515  41.6737785 -16.17169  25.2273731
  0.524818003  58.4263191 -30.0769711 -23.7484131 -10.6728687
  0.528764009  64.4436722 -64.943924  1.88395047 -9.32389927
  0.532710016  49.8658676 -41.2333298  9.04251289 -36.5100479
  0.536656022  31.805975 -22.6078091 -11.6577797 -12.6446342
  0.540602028  33.9343491  51.0650215 -4.49921703 -28.6759396
  0.544547975  49.3963699  39.547348 -14.7704391  11.9469557
  0.548493981  22.3143597  1.98534083 -23.9533386  14.9550323
  0.552439988  10.5926437  5.71992207  4.68368244  27.6151752
  0.556385994  36.7904434  42.7103424  35.3976555 -9.94669437
  0.560332 -33.0938263  9.81877995 -23.7484131  28.8078156
  0.564278007  3.22157884  7.27772522 -24.4213448  32.0755997
  0.568224013  14.3251257  5.3556447 -24.2662659  5.14915752
  0.572170019  11.7820301 -16.7438354 -38.796627  42.3479385
  0.576116025  2.18086576  4.8373642 -57.577816  38.2506027
  0.580061972  6.90711117 -0.351363838 -48.4973793  15.2676907
  0.584007978  7.16533327 -5.01884985 -21.4637642 -29.7147732
  0.587953985  0.936705232  5.3556447 -12.4885607 -30.4913769
  0.591899991  11.1090879  13.3993578 -10.4143772 -49.4299011
  0.595845997 -36.6776352  46.7588539 -59.2338371  27.7715034
  0.599792004 -10.7850094  87.6941299 -81.33815  53.0892677
  0.60373801  42.1818047  50.6503983 -74.0217361  21.8032589
  0.607684016  60.3434219  2.13934422 -40.9206543 -38.9482803
  0.611630023 -4.97892666  15.7864103 -7.24910164 -18.5599289
  0.615576029  10.8978157  42.763649 -42.8397598 -49.1172409
  0.619521976  35.5462799  32.3358459 -94.6167984 -29.7652016
  0.623467982  12.6114702  11.8948641 -51.1946487 -9.11714172
  0.627413988  16.1405048 -0.869644344 -38.3784637  29.2238522
  0.631359994  54.3260651  35.1375237 -25.3047428 -28.2094746
  0.635306001  30.7183113  47.7450676 -6.10816288 -21.1544895
  0.639252007  30.8748093  64.658783 -30.3365059 -11.7117014
  0.643198013  24.2862358  57.9655571 -60.4301605 -0.866994619
  0.64714402  51.5247459  28.1836796 -74.8026733  8.72959995
  0.651090026  35.3350105  43.4388962 -8.70019913 -15.0828648
  0.655035973  19.3565426 -1.23095989  20.4574432 -1.54274023
  0.658981979  58.2150459  40.7912216 -12.6962557  19.6247368
  0.662927985  30.2488174  9.61146832 -29.0377178  22.9454708
  0.666873991 -2.89750051  52.2585487 -43.100071 -36.4596214
  0.670819998 -14.1105967  71.8169708 -39.4667892 -23.6960983
  0.674766004  40.1082039  31.6606007 -45.6422615 -40.9200439
  0.67871201  8.7694397  33.8906898 -60.3249283 -20.5821228
  0.682658017  11.9385281  8.15732098 -3.30566144 -10.2593536
  0.686604023 -13.328105  30.8816986 -31.9952984 -36.8731384
  0.690550029  18.5818768 -2.32082963 -66.860405 -14.096983
  0.694495976  104.601112 -2.37413859 -26.9109192 -18.4035988
  0.698441982  41.7201347  16.6156578 -51.039566  14.4885664
  0.702387989  35.389782  30.6240406 -43.7203865  45.3055878
  0.706333995  20.8589249  47.9523773 -72.7257233  51.6369209
  0.710280001  72.745903  19.2603703 -61.6237183  12.9328384
  0.714226007  47.940937  4.57970476 -27.7416992 -20.3249359
  0.718172014 -27.7024651  51.8942719 -53.0611343 -12.7480125
  0.72211802 -14.2592697  33.2687531 -40.6603432  14.4356155
  0.726064026 -9.38435078  24.5527534 -44.0333138  43.906189
  0.730009973  4.5674634  47.3274803 -67.5887222 -2.3218646
  0.733955979  26.8762817 -7.56286669 -36.459362 -21.8806629
  0.737901986  56.1962166  41.2058487 -1.17886209 -5.12318277
  0.741847992  29.3176537  43.3352394 -20.4779053  11.0115023
  0.745793998  51.3134727  32.7504692 -46.9382782 -19.8055191
  0.749740005  9.39543247 -6.3693409 -29.6608028 -21.3082962
  0.753686011  32.9014626  48.6779709 -62.1388016  26.0064964
  0.757632017  48.2539368  27.0434628 -42.3717537  0.272695571
  0.761578023  15.0528421  9.30049992 -17.5729408 -32.8791771
  0.76552403  14.1686277 -21.0500069  25.4365921 -8.39096737
  0.769469976  0.00554094091 -0.973300457  14.6973629 -34.0718193
  0.773415983  7.63482809  18.7420902 -41.9092865 -63.3331146
  0.777361989 -6.06658888  72.3352509 -47.663826 -58.3003197
  0.781307995 -69.7770081  75.6552124 -19.2843494 -38.9482803
  0.785254002  5.60817623  53.8133888 -17.3652458 -30.9603634
  0.789200008  78.3485413  91.896637 -43.5653076 -32.7757988
  0.793146014  173.85939  82.401741 -67.0681 -35.8872528
  0.797092021  349.638153  63.7229118 -40.3501854 -26.0813808
  0.801038027  416.572449  19.0530586 -33.2940865  8.52284241
  0.804983974  380.507416 -5.17581463 -36.8719826  27.3025169
  0.80892998  246.083298  22.1657028 -12.6436396  33.7876549
  0.812875986  190.307343  49.8181877 -71.8977127  40.3786964
  0.816821992  191.246338  59.8846741 -64.9412994  17.1335545
  0.820767999  192.020996  44.060833 -56.7968788 -43.5675545
  0.824714005  203.69577  21.1794891 -26.7032242 -55.3426743
  0.828660011  211.583282  51.0117149 -28.4174023 -28.8322697
  0.832606018  189.790909  4.68336105 -51.039566 -9.01376247
  0.836552024  139.155914  69.5868835 -47.4062843 -4.81052446
  0.840497971  95.3677139  79.1321335  16.7216988 -67.899437
  0.844443977  113.208511  50.9613647  9.87329388 -77.8086929
  0.848389983  15.4127884  24.4490986 -16.379385 -12.2815466
  0.852335989 -16.6458664  36.588707  3.85567069 -3.82464194
  0.856281996  37.518158  64.3448486 -63.9582138 -44.810627
  0.860228002  32.3771935  22.3226681 -25.5096684 -44.6038666
  0.864174008 -0.667401314  52.8804855 -21.1009903  15.1113615
  0.868120015  46.9080505  31.0890121 -22.2945461  24.8642864
  0.872066021  31.649477  54.3849792 -13.9424276  0.688732922
  0.876012027  18.3158302  40.4802551 -62.9169655  10.9610739
  0.879957974 -20.855669  54.7996025 -44.8668633 -16.951252
  0.88390398 -14.9400368  28.9122334 -65.7194672 -50.2594528
  0.887849987  24.4427338  16.6660061 -36.459362 -12.1252174
  0.891795993  40.9924202  14.7468872 -16.6923122 -16.9008217
  0.895741999  29.9905949  45.3580132 -31.1146698  11.4275398
  0.899688005  36.9469414  67.3034897 -16.2243061  15.8375359
  0.903634012  79.6944199  57.8085938  41.6257439  4.37255478
  0.907580018  60.8598633 -22.6581554  25.0738163 -19.2331524
  0.911526024 -15.4017067 -41.2333298 -33.3965492  23.1522293
  0.915471971 -37.9765701  0.99912703 -59.1313744 -2.8917098
  0.919417977  17.0716686  23.1015682 -36.043972 -39.3643188
  0.923363984 -1.70811427 -41.3369865 -53.9943771  8.5732708
  0.92730999  10.1231489 -43.7240372 -14.9282875 -28.3128529
  0.931255996 -18.4142971 -29.558691 -59.388916 -8.65067577
  0.935202003 -24.1734295  14.9038525 -52.8008232  11.6872482
  0.939148009  45.9690628  65.3843689 -20.8406792 -2.57905149
  0.943094015  30.7730865  23.3592281 -23.4354839  5.09872913
  0.947040021  38.8640442  3.59349108  42.2986755 -13.7868452
  0.950986028  39.5917587  42.1920624  10.8065386 -18.0405121
  0.954931974  46.4385567  30.8313522 -59.804306 -18.7666874
  0.958877981  72.6911316  19.0530586 -20.8932953 -38.5851936
  0.962823987  37.8781052  16.5120029 -0.503160238  3.28329325
  0.966769993 -1.91156197 -21.5179386 -1.48902035 -4.81052446
  0.970716  55.625  18.6384335 -32.205761  26.4729633
  0.974662006  36.9938889  79.6504135 -72.0001755 -31.2705002
  0.978608012  47.8939896  77.8349533 -0.971166849 -57.1076813
  0.982554018  2.65036035  49.3532181  18.6934185 -54.4626923
  0.986500025 -24.9480972  53.1411057 -45.5896454 -19.596241
  0.990445971  54.639061  56.3040962 -29.8684998 -13.8397961
  0.994391978  36.375721  53.191452 -25.4598217  18.2757664
  0.998337984  35.3350105  4.11177158  18.1229496  0.481974959
  1.00228405  56.767437  21.9583893  31.2991352  52.1033859
  1.00623  27.5022736  19.3136787  15.0601368  34.3070717
  1.01017594  5.92117262  34.8769035 -20.3228245 -4.70714569
  1.01412201 -0.40917927  51.8439255  3.28243184 -51.038578
  1.01806796 -4.0399375  83.7492752 -23.4881001 -1.23260319
  1.02201402 -9.75212193  24.2921333 -90.9890594  28.9111938
  1.02595997 -2.48278046  23.2555714 -50.7266388  28.1345921
  1.02990603  0.060315311  20.5072041 -31.0620537  27.7185535
  1.03385198 -5.96486521  5.98054314 -28.4672489  40.6358833
  1.03779805 -6.42653513  18.0668449 -14.6153603  22.9454708
  1.04174399 -4.45465755  29.0662365  2.0390296 -37.4455032
  1.04568994  0.576759338  8.41794205  19.1088104 -34.901371
  1.04963601  18.1671562  16.8229713 -7.04140663 -12.8539133
  1.05358195 -33.3520508  20.8181725 -38.1181526 -16.7949219
  1.05752802 -75.5830841  22.9979134  1.36332774 -38.8978539
  1.06147397 -54.3697586  6.60247946  27.0455379 -1.64611912
  1.06542003 -33.3520508 -1.43827212  42.0383644  7.22430182
  1.06936598 -56.8033028  24.4490986  20.144516  8.00342655
  1.07331204 -51.5684395  65.3843689  7.69387865  19.1582699
  1.07725799 -42.85149  36.5383606  46.7599716  10.8047447
  1.08120406 -37.3505783  11.0123062  24.0879574 -21.7772846
  1.08515 -13.1246576  26.0572491 -26.8610725 -23.7490501
  1.08909595 -0.354404896  30.4670753 -47.4062843 -9.58360767
  1.09304202 -19.8149548  15.6797924 -30.7518959  10.8047447
  1.09698796 -43.2114372  37.4712639  22.3765488  35.0861969
  1.10093403 -18.4690704  45.4083595  30.5209713 -8.23463821
  1.10487998  47.9957123  51.2190247  15.165369 -37.6522598
  1.10882604  69.0603714  51.9979286  33.47855 -30.3375683
  1.11277199  55.8284492  44.0075226  50.3932533 -11.2956648
  1.11671805  17.6428871  49.2495613  32.2351494  0.792111933
  1.120664 -8.81313229  51.0117149  23.0494804 -9.01376247
  1.12460995 -37.452301  23.4628849  13.2462654 -24.5256519
  1.12855601 -40.2066689  6.80979156 -8.44265747 -7.76817179
  1.13250196 -15.9259758 -10.1039219 -10.7245359 -9.94669437
  1.13644803 -5.12759972 -40.2974625  18.4857235 -33.0859375
  1.14039397 -20.9573917 -30.9595299  9.87329388 -31.3234501
  1.14434004 -12.9133854 -20.2207565 -6.83371115 -23.5397701
  1.14828598  1.60964751 -0.609023273 -3.97859406 -11.5553722
  1.15223205  0.936705232  30.1057587  12.0000935  26.6797218
  1.156178 -24.0169315  49.9751511 -12.7987185  33.6338501
  1.16012394 -49.2287903  31.2963238 -16.2769222  0.585353971
  1.16407001 -59.2446747 -14.099124 -7.04140663  0.73916167
  1.16801596 -53.587265 -49.4813919  19.729126  17.4966431
  1.17196202 -27.9059124 -39.8828392  17.7075596  32.6479645
  1.17590797 -33.5085487 -26.8103237 -9.58359623  10.0785704
  1.17985404 -49.2835655 -19.0272312  3.9581337 -3.25479698
  1.18379998 -67.4921341  4.78701687 -12.6436396  19.0019417
  1.18774605 -62.9771576  10.2334042 -64.7336044  11.997385
  1.19169199 -0.776950061 -19.9601364 -72.8807983 -13.9936037
  1.19563794  36.1644478 -35.7336311 -26.2379856 -15.4459524
  1.19958401  40.475975  22.3226681 -11.7630119 -1.02332389
  1.20352995 -2.22455835  61.2855148 -0.295464993  0.16931659
  1.20747602 -27.5459671  15.1111641  37.6823044  5.04577875
  1.21142197 -27.0295219  24.2921333  26.0596771  11.2207813
  1.21536803  2.23564029  30.7780437  14.1795092 -19.0263958
  1.21931398  24.7557316 -10.7791672  17.7075596 -24.3188953
  1.22326005  2.70513487 -41.1800194  26.0596771  1.20814931
  1.22720599 -30.1360111 -46.4220581  8.98989677  9.45577431
  1.23115206 -42.85149 -17.2621155 -36.5092087 -5.84935713
  1.235098 -29.7212906  7.27772522 -34.2799454  4.42298317
  1.23904395  0.991479576  15.9404135 -26.3404484  7.84709692
  1.24299002 -14.4157677  24.1381302 -9.06574345  25.7997398
  1.24693596 -48.555851  15.4221325  10.5462265  36.6419258
  1.25088203 -75.277916  26.2645607 -22.3471622  30.8829594
  1.25482798 -76.5220795  57.7582436 -52.2303543  28.6010571
  1.25877404 -33.4068222  42.8139954 -32.1531448  42.8169289
  1.26271999  3.53457522  21.7007313 -16.7421589  20.8173771
  1.26666605 -8.92268085  26.421526 -31.8928356 -12.7480125
  1.270612 -21.9433308  44.579113 -52.4906654 -27.4832993
  1.27455795 -22.0998287  51.4263382 -41.5963554 -6.57553148
  1.27850401 -13.5393782  38.4574814 -21.8791542 -0.609807909
  1.28244996  12.2515249  22.2190113 -8.59773636 -24.7324104
  1.28639603  55.1007309  13.0883894  13.5038071 -50.5191612
  1.29034197  53.340126  22.6336365  22.0636215 -44.7601967
  1.29428804  42.5495758  29.8451385  25.4892082 -30.3375683
  1.29823399  0.263762951  40.6875648  34.4117966 -25.0980186
  1.30218005 -50.9972229  21.7510777  2.0390296 -29.2987347
  1.306126 -69.3075104 -9.11770821 -26.4955273 -24.0591869
  1.31007195 -35.0187569 -2.83911014 -1.2813251  0.998869836
  1.31401801 -7.82719374  6.86013889 -5.84785128  22.4790039
  1.31796396 -18.883791 -36.1482582 -9.89375496  7.69328928
  1.32191002 -5.65186882 -40.9223595 -2.00964308  4.52636242
  1.32585597 -13.6411018  12.7241125 -39.5194054 -11.4519939
  1.32980204 -12.6551628  35.8098068 -17.7806358 -3.41112614
  1.33374798 -13.6411018  3.43652606 -19.9074345 -16.6915436
  1.33769405 -19.0872383 -12.3340092 -32.1005287 -21.1544895
  1.34164  11.5707579 -5.48678303 -9.01312637 -16.5881634
  1.34558594  26.9858303 -8.08114719  4.94399357 -7.45803499
  1.34953201 -11.4110022  1.88168466  7.17602539  16.0442944
  1.35347795 -38.8060112  18.4311218  7.74649477  0.895490885
  1.35742402 -9.75212193  16.1477261  11.1166964 -15.7586107
  1.36136997  1.14797783 -2.21717358 -6.72847891 -20.738451
  1.36531603 -7.31074953  22.7876396 -15.2910614 -9.32389927
  1.36926198  6.59411478  25.9535923 -39.3643265  1.46533597
  1.37320805 -16.8571396 -20.1171017 -49.585701 -24.0062351
  1.37715399 -42.8984413 -18.2483292 -63.4375877 -18.7666874
  1.38110006 -27.3346939 -11.8690376 -48.2370682 -22.4000797
  1.38504601 -26.6069775 -11.8157282 -5.43246078 -25.9780006
  1.38899195 -32.0609398  26.8361492  10.4437637 -3.30774713
  1.39293802 -43.0549393  43.9571762 -2.31980133 -6.5225811
  1.39688396 -49.3383408 -2.73545408 -26.8610725 -23.4363918
  1.40083003 -56.4433594  1.93203187 -11.2423887 -25.7712421
  1.40477598 -52.3978806  8.62525463  12.3628683  5.66857386
  1.40872204 -27.0764713 -6.99127722  21.4433041  37.9908943
  1.41266799 -27.6476898  19.4173355 -11.0346937  34.1003151
  1.41661406 -53.9550362  30.2094154 -45.8998032  13.0891676
  1.42056 -30.9654522  2.19265294 -33.2414703  17.4462128
  1.42450595 -19.1420135  2.65762472 -35.0581093 -10.8821487
  1.42845201 -36.8810844  5.09798527 -26.4456806 -20.5821228
  1.43239796 -43.3679352  11.115962 -19.4920444 -4.44743729
  1.43634403 -43.6261559  27.458086 -28.5724812  29.7936974
  1.44028997 -62.8284836 -22.5545006 -0.450544119  63.2052803
  1.44423604 -57.014576 -46.6293678  0.585162878  49.3524971
  1.44818199 -63.9161491 -22.2435322 -3.2004292  15.8375359
  1.45212805 -68.9475632 -18.8199196 -1.95702696  19.5213566
  1.456074 -62.8284836 -15.135685 -21.5163803  17.4462128
  1.46001995 -41.2395592 -9.27467346 -11.4500847  10.1315203
  1.46396601 -43.3131599  8.21062946  0.482699871  16.0972443
  1.46791196 -44.4086456  11.7912073 -14.3550482 -22.6068382
  1.47185802 -28.4771309  39.5976982 -44.761631 -51.1419563
  1.47580397 -16.1841984  53.6060791 -26.7558403 -13.8902245
  1.47975004 -28.3206329  14.5395756  11.3243914  16.9797478
  1.48369598 -33.1486015 -8.54611874  1.62363911  15.6307774
  1.48764205 -20.6443958 -0.0374339484 -27.8469315 -2.8917098
  1.491588 -18.4690704  29.7918301 -31.5799084  0.376074553
  1.49553394 -18.2577991  14.3855715 -2.00964308 -12.9043427
  1.49948001 -25.4175911  1.41375148 -23.5407162 -34.5912361
  1.50342596 -38.1800194  5.3556447 -31.6851406 -8.96081257
  1.50737202 -14.314044  11.8948641  1.72610211  0.532403708
  1.51131797  4.93523407  18.2741566  53.1431389 -12.2815466
  1.51526403 -0.823899508  28.3406448  48.6292267 -25.0450687
  1.51920998 -26.4035301  37.9895477  14.5422831 -20.0122776
  1.52315605 -38.1252441  12.4634914 -31.9454517  12.8294592
  1.52710199 -30.2925091 -28.7294426 -25.3545895  16.0972443
  1.53104806  3.79279733 -53.4765968  8.78220177  11.7401981
  1.53499401  54.8972816 -19.2878513 -25.4072056  1.67461538
  1.53893995  68.9586487  21.025486 -32.8260803 -5.38289118
  1.54288602  71.0322495  2.34665632 -0.86593461 -13.5800877
  1.54683197  28.9029331 -5.90140772  25.591671 -24.9416904
  1.55077803  0.420261174  19.4676819  24.9187374  1.82842314
  1.55472398  14.1138535  31.8679123  2.66211534  21.8562088
  1.55867004  17.2829418 -15.135685  0.327620745  22.0629673
  1.56261599  40.5229225 -27.0176353 -10.9848471  7.0704937
  1.56656206  35.1785088  32.2321892 -46.1601143 -8.54729652
  1.570508  25.4286728  33.8403397 -40.8154221 -23.7490501
  1.57445395  36.7356682  12.8810778 -2.37241745 -18.1968422
  1.57840002  42.1348572  28.8589249  9.61298275 -8.70110416
  1.58234596  48.1522102  34.8769035  8.73235512 -2.37229347
  1.58629203  48.6686554  38.7181015  6.70801878 -25.9780006
  1.59023798  11.0543137  26.8864975 -4.03120995 -37.3925514
  1.59418404 -17.1701355  5.20164156 -5.69277239  3.38667226
  1.59812999  18.0576077 -3.46400833  12.0527096 -13.6305161
  1.60207605  28.1752167  5.51260996  9.30282497 -22.8135948
  1.606022  33.104908  19.7283039 -5.12230253 -17.9900837
  1.60996795  31.3912544  29.7414818 -6.88632774 -1.38641095
  1.61391401  17.3846664 -11.2974482  14.6447468  33.2178116
