Stokes I Q U V
  0.0210599992 -17.6924534 -28.7696381  7.13262749 -0.80821979
  0.0216000006 -61.3787956 -20.7548313 -21.0052528  15.2737608
  0.02214 -89.8485489  7.32582474 -4.90713882  7.27017069
  0.0226799995 -105.555992  11.3043985  27.1538124 -4.77261496
  0.0232200008 -77.5771027  3.28959084  3.07427907  11.2345657
  0.0237600002 -61.3787956 -0.688982487 -8.96548748  23.2773514
  0.0242999997 -61.3787956 -12.7400236  23.2307415  35.320137
  0.0248399992 -61.3787956 -4.72521639  23.2307415  23.2773514
  0.0253800005 -77.5771027  3.28959084  27.1538124  7.27017069
  0.0259199999 -85.4308243 -12.7400236  63.2731094  15.2737608
  0.0264599994 -77.5771027 -32.8058701  55.2916946  11.2345657
  0.0270000007 -49.5982094 -32.8058701  39.1935768  43.3237267
  0.0275400002 -29.4730415 -44.8569145  31.2121601  27.3165474
  0.0280799996 -29.4730415 -52.8717194  3.07427907  3.23097539
  0.0286200009 -41.7444839 -20.7548313  7.13262749  7.27017069
  0.0291600004 -93.7754059 -0.688982487  15.1140451 -8.81181049
  0.0296999998 -89.8485489  11.3043985 -16.9469051 -4.77261496
  0.0302399993 -61.3787956  23.3554382 -8.96548748  19.2381554
  0.0307800006 -49.5982094  7.32582474  11.1909752  31.280941
  0.0313199982 -49.5982094  7.32582474  15.1140451  15.2737608
  0.0318600014 -57.4519348 -0.688982487 -21.0052528  3.23097539
  0.0324000008 -21.6193161  3.28959084 -44.9495087  19.2381554
  0.0329400003  14.7041588 -12.7400236 -41.0264397  11.2345657
  0.0334799998  10.777297 -32.8058701 -53.0662041  15.2737608
  0.0340199992 -17.6924534 -0.688982487 -44.9495087  23.2773514
  0.0345599987 -37.3267632 -16.7762566 -44.9495087  35.320137
  0.0351000018 -41.7444839 -40.8206787 -12.8885574  31.280941
  0.0356400013 -29.4730415 -20.7548313  11.1909752  39.359333
  0.0361800008 -29.4730415  3.28959084  31.2121601  27.3165474
  0.0367200002 -57.4519348 -4.72521639  35.2705078  19.2381554
  0.0372599997 -69.723381  3.28959084  7.13262749  11.2345657
  0.0377999991 -41.7444839  3.28959084  19.1723938 -8.81181049
  0.0383399986 -25.5461788 -12.7400236  27.1538124  3.23097539
  0.0388800018 -57.4519348  3.28959084 -0.848790824  3.23097539
  0.0394200012 -69.723381  15.3406324 -12.8885574  19.2381554
  0.0399600007 -53.5250702 -4.72521639 -21.0052528  27.3165474
  0.0405000001 -53.5250702 -8.76144981 -8.96548748  3.23097539
  0.0410399996 -33.3999023 -12.7400236 -4.90713882  11.2345657
  0.041579999 -25.5461788 -24.7910652  11.1909752  3.23097539
  0.0421199985 -25.5461788  3.28959084  11.1909752 -16.8154011
  0.0426600017 -17.6924534  23.3554382 -0.848790824 -12.8510056
  0.0432000011 -49.5982094  7.32582474 -4.90713882 -8.81181049
  0.0437400006 -65.7965164  23.3554382 -4.90713882 -4.77261496
  0.04428 -57.4519348  19.3192062  7.13262749  23.2773514
  0.0448199995 -41.7444839 -0.688982487 -16.9469051  15.2737608
  0.0453599989 -37.3267632  11.3043985 -16.9469051 -12.8510056
  0.0458999984 -37.3267632  11.3043985 -0.848790824  11.2345657
  0.0464400016 -45.6713486 -4.72521639 -4.90713882  15.2737608
  0.046980001 -57.4519348 -8.76144981  31.2121601 -28.8581867
  0.0475200005 -49.5982094 -8.76144981  63.2731094 -16.8154011
  0.0480599999 -65.7965164 -4.72521639  63.2731094 -12.8510056
  0.0485999994 -65.7965164 -4.72521639  43.2519264 -20.8545952
  0.0491399989 -45.6713486 -16.7762566  27.1538124 -12.8510056
  0.0496799983 -17.6924534 -16.7762566  27.1538124  15.2737608
  0.0502200015  10.777297 -20.7548313  15.1140451  7.27017069
  0.0507600009 -5.42100954 -16.7762566 -12.8885574 -12.8510056
  0.0513000004 -37.3267632  19.3192062 -4.90713882 -24.8189907
  0.0518399999 -41.7444839  15.3406324  7.13262749 -4.77261496
  0.0523799993 -49.5982094  3.28959084  7.13262749  31.280941
  0.0529199988 -45.6713486  23.3554382  3.07427907  7.27017069
  0.0534599982 -25.5461788  35.4064789 -0.848790824  19.2381554
  0.0540000014 -37.3267632  31.3702469 -0.848790824  19.2381554
  0.0545400009 -77.5771027  43.4212875  7.13262749  7.27017069
  0.0550800003 -105.555992  11.3043985  23.2307415  11.2345657
  0.0556199998 -108.991997 -16.7762566  23.2307415  3.23097539
  0.0561599992 -93.7754059 -36.8421059  35.2705078  7.27017069
  0.0566999987 -108.991997 -28.7696381  51.233345  15.2737608
  0.0572400019 -77.5771027 -8.76144981  63.2731094  19.2381554
  0.0577800013 -41.7444839 -0.688982487  51.233345  15.2737608
  0.0583200008 -65.7965164 -8.76144981  43.2519264  11.2345657
  0.0588600002 -81.5039673 -20.7548313  23.2307415  15.2737608
  0.0593999997 -77.5771027 -16.7762566 -0.848790824 -4.77261496
  0.0599399991 -77.5771027  15.3406324  11.1909752 -4.77261496
  0.0604799986 -45.6713486  23.3554382 -4.90713882 -4.77261496
  0.0610200018 -17.6924534  7.32582474 -21.0052528 -4.77261496
  0.0615600012 -9.34787178  19.3192062 -24.9283237  3.23097539
  0.0621000007 -29.4730415  7.32582474 -12.8885574 -4.77261496
  0.0626399964 -37.3267632 -16.7762566 -16.9469051 -4.77261496
  0.0631799996 -37.3267632 -16.7762566 -21.0052528  3.23097539
  0.0637200028 -37.3267632 -12.7400236 -21.0052528  7.27017069
  0.0642599985 -21.6193161 -0.688982487 -8.96548748 -0.80821979
  0.0648000017  14.7041588 -8.76144981 -4.90713882  23.2773514
  0.0653399974  26.484745 -8.76144981 -32.9097404  23.2773514
  0.0658800006  63.2990799 -8.76144981 -89.1855011  27.3165474
  0.0664199963  95.204834 -16.7762566 -97.1669235  47.3629227
  0.0669599995  135.45517 -8.76144981 -89.1855011  15.2737608
  0.0675000027  119.256866 -0.688982487 -89.1855011  7.27017069
  0.0680399984  87.3511124  3.28959084 -81.0688095  19.2381554
  0.0685800016  115.330002 -4.72521639 -85.1271591 -4.77261496
  0.0691199973  87.3511124 -0.688982487 -77.1457367 -16.8154011
  0.0696600005  50.5367775 -4.72521639 -85.1271591  31.280941
  0.0702000037  75.0796661  23.3554382 -105.148338  35.320137
  0.0707399994  110.912285  19.3192062 -121.246452  19.2381554
  0.0712800026  135.45517  3.28959084 -173.328583  27.3165474
  0.0718199983  187.486099 -0.688982487 -217.56459  51.3273163
  0.0723600015  191.412964 -8.76144981 -205.524826  43.3237267
  0.0728999972  167.360931 -0.688982487 -189.426712 -4.77261496
  0.0734400004  183.559235 -0.688982487 -193.485046 -4.77261496
  0.0739800036  179.63237 -8.76144981 -189.426712 -8.81181049
  0.0745199993  183.559235 -48.8354874 -225.546005 -24.8189907
  0.0750600025  195.339813 -56.8502922 -241.508835 -40.9009705
  0.0755999982  175.214645 -48.8354874 -225.546005 -44.9401665
  0.0761400014  179.63237 -28.7696381 -197.408127 -40.9009705
  0.0766799971  191.412964 -20.7548313 -181.445282 -28.8581867
  0.0772200003  211.538132 -44.8569145 -217.56459 -0.80821979
  0.0777600035  195.339813 -68.9013367 -241.508835 -8.81181049
  0.0782999992  187.486099 -44.8569145 -237.58577 -48.9045639
  0.0788400024  203.684402 -8.76144981 -249.625534 -40.9009705
  0.0793799981  251.788467 -12.7400236 -273.705078 -32.8973808
  0.0799200013  336.216003 -72.9375687 -333.9039 -0.80821979
  0.0804599971  432.424133 -88.967186 -402.084137  27.3165474
  0.0810000002  480.528198 -68.9013367 -446.184875  15.2737608
  0.0815400034  436.350983 -72.9375687 -442.126526 -20.8545952
  0.0820799991  396.100647 -64.92276 -422.105347 -24.8189907
  0.0826200023  351.923462 -72.9375687 -398.025818 -8.81181049
  0.0831599981  336.216003 -76.9161453 -365.964844 -32.8973808
  0.0837000012  339.652008 -76.9161453 -333.9039 -36.8617783
  0.084239997  303.819397 -80.9523773 -313.747437 -28.8581867
  0.0847800002  315.599976 -93.003418 -329.845551 -36.8617783
  0.0853200033  312.163971 -80.9523773 -325.787201 -24.8189907
  0.0858599991  283.203369 -76.9161453 -305.766022 -0.80821979
  0.0864000022  240.007874 -104.996796 -281.686493  3.23097539
  0.086939998  199.757538 -96.981987 -245.567184 -20.8545952
  0.0874800012  175.214645 -84.9309464 -213.506241 -16.8154011
  0.0880199969  203.684402 -96.981987 -205.524826 -24.8189907
  0.0885600001  223.80957 -88.967186 -233.52742 -32.8973808
  0.0891000032  255.715332 -93.003418 -269.646729 -20.8545952
  0.089639999  283.203369 -109.033028 -269.646729  3.23097539
  0.0901800022  259.151337 -101.018227 -245.567184  23.2773514
  0.0907199979  240.007874 -84.9309464 -225.546005 -0.80821979
  0.0912600011  235.590164 -76.9161453 -213.506241 -24.8189907
  0.0917999968  187.486099 -80.9523773 -201.466476 -28.8581867
  0.09234  159.507202 -76.9161453 -189.426712 -24.8189907
  0.0928800032  147.235764 -84.9309464 -189.426712  7.27017069
  0.0934199989  151.162613 -96.981987 -189.426712  23.2773514
  0.0939600021  171.287796 -56.8502922 -193.485046  19.2381554
  0.0944999978  183.559235 -40.8206787 -197.408127 -0.80821979
  0.095040001  207.611267 -80.9523773 -189.426712 -8.81181049
  0.0955799967  195.339813 -109.033028 -173.328583 -0.80821979
  0.0961199999  179.63237 -101.018227 -141.267639  3.23097539
  0.0966600031  163.434067 -104.996796 -101.225273  7.27017069
  0.0971999988  143.308899 -125.062645 -109.206688  15.2737608
  0.097740002  115.330002 -129.098877 -133.286224  3.23097539
  0.0982799977  139.382034 -137.113693 -133.286224 -8.81181049
  0.0988200009  163.434067 -121.084068 -133.286224 -8.81181049
  0.0993599966  179.63237 -104.996796 -129.227875  11.2345657
  0.0998999998  171.287796 -133.077454 -113.265038 -8.81181049
  0.100440003  95.204834 -129.098877 -93.1085739 -24.8189907
  0.100979999  47.1007729 -84.9309464 -65.1059723  7.27017069
  0.101520002  38.7561913 -80.9523773 -28.9866714  35.320137
  0.102059998  18.6310215 -64.92276 -32.9097404  23.2773514
  0.102600001 -1.49414754 -64.92276 -56.9892731  7.27017069
  0.103139997 -5.42100954 -60.886528 -69.0290375  7.27017069
  0.10368  10.777297 -40.8206787 -49.0078583  11.2345657
  0.104220003  35.3201866 -60.886528 -41.0264397  31.280941
  0.104759999  22.5578842 -80.9523773 -61.0476227  35.320137
  0.105300002 -1.49414754 -80.9523773 -44.9495087  23.2773514
  0.105839998  6.85043478 -84.9309464 -24.9283237 -4.77261496
  0.106380001  35.3201866 -93.003418 -24.9283237  3.23097539
  0.106919996  83.4242477 -101.018227 -56.9892731  11.2345657
  0.10746  123.674583 -84.9309464 -105.148338  3.23097539
  0.108000003  115.330002 -40.8206787 -77.1457367 -8.81181049
  0.108539999  63.2990799 -40.8206787 -32.9097404 -0.80821979
  0.109080002  14.7041588 -36.8421059 -28.9866714  11.2345657
  0.109619997 -9.34787178 -40.8206787 -16.9469051  7.27017069
  0.110160001 -41.7444839 -60.886528  15.1140451 -12.8510056
  0.110699996 -45.6713486 -48.8354874  55.2916946 -0.80821979
  0.11124 -17.6924534 -68.9013367  31.2121601  39.359333
  0.111780003 -17.6924534 -76.9161453 -8.96548748  23.2773514
  0.112319998 -29.4730415 -56.8502922 -16.9469051 -8.81181049
  0.112860002 -41.7444839 -52.8717194 -12.8885574 -8.81181049
  0.113399997 -41.7444839 -44.8569145 -21.0052528  11.2345657
  0.113940001 -61.3787956 -52.8717194 -28.9866714 -4.77261496
  0.114480004 -37.3267632 -52.8717194 -16.9469051 -8.81181049
  0.115019999 -5.42100954 -56.8502922 -24.9283237  3.23097539
  0.115560003  6.85043478 -52.8717194 -24.9283237  27.3165474
  0.116099998  26.484745 -36.8421059 -36.9680901  19.2381554
  0.116640002  47.1007729 -52.8717194 -49.0078583  3.23097539
  0.117179997  79.0065308 -80.9523773 -65.1059723  23.2773514
  0.11772  83.4242477 -96.981987 -85.1271591  27.3165474
  0.118260004  22.5578842 -96.981987 -32.9097404  15.2737608
  0.118799999 -13.2747345 -80.9523773  3.07427907  15.2737608
  0.119340003 -5.42100954 -52.8717194 -8.96548748  19.2381554
  0.119879998 -1.49414754 -56.8502922 -24.9283237  15.2737608
  0.120420001 -5.42100954 -80.9523773 -16.9469051  15.2737608
  0.120959997  2.4327147 -72.9375687  3.07427907  19.2381554
  0.1215  6.85043478 -44.8569145 -8.96548748  7.27017069
  0.122040004 -33.3999023 -32.8058701 -4.90713882  3.23097539
  0.122579999 -25.5461788 -24.7910652  7.13262749  23.2773514
  0.123120002  22.5578842 -48.8354874 -0.848790824  15.2737608
  0.123659998  35.3201866 -44.8569145 -24.9283237 -4.77261496
  0.124200001  50.5367775 -48.8354874 -61.0476227  3.23097539
  0.124739997  47.1007729 -56.8502922 -41.0264397  3.23097539
  0.125279993  35.3201866 -76.9161453 -65.1059723 -0.80821979
  0.125819996  35.3201866 -76.9161453 -53.0662041  11.2345657
  0.126359999  22.5578842 -48.8354874  11.1909752  31.280941
  0.126900002 -21.6193161 -32.8058701  39.1935768  43.3237267
  0.127440006 -41.7444839 -24.7910652  51.233345  39.359333
  0.127979994 -21.6193161 -56.8502922  27.1538124  7.27017069
  0.128519997  6.85043478 -88.967186  3.07427907 -12.8510056
  0.12906  14.7041588 -60.886528  3.07427907  15.2737608
  0.129600003 -25.5461788 -36.8421059 -4.90713882  19.2381554
  0.130140007  14.7041588 -36.8421059  3.07427907  23.2773514
  0.130679995  79.0065308 -56.8502922 -21.0052528  7.27017069
  0.131219998  87.3511124 -60.886528 -41.0264397 -16.8154011
  0.131760001  75.0796661 -64.92276 -44.9495087 -16.8154011
  0.132300004  79.0065308 -72.9375687 -44.9495087  7.27017069
  0.132839993  83.4242477 -76.9161453 -41.0264397  3.23097539
  0.133379996  95.204834 -101.018227 -21.0052528 -12.8510056
  0.133919999  79.0065308 -104.996796  23.2307415  11.2345657
  0.134460002  47.1007729 -88.967186  23.2307415  11.2345657
  0.135000005  58.8813591 -76.9161453 -0.848790824  11.2345657
  0.135539994  63.2990799 -68.9013367  11.1909752  19.2381554
  0.136079997  55.4453545 -56.8502922  35.2705078  19.2381554
  0.13662  67.2259445 -64.92276  35.2705078  7.27017069
  0.137160003  63.2990799 -101.018227  35.2705078 -8.81181049
  0.137700006  67.2259445 -129.098877  23.2307415  11.2345657
  0.138239995  90.787117 -104.996796  23.2307415  23.2773514
  0.138779998  119.256866 -88.967186  15.1140451  15.2737608
  0.139320001  119.256866 -84.9309464 -21.0052528  15.2737608
  0.139860004  119.256866 -84.9309464 -16.9469051  3.23097539
  0.140400007  143.308899 -104.996796 -12.8885574 -0.80821979
  0.140939996  151.162613 -109.033028 -8.96548748  7.27017069
  0.141479999  159.507202 -101.018227  3.07427907  11.2345657
  0.142020002  127.601448 -96.981987  27.1538124  7.27017069
  0.142560005  90.787117 -117.047836  59.3500404 -20.8545952
  0.143099993  90.787117 -137.113693  75.3128738 -16.8154011
  0.143639997  90.787117 -157.179535  63.2731094 -8.81181049
  0.14418  131.037445 -153.143295  39.1935768 -12.8510056
  0.144720003  167.360931 -157.179535  39.1935768 -12.8510056
  0.145260006  139.382034 -145.128494  51.233345 -8.81181049
  0.145799994  147.235764 -125.062645  63.2731094 -0.80821979
  0.146339998  183.559235 -145.128494  51.233345  7.27017069
  0.146880001  219.882706 -145.128494  47.310276  3.23097539
  0.147420004  267.495911 -129.098877  47.310276  3.23097539
  0.147960007  247.861603 -153.143295  75.3128738 -8.81181049
  0.148499995  203.684402 -165.194336  99.3924103 -24.8189907
  0.149039999  223.80957 -141.092255  119.413597 -0.80821979
  0.149580002  231.6633 -137.113693  167.572662  23.2773514
  0.150120005  243.934738 -145.128494  195.710541  19.2381554
  0.150659993  288.111938 -153.143295  231.829834  15.2737608
  0.151199996  283.203369 -177.245377  231.829834  3.23097539
  0.15174  267.495911 -165.194336  207.750305 -0.80821979
  0.152280003  279.767365 -165.194336  259.832458 -8.81181049
  0.152820006  312.163971 -173.209152  307.991516  3.23097539
  0.153359994  339.652008 -181.223953  340.05246 -4.77261496
  0.153899997  399.536652 -165.194336  364.131989 -8.81181049
  0.154440001  412.29895 -133.077454  404.309631 -12.8510056
  0.154980004  460.403015 -129.098877  404.309631 -12.8510056
  0.155520007  548.757446 -149.164734  376.171753 -4.77261496
  0.156059995  592.934631 -161.158112  384.288452 -4.77261496
  0.156599998  652.819275 -137.113693  436.370605 -28.8581867
  0.157140002  729.393066 -145.128494  448.41037 -64.9865417
  0.157680005  793.20459 -117.047836  456.391785 -85.0329208
  0.158219993  857.506958 -60.886528  476.548248 -64.9865417
  0.158759996  957.641968 -48.8354874  468.431549 -68.9509354
  0.159299999  1049.92322 -44.8569145  432.312256 -97.0757065
  0.159840003  1101.9541 -44.8569145  440.428925 -113.082886
  0.160380006  1133.85986 -40.8206787  440.428925 -101.0401
  0.160919994  1154.47595 -24.7910652  404.309631 -109.118492
  0.161459997  1170.67419 -8.76144981  388.211517 -133.129257
  0.162  1206.50684  7.32582474  360.208923 -105.079292
  0.162540004  1250.68408  23.3554382  328.012695 -85.0329208
  0.163080007  1306.64185  43.4212875  336.129395 -109.118492
  0.163619995  1391.06934  75.4805145  388.211517 -117.122078
  0.164159998  1475.49695  111.575981  464.508484 -109.118492
  0.164700001  1535.38159  143.692871  540.670166 -113.082886
  0.165240005  1547.16211  195.817947  576.789429 -129.164871
  0.165779993  1519.67407  215.883789  560.691345 -121.161278
  0.166319996  1531.45471  203.890411  540.670166 -117.122078
  0.166859999  1571.70508  211.905228  536.611816 -121.161278
  0.167400002  1607.04675  272.045105  576.789429 -137.168457
  0.167940006  1651.71484  380.38916  673.107544 -137.168457
  0.168479994  1723.87097  496.690338  765.367371 -125.125671
  0.169019997  1836.27734  568.881287  805.409729 -145.172043
  0.16956  1916.77808  629.078796  813.526428 -177.261215
  0.170100003  1944.75696  709.284546  793.369934 -197.382385
  0.170640007  2004.6416  769.482117  761.309021 -205.385971
  0.171179995  2120.97485  809.61377  729.248047 -217.428757
  0.171719998  2225.52759  857.760315  697.187134 -237.475128
  0.172260001  2321.24487  905.849121  664.990845 -269.564301
  0.172800004  2474.39258  941.94458  616.831787 -305.692657
  0.173339993  2698.22363  982.076294  556.76825 -313.696259
  0.173879996  2987.33887  1046.25244  508.609192 -345.7854
  0.174419999  3360.88159  1130.49438  448.41037 -401.960144
  0.174960002  3826.21484  1206.72156  392.269867 -446.092072
  0.175500005  4379.41162  1270.89771  344.110809 -518.273987
  0.176039994  4973.34961  1355.13965  275.930573 -598.459473
  0.176579997  5571.21436  1451.43262  207.750305 -686.723389
  0.17712  6249.08887  1519.64502  147.551483 -771.022888
  0.177660003  7067.34863  1571.77002  55.2916946 -823.158447
  0.178200006  8029.9209  1664.02686 -49.0078583 -875.293945
  0.178739995  9164.78418  1784.36426 -165.347168 -983.604248
  0.179279998  10509.2432  1948.86963 -325.787201 -1180.17834
  0.179820001  12061.3359  2149.41284 -522.346558 -1408.84167
  0.180360004  13858.3662  2345.97729 -714.982788 -1649.47302
  0.180899993  15888.5537  2546.57812 -963.624268 -1954.35742
  0.181439996  17882.418  2739.10645 -1284.50439 -2307.41309
  0.181979999  19575.3867  2903.5542 -1589.42151 -2560.08716
  0.182520002  21115.207  3007.86206 -1878.24072 -2780.74683
  0.183060005  22499.918  2967.73047 -2094.95654 -3053.54224
  0.183599994  23294.125  2678.90894 -2114.97754 -3246.07715
  0.184139997  24055.4453  2113.31738 -1898.39709 -3278.16626
  0.18468  25480.4062  1447.39636 -1565.34204 -3334.34106
  0.185220003  27562.1328  1166.58984 -1493.10339 -3595.09351
  0.185760006  29804.8633  1371.16919 -1942.4978 -3948.07422
  0.186299995  31433.5293  1820.45972 -2836.95776 -4252.9585
  0.186839998  32059.373  2462.33618 -4112.63184 -4561.80762
  0.187380001  31392.7871  3120.18457 -5560.78564 -4818.521
  0.187920004  29676.2578  3461.18872 -6792.35938 -4850.60986
  0.188460007  27160.6113  3445.10156 -7674.91455 -4702.20703
  0.188999996  24164.416  3172.30981 -8051.7998 -4433.45068
  0.189539999  20951.2617  2670.89429 -7931.67285 -3988.16699
  0.190080002  17773.4473  2117.35352 -7462.25732 -3470.70117
  0.190620005  14764.9805  1575.80627 -6635.97754 -2933.18921
  0.191159993  12049.0645  1050.2887 -5669.14355 -2387.59863
  0.191699997  9935.43066  609.013 -4814.72607 -1962.36108
  0.19224  8286.63965  296.147186 -4068.53125 -1649.47302
  0.192780003  6790.50488  95.5463638 -3519.03076 -1380.71692
  0.193320006  5434.75586 -56.8502922 -3113.87231 -1132.0072
  0.193859994  4335.7251 -169.172913 -2684.63452 -931.468689
  0.194399998  3565.07837 -253.414886 -2251.33813 -795.033691
  0.194940001  2958.86914 -293.54657 -1870.25928 -658.673401
  0.195480004  2449.84961 -293.54657 -1545.3208 -542.359558
  0.196020007  2068.45312 -313.612427 -1260.56006 -462.099274
  0.196559995  1735.65149 -317.591003 -1003.80194 -377.874573
  0.197099999  1422.9751 -289.567993 -775.046326 -313.696259
  0.197640002  1174.60107 -265.465912 -578.487 -261.560699
  0.198180005  1029.7981 -241.421509 -446.184875 -209.350372
  0.198719993  912.973877 -197.253571 -369.887909 -185.3396
  0.199259996  793.20459 -165.194336 -305.766022 -177.261215
  0.1998  700.92334 -157.179535 -249.625534 -153.250443
  0.200340003  641.038696 -153.143295 -229.604355 -121.161278
  0.200880006  592.934631 -129.098877 -201.466476 -109.118492
  0.201419994  528.632263 -101.018227 -149.249054 -97.0757065
  0.201959997  460.403015 -80.9523773 -101.225273 -64.9865417
  0.202500001  399.536652 -76.9161453 -53.0662041 -48.9045639
  0.203040004  339.652008 -64.92276 -21.0052528 -48.9045639
  0.203580007  299.401672 -56.8502922 -0.848790824 -32.8973808
  0.204119995  275.34964 -52.8717194  3.07427907 -20.8545952
  0.204659998  259.151337 -36.8421059  7.13262749 -16.8154011
  0.205200002  227.736435 -20.7548313  7.13262749 -24.8189907
  0.205740005  195.339813 -36.8421059  11.1909752 -20.8545952
  0.206279993  163.434067 -24.7910652  3.07427907 -0.80821979
  0.206819996  147.235764 -0.688982487  3.07427907 -4.77261496
  0.207359999  127.601448  19.3192062  31.2121601 -8.81181049
  0.207900003  79.0065308  35.4064789  55.2916946 -16.8154011
  0.208440006  75.0796661  43.4212875  47.310276 -12.8510056
  0.208979994  87.3511124  43.4212875  31.2121601 -12.8510056
  0.209519997  67.2259445  31.3702469  35.2705078 -16.8154011
  0.21006  63.2990799  27.3916721  35.2705078 -8.81181049
  0.210600004  79.0065308  7.32582474  35.2705078  3.23097539
  0.211140007  90.787117 -4.72521639  43.2519264 -4.77261496
  0.211679995  67.2259445  27.3916721  51.233345 -20.8545952
  0.212219998  22.5578842  39.3850517  47.310276 -12.8510056
  0.212760001  18.6310215  31.3702469  23.2307415  3.23097539
  0.213300005  26.484745  23.3554382  3.07427907  7.27017069
  0.213839993  18.6310215  31.3702469  7.13262749 -4.77261496
  0.214379996  10.777297  39.3850517  23.2307415 -4.77261496
  0.214919999  22.5578842  35.4064789  39.1935768  11.2345657
  0.215460002  31.3933239  31.3702469  39.1935768  19.2381554
  0.216000006  31.3933239  39.3850517  27.1538124  3.23097539
  0.216539994  10.777297  31.3702469  15.1140451 -32.8973808
  0.217079997 -9.34787178  19.3192062  15.1140451 -40.9009705
  0.21762 -13.2747345  27.3916721  11.1909752 -12.8510056
  0.218160003  6.85043478  31.3702469 -0.848790824 -0.80821979
  0.218700007  58.8813591  11.3043985 -32.9097404 -16.8154011
  0.219239995  119.256866 -8.76144981 -69.0290375 -16.8154011
  0.219779998  115.330002 -4.72521639 -65.1059723  3.23097539
  0.220320001  58.8813591  11.3043985 -21.0052528  3.23097539
  0.220860004  31.3933239  15.3406324 -8.96548748 -4.77261496
  0.221399993  38.7561913  19.3192062 -36.9680901 -0.80821979
  0.221939996  47.1007729  27.3916721 -36.9680901 -16.8154011
  0.222479999  42.6830521 -8.76144981 -36.9680901 -0.80821979
  0.223020002  58.8813591 -20.7548313 -53.0662041  11.2345657
  0.223560005  79.0065308 -4.72521639 -44.9495087  7.27017069
  0.224099994  50.5367775 -0.688982487 -32.9097404  3.23097539
  0.224639997  31.3933239  15.3406324 -21.0052528  7.27017069
  0.22518  31.3933239  27.3916721 -24.9283237  7.27017069
  0.225720003  31.3933239  31.3702469 -16.9469051 -4.77261496
  0.226260006  22.5578842  27.3916721 -16.9469051 -4.77261496
  0.226799995  18.6310215  11.3043985 -8.96548748  7.27017069
  0.227339998  6.85043478  19.3192062 -4.90713882  15.2737608
  0.227880001 -13.2747345  35.4064789 -12.8885574  23.2773514
  0.228420004 -13.2747345  39.3850517 -12.8885574  35.320137
  0.228960007 -21.6193161  39.3850517  7.13262749  19.2381554
  0.229499996 -25.5461788  23.3554382  7.13262749  7.27017069
  0.230039999 -37.3267632  19.3192062 -4.90713882 -0.80821979
  0.230580002 -33.3999023  23.3554382 -16.9469051 -16.8154011
  0.231120005 -13.2747345  7.32582474 -28.9866714 -4.77261496
  0.231659994 -13.2747345 -0.688982487 -32.9097404 -4.77261496
  0.232199997 -13.2747345  3.28959084 -24.9283237 -16.8154011
  0.23274 -5.42100954 -0.688982487  3.07427907 -12.8510056
