Stokes I Q U V
  0.0163679998 -4.96434736  18.0108891 -16.8193188  0.200866848
  0.0168960001 -8.84572983  22.3965149 -29.719965  1.23686254
  0.0174240004 -1.61375237  16.2059517 -23.5272217 -2.37869287
  0.0179520007  2.00223613  1.24104536  2.01468801  2.7804265
  0.0184799992 -0.585351944  18.5270252  21.1080761 -2.63595343
  0.0190079994 -5.2297411  17.2382259  10.271678 -8.30959415
  0.0195359997  2.49984932  5.11053371  7.69226933 -5.73003435
  0.020064  5.08743763  0.981431186  8.46681213 -3.92920971
  0.0205920003  8.20581341 -1.85578144  15.4340973  5.61724663
  0.0211200006  14.1108217  5.62667131  8.46681213  0.458127499
  0.0216480009  9.46643257  8.72349834  8.20743084 -11.6678886
  0.0221759994  5.35283136 -4.95260811  12.3359251 -3.66499615
  0.0227039997 -7.55193567 -4.95260811  1.24014497 -1.86417139
  0.0232319999 -28.9492989  10.2688208 -24.3017654  9.74732304
  0.0237600002 -23.8072968  10.2688208 -15.2738342  12.8483572
  0.0242880005 -5.49513483 -1.85578144  10.271678  6.13872099
  0.0248160008 -3.67055321  18.2674122  4.85347843  9.74732304
  0.0253439993 -6.25814152  24.9772034  7.17710781  10.0045843
  0.0258719996 -1.8791461  0.208769783  8.46681213  2.7804265
  0.0263999999  3.29603028 -16.5641632  7.69226933  12.8483572
  0.0269280002 -15.0161324  6.65894699 -14.4992914  16.71422
  0.0274560004 -13.490119  1.75409257 -32.3029747  6.13872099
  0.0279840007 -2.37675929  1.75409257 -26.3660126 -3.40773535
  0.0285119992 -0.850745618  6.65894699  1.75890875 -5.21551323
  0.0290399995 -10.3717432 -17.0803013  17.7541237  1.4941231
  0.0295679998 -2.64215279 -0.823505819  2.52984929  2.5231657
  0.0300960001  9.46643257  10.7849588 -0.564720631  0.200866848
  0.0306240004  3.03063679  2.52984452 -1.07988179 -10.1173716
  0.0311520007  5.35283136 -7.78982067 -20.1732693 -7.28055143
  0.0316799991  2.49984932  9.49615955 -23.7866039  5.61724663
  0.0322079994  7.14423847  10.7849588 -1.07988179  1.4941231
  0.0327359997  6.91201878  3.30250597 -18.1090221 -9.08832932
  0.033264 -3.67055321  8.20736027 -13.7247486 -5.98729515
  0.0337920003  4.05903721 -5.98488379  3.56377435 -14.7619696
  0.0343200006 -0.319958299  22.1399899  2.7892313 -21.7288666
  0.0348480009 -2.90754652  32.2031326 -2.628968 -6.50876951
  0.0353760011 -6.52353525  13.8817854  6.402565  6.13872099
  0.0359040014 -12.1963243  10.7849588  24.9807911 -0.570915103
  0.0364320017 -6.25814152 -0.30736801  11.305603 -0.828175783
  0.0369599983  1.23922944 -34.8824196 -21.4629745  8.97554111
  0.0374879986 -0.850745618 -20.1771278 -28.9490242 -2.89321399
  0.0380159989 -3.67055321  6.65894699 -14.2399101 -10.1173716
  0.0385439992  4.32443094 -3.92033267  3.04861307 -4.95825243
  0.0390719995  3.56142402  19.2996864  9.24135494  2.26590514
  0.0395999998  7.9404192 -0.0508444384  16.2050381  3.81642199
  0.0401280001  8.20581341 -5.21222258  16.2050381  3.30190086
  0.0406560004  5.08743763  0.981431186  12.3359251  0.9796018
  0.0411840007  7.9404192  6.9154706  14.4001732  7.16776371
  0.041712001  15.1723967  21.3642387  5.11286068  8.20375919
  0.0422400013  1.73684263  12.5929861 -9.85203266  1.4941231
  0.0427680016 -23.0442905  14.3979235 -10.3707962 -0.828175783
  0.0432960019 -13.490119  14.1414003 -27.6557159  0.458127499
  0.0438239984  3.03063679 -8.82209682 -13.2095871 -8.05233288
  0.0443519987 -0.0545646399 -12.9511986  11.305603 -8.83106804
  0.044879999  1.4714489 -11.4027853  10.0158987 -4.18647051
  0.0454079993  5.88361835 -13.4673367 -3.66289306 -5.73003435
  0.0459359996  8.43803215 -13.7269506 -0.564720631 -5.21551323
  0.0464639999  3.56142402 -3.92033267  2.01468801  4.33094358
  0.0469920002  1.73684263 -12.6946754 -3.91867232 -0.0563938096
  0.0475200005  5.35283136 -8.04943466 -15.0144529  2.00864458
  0.0480480008  0.973835826  7.17508507 -20.6920338  8.46101952
  0.0485760011  4.32443094  1.49756896 -1.85442495  0.715388179
  0.0491040014  0.443048477  5.36705732 -0.564720631 -1.08543646
  0.0496320017  2.76524305  0.465293378  7.43288708 -3.66499615
  0.0501599982  6.64662552 -6.75754547  23.946867  11.5551004
  0.0506879985 -1.8791461  12.3333721  19.5625935  19.0365181
  0.0512159988 -3.17294025  3.81864381 -3.91867232  8.20375919
  0.0517439991 -6.52353525 -18.3691006 -13.9805279 -9.34558964
  0.0522719994 -20.7220955 -15.0157499 -0.824102461 -14.5047083
  0.0527999997 -15.0161324 -10.3705101  1.75890875 -9.86011124
  0.053328 -5.2297411  1.24104536 -15.5296144 -8.57380772
  0.0538560003 -4.20134068  14.6575375 -11.4011192  0.9796018
  0.0543840006 -8.0495491  23.6884041  14.4001732  9.49006271
  0.0549120009 -1.08296514  8.20736027  17.2389641  5.35998583
  0.0554400012  15.6700096 -0.566982269  13.3698502 -7.79507256
  0.0559680015  37.1005478  15.6898136 -0.564720631 -4.70099163
  0.0564960018  37.8635559  14.1414003 -25.8508511 -2.12143207
  0.0570239983  20.579792 -4.95260811 -17.5938606 -3.66499615
  0.0575519986  4.32443094 -4.95260811  9.49713516  3.30190086
  0.0580799989 -3.17294025 -7.78982067  4.59409666 -0.313654482
  0.0586079992 -8.31494236 -0.0508444384  12.5953074  4.07368279
  0.0591359995 -4.96434736  10.0122976  24.7214108  15.6851778
  0.0596639998 -4.96434736  9.49615955  9.75651646  19.8152542
  0.0601920001 -1.8791461  13.3656483  1.49952686  2.7804265
  0.0607200004  5.88361835  20.0754395 -9.85203266 -21.214344
  0.0612480007  9.23421383  18.5270252 -29.2048035 -19.6638279
  0.061776001  13.3478155  28.3305531 -40.559967 -14.5047083
  0.0623040013  5.35283136  26.2660027 -13.7247486  4.07368279
  0.0628319979 -5.2297411  2.52984452  7.9516511  7.42502451
  0.0633599982 -1.61375237 -14.7561359  7.9516511 -12.1824102
  0.0638879985  10.7602272 -7.53329706  19.3032112 -5.47277355
  0.0644159988  4.8220439  13.6252623  27.815979  7.42502451
  0.0649439991  0.973835826  10.0122976  11.0462208  3.55916142
  0.0654719993  10.5280075  7.17508507 -9.85203266  3.55916142
  0.0659999996  8.43803215 -5.21222258 -27.1405563  5.88146019
  0.0665279999  23.1673813 -23.5304794 -29.719965  0.458127499
  0.0670560002  25.2241821 -20.6932659 -32.3029747 -5.21551323
  0.0675840005 -1.8791461  3.5621202 -4.4338336 -12.6969309
  0.0681120008 -27.4232864  48.4568367 -11.4011192 -5.98729515
  0.0686400011 -29.9776993  58.2603645 -11.4011192  7.93954563
  0.0691680014 -19.6605206  13.8817854 -2.88835001  7.16776371
  0.0696960017 -3.17294025 -3.92033267 -19.4023304 -8.83106804
  0.070224002  21.6081924  8.20736027 -15.5296144 -14.247448
  0.0707520023  34.2475662  7.4316082 -2.88835001 -13.7329264
  0.0712800026  29.3377838  12.076849 -0.564720631 -11.153367
  0.0718080029  14.9070034  2.52984452 -9.5962534 -1.08543646
  0.0723360032  5.08743763 -29.2079945  10.7868395  4.58820391
  0.0728640035 -0.319958299 -43.3971481  26.2704964  7.42502451
  0.0733919963  8.96881962 -32.5613441  24.2062492  4.58820391
  0.0739199966  17.4945908 -1.3396436  21.8826199  5.61724663
  0.0744479969  28.3093834  4.85091925  27.0450401  1.4941231
  0.0749759972  32.1907654 -15.7884111  6.402565 -7.53781176
  0.0755039975  29.8685703 -32.045208 -3.66289306  6.39598179
  0.0760319978  5.88361835 -34.8824196  4.07893562  15.9424381
  0.0765599981 -0.0545646399 -23.5304794  14.4001732  3.81642199
  0.0770879984  30.1339645 -3.14767122  10.7868395 -0.313654482
  0.0776159987  35.8067551  10.5284357  21.6268406 -2.89321399
  0.078143999  28.0439892  0.724907577  30.1396084 -6.76602983
  0.0786719993  22.1389809 -15.7884111  34.0087204 -5.21551323
  0.0791999996  18.7552109 -39.5276604  34.2681046 -11.153367
  0.0797279999  14.3762159 -37.7227211  32.4632378 -8.57380772
  0.0802560002  19.5513916 -9.08171082  34.2681046 -12.4396706
  0.0807840005  12.8502026  2.01370668  19.8183727 -13.7329264
  0.0813120008  6.38123178  2.01370668  1.24014497 -5.47277355
  0.081840001  10.5280075  0.724907577  4.85347843 -14.5047083
  0.0823680013  7.9404192  15.6898136  27.0450401 -23.2793827
  0.0828960016  9.46643257  22.6561279  28.849905 -19.1493073
  0.0834240019  18.5229912  18.0108891  23.1723232 -1.08543646
  0.0839520022  20.8451862  14.1414003  11.8207645  7.16776371
  0.0844800025  11.2910147 -2.11539555  2.52984929  4.84546471
  0.0850080028  3.29603028 -8.82209682 -1.07988179  7.93954563
  0.0855360031  14.6416092 -17.5964394  14.9153337 -2.37869287
  0.0860640034  9.73182678 -22.4982033  28.5905228 -11.6678886
  0.0865920037  5.08743763 -22.4982033  10.5310602 -8.57380772
  0.0871199965  14.6416092 -13.7269506  5.11286068 -4.70099163
  0.0876479968  14.1108217  0.465293378  18.0135059 -7.02329063
  0.0881759971  11.5564079  2.52984452  4.33831739 -7.28055143
  0.0887039974  7.14423847  2.27023029 -7.01684475 -1.34269714
  0.0892319977 -0.850745618 -4.43647051  4.07893562  3.30190086
  0.089759998  6.11583805 -16.5641632 -7.53200626 -0.828175783
  0.0902879983  4.32443094 -9.33823395 -11.14534  0.9796018
  0.0908159986  0.443048477  0.981431186  10.0158987  8.97554111
  0.0913439989 -14.2531252  0.208769783  18.0135059  6.65324211
  0.0918719992 -28.4516869 -1.85578144  28.3347435  6.13872099
  0.0923999995 -17.8691139  7.17508507  11.0462208  4.07368279
  0.0929279998 -1.8791461  8.46388435 -0.30533874 -1.86417139
  0.0934560001  7.67502594  18.0108891  6.402565 -3.15047479
  0.0939840004  9.23421383  34.2645912  3.30439234 -12.4396706
  0.0945120007  2.26762986  12.3333721 -0.30533874 -6.25150871
  0.095040001  4.32443094 -28.9483795 -6.24230194 -0.828175783
  0.0955680013  2.76524305 -28.9483795 -14.7550707 -6.25150871
  0.0960960016 -1.61375237  0.208769783 -4.69321537 -8.83106804
  0.0966240019  13.878603  2.01370668  0.984365582 -3.66499615
  0.0971520022  27.8117695 -13.4673367 -8.04716682 -0.313654482
  0.0976800025  31.6599789 -20.6932659 -15.2738342  0.200866848
  0.0982080027  33.4845581 -11.9189234 -19.1429482  2.26590514
  0.098736003  26.2525826  6.14280939 -29.2048035  2.26590514
  0.0992640033  15.4046164  22.6561279 -25.0763073 -7.53781176
  0.0997920036  12.3194151  9.75268364 -27.9150982 -15.0192299
  0.100319996  16.200798 -3.40419483 -8.30654907 -13.475666
  0.100847997  20.0490055 -14.2430887  22.6571617 -11.925149
  0.101375997  6.91201878 -12.4350615  22.1420021 -12.9541922
  0.101903997 -3.93594694 -0.30736801  2.7892313 -3.15047479
  0.102431998 -5.49513483  3.30250597 -11.9162807  3.55916142
  0.102959998 -0.0545646399 -5.98488379 -10.8859577  0.458127499
  0.103487998  22.3712006 -9.33823395 -5.20837688  2.00864458
  0.104015999  22.1389809 -9.08171082 -10.3707962 -1.34269714
  0.104543999 -2.37675929 -7.78982067 -20.4326515  2.5231657
  0.105071999  7.14423847 -21.9820652 -12.175662  5.61724663
  0.105599999  23.1673813 -27.3999672 -2.88835001 -9.60284996
  0.106128  9.99722004  10.5284357  6.14318275 -8.83106804
  0.106656 -10.9025307  27.2982788  4.85347843  5.35998583
  0.107184 -14.7839127  5.11053371  3.56377435 -1.08543646
  0.107712001  3.56142402  0.981431186  7.43288708 -6.25150871
  0.108240001  6.91201878 -10.8866482  2.7892313  2.26590514
  0.108768001 -13.9877319 -3.14767122  6.65834427  0.9796018
  0.109296001 -25.1010914  10.7849588  4.07893562  5.35998583
  0.109824002 -25.3664856  2.01370668  1.75890875  12.8483572
  0.110352002 -24.072691 -10.3705101 -6.24230194  9.74732304
  0.110880002 -17.3383274 -13.7269506 -7.78778553  15.6851778
  0.111408003 -19.9259148 -10.3705101  5.62802172  16.4569588
  0.111936003 -20.9543152 -1.59925783  7.43288708  0.458127499
  0.112464003  2.26762986  3.5621202  0.209822506 -10.8961067
  0.112992004  8.70342636  15.4301987 -3.40351129 -9.08832932
  0.113519996  5.35283136  4.33478165 -2.11380672 -6.25150871
  0.114047997  10.2626143 -23.2708645  8.98197365 -9.34558964
  0.114575997  7.14423847 -31.0129318  4.33831739 -4.70099163
  0.115103997  12.0540209 -17.5964394  1.49952686  4.07368279
  0.115631998  22.6365929 -7.27368307  2.52984929  4.07368279
  0.116159998  18.2575989 -9.85437202  8.20743084 -1.60691082
  0.116687998  7.67502594 -1.3396436  15.9492588 -11.4106274
  0.117215998 -2.14453983  9.23963642  11.305603 -6.76602983
  0.117743999 -3.67055321 -1.85578144  15.174716  0.715388179
  0.118271999  1.4714489 -8.30595875  19.3032112 -5.98729515
  0.118799999 -8.0495491 -8.30595875  11.0462208 -5.73003435
  0.119328 -11.6655369 -18.1125774  6.91772604 -4.95825243
  0.119856 -6.52353525 -25.851553  3.30439234 -5.98729515
  0.120384 -5.72735405 -19.6609898 -5.20837688 -2.37869287
  0.120912001  8.96881962 -18.8852386 -6.49808121 -2.37869287
  0.121440001  21.3428001 -2.63153338 -7.01684475 -0.0563938096
  0.121968001  6.38123178  7.94774628  6.402565 -0.313654482
  0.122496001  0.443048477  22.3965149  35.5578079 -9.08832932
  0.123024002  8.20581341  43.8115959  40.2014656 -12.4396706
  0.123552002  8.70342636  37.6210327  21.3674583 -2.89321399
  0.124080002  8.70342636  3.5621202  12.0765438 -4.70099163
  0.124608003  5.08743763 -23.0143414  1.75890875 -6.25150871
  0.125136003 -8.31494236 -12.9511986  1.75890875 -6.25150871
  0.125663996 -14.2531252  6.399333  11.5613823 -7.28055143
  0.126192003 -18.1345081  22.1399899  0.465601861 -9.34558964
  0.126719996 -3.40515971  13.1091242 -0.564720631 -15.2764912
  0.127248004  5.88361835  5.88319492  5.62802172 -14.7619696
  0.127775997 -4.20134068  6.14280939 -3.91867232 -10.1173716
  0.128304005  1.4714489 -2.11539555 -12.4350443 -0.0563938096
  0.128831998  16.69841 -7.53329706  12.8510866  4.58820391
  0.129360005  19.2859993 -0.566982269  28.849905 -3.40773535
  0.129887998  22.6365929 -3.40419483  8.98197365  1.4941231
  0.130416006  25.9871883 -15.0157499  3.30439234  10.2618446
  0.130943999  19.2859993 -25.5950298  5.36863995  7.93954563
  0.131472006  24.1957817 -15.272274 -7.27262402 -3.15047479
  0.131999999  27.5463753  8.98002148 -9.3368721 -9.60284996
  0.132528007  27.280983  23.6884041 -2.36958623 -0.828175783
  0.133056  28.8401699  25.4933414 -4.4338336  9.23280239
  0.133583993  33.7499542 -1.08312011 -1.59864557  4.33094358
  0.134112  30.1339645 -21.4659271  19.5625935  2.26590514
  0.134639993  27.5463753 -16.0480251  25.4959526  11.8123617
  0.135168001  25.7217941  0.208769783  11.8207645  11.0405798
  0.135695994  20.8451862  8.20736027  0.209822506 -0.570915103
  0.136224002  11.7886276 -12.9511986 -4.4338336 -2.89321399
  0.136751994 -8.0495491 -18.1125774 -2.36958623  5.61724663
  0.137280002 -9.11112309 -3.92033267 -10.1114149  2.7804265
  0.137807995  11.5564079  5.11053371 -18.6277866 -0.828175783
  0.138336003  23.6649933 -11.6623993 -9.3368721  2.26590514
  0.138863996  13.3478155 -10.113986  10.5310602 -5.73003435
  0.139392003  4.58982468  6.65894699  27.5601997 -12.6969309
  0.139919996  7.14423847  4.85091925  32.9784012 -8.57380772
  0.140448004  19.0206051 -12.1785374  42.0099335 -6.50876951
  0.140975997  13.6132088 -15.272274  28.5905228 -0.570915103
  0.141504005  7.14423847  15.6898136 -19.4023304 -12.4396706
  0.142031997  9.46643257  19.8158245 -44.9442406 -17.8560505
  0.142560005  21.0774059  5.62667131 -14.2399101 -7.53781176
  0.143087998  22.3712006  10.2688208 -4.95259762 -4.70099163
  0.143616006  13.3478155  7.4316082 -13.2095871 -4.95825243
  0.144143999  16.4330158  12.5929861  8.20743084  4.58820391
  0.144672006  14.6416092  13.6252623  18.7880497  14.1346607
  0.145199999  17.7268105 -12.1785374  7.9516511  6.13872099
  0.145728007  29.1055641 -23.7870026  1.49952686 -3.66499615
  0.146256  24.9587879 -16.3045502  3.56377435  0.458127499
  0.146783993  18.2575989 -19.9175148 -7.27262402  0.715388179
  0.147312  23.9303875 -19.6609898 -4.4338336 -4.18647051
  0.147839993  30.6315784 -10.3705101 -1.59864557 -3.66499615
  0.148368001  31.6599789  4.33478165  8.98197365 -2.37869287
  0.148895994  33.2191658  28.590168  13.1104689 -7.02329063
  0.149424002  28.5747757  22.9126511 -11.4011192 -13.2114525
  0.149951994  35.2759666  4.33478165 -18.1090221 -25.6016827
  0.150480002  38.1289482 -5.46874619 -3.66289306 -25.6016827
  0.151007995  35.2759666 -4.95260811  10.271678 -14.5047083
  0.151536003  43.0387306  2.01370668 -3.66289306 -7.02329063
  0.152063996  47.4177284 -20.433651 -4.17805433 -12.9541922
  0.152592003  45.5931435 -12.9511986 -2.11380672 -10.6318932
  0.153119996  49.2091331  2.01370668 -6.75746298 -4.70099163
  0.153648004  51.265934 -15.0157499 -1.59864557  1.4941231
  0.154175997  42.2425499  3.81864381  10.5310602  7.16776371
  0.154704005  31.9253712  20.3319626  13.1104689 -0.828175783
  0.155231997  21.6081924  25.7529545  11.5613823 -0.0563938096
  0.155760005  31.6599789  21.3642387  15.9492588  12.069622
  0.156287998  39.6549606  21.1077156  14.1407909 -1.08543646
  0.156816006  35.0105743  38.6533089 -8.82171059 -5.73003435
  0.157343999  40.1857491  42.5227966 -10.8859577 -0.570915103
  0.157872006  40.4511414  28.0740299  0.724983752 -8.05233288
  0.158399999  47.9153404  0.981431186 -12.4350443 -5.21551323
  0.158928007  46.1239319 -17.5964394 -1.33926368  7.68228483
  0.159456  36.5697594 -26.8838291  2.7892313  8.71828079
  0.159983993  44.564743 -1.59925783 -4.4338336 -2.37869287
  0.160512  56.1757164  24.2045422 -8.82171059 -3.92920971
  0.161039993  52.8251228  25.4933414 -3.66289306  5.61724663
  0.161568001  48.7115211  10.2688208 -5.98291969 -5.21551323
  0.162095994  43.5363426  3.5621202 -11.14534 -11.153367
  0.162624002  47.4177284  8.46388435 -7.01684475 -6.76602983
  0.163151994  65.995285  8.20736027 -2.36958623 -8.57380772
  0.163680002  76.8100739  14.1414003  11.8207645 -15.2764912
  0.164207995  70.3742752  0.981431186  6.402565 -21.7288666
  0.164736003  62.6446877  4.33478165 -16.8193188 -15.0192299
  0.165263996  56.9718971  3.5621202 -25.0763073  3.81642199
  0.165792003  60.3224945  4.85091925 -29.2048035  10.5260582
  0.166319996  70.6396713  23.9449272 -31.7842121 -6.50876951
  0.166848004  76.577858  36.0726204 -17.078701 -21.214344
  0.167375997  82.516037  24.2045422  4.07893562 -19.4065666
  0.167904004  87.6580429 -0.823505819  0.724983752 -11.925149
  0.168431997  93.0654373 -22.2416801 -20.6920338 -2.63595343
  0.168960005  103.64801 -7.78982067 -36.431469  0.715388179
  0.169487998  110.116982  3.04598236 -41.0751266 -10.1173716
  0.170016006  117.581177 -7.78982067 -30.2387276 -31.0180626
  0.170543998  124.54776 -22.4982033 -31.0132713 -36.1771812
  0.171072006  143.921494 -30.4967937 -28.4302597 -24.3084259
  0.171599999  161.470657 -16.8206863 -39.7854233 -17.5987892
  0.172128007  165.849655 -12.9511986 -50.8776016 -25.0871601
  0.172656  180.545822 -11.6623993 -36.431469 -26.630724
  0.173184007  211.49736 -9.59784889 -19.6581097 -19.4065666
  0.173712  238.335297 -5.46874619 -7.78778553 -29.7248058
  0.174239993  250.742447 -1.3396436 -28.4302597 -34.1121445
  0.174768001  284.779175 -11.6623993 -27.1405563 -42.3722954
  0.175295994  333.810669 -26.8838291  9.75651646 -53.9837914
  0.175824001  372.259583 -33.5936203  26.0111141 -64.559288
  0.176351994  414.556671 -31.0129318  26.5262756 -67.3961105
  0.176880002  461.265961 -29.7241325  29.1092873 -66.1098099
  0.177407995  509.766663 -42.624485  43.5554161 -68.1748428
  0.177936003  558.035156 -62.2346344  50.7820854 -67.9175873
  0.178463995  605.242004 -54.236042  40.9760094 -81.5871658
  0.178992003  662.533875 -49.0746651  27.0450401 -107.646973
  0.179519996  722.147949 -50.6230774  18.7880497 -143.774719
  0.180048004  803.159363 -37.4631081  27.5601997 -152.549393
  0.180575997  904.307495 -49.5908012  45.6196632 -161.831635
  0.181104004  1001.57428 -79.5206146  55.4257393 -185.833359
  0.181631997  1100.13489 -96.8065948  61.6184807 -194.858337
  0.182160005  1205.39661 -81.8416901  81.2270355 -208.277603
  0.182687998  1296.9906 -62.7507706  111.416199 -232.015121
  0.183216006  1363.04041 -58.6216698  118.642868 -238.982025
  0.183743998  1435.29382 -40.3003197  99.2901001 -252.915817
  0.184272006  1542.11487 -17.8529625  93.3567352 -287.750305
  0.184799999  1689.70691 -4.1799469  117.60894 -333.932068
  0.185328007  1878.56763  2.78636813  141.601761 -380.892548
  0.185856  2048.08789  4.85091925  149.862366 -417.792084
  0.186384007  2144.06079  7.17508507  160.442978 -435.848999
  0.186912  2139.4165  12.8495102  140.830826 -424.758972
  0.187439993  2059.96411  3.81864381  133.867142 -394.054565
  0.187968001  1939.74084 -22.7547264  152.960526 -375.733429
  0.188495994  1791.35266 -32.8178673  161.732681 -358.448303
  0.189024001  1617.45349 -29.4645176  147.542328 -328.00116
  0.189551994  1434.79626 -53.460289  136.187164 -299.876312
  0.190080002  1255.19116 -94.4855194  144.444153 -258.332184
  0.190607995  1091.11145 -128.800949  160.698761 -217.052292
  0.191136003  930.880066 -144.281998  174.892715 -199.50293
  0.191663995  789.723816 -134.994614  169.215134 -186.090622
  0.192192003  676.964661 -135.770355  185.213943 -166.218964
  0.192719996  574.290466 -138.607574  185.213943 -138.872849
  0.193248004  460.768341 -113.319916  147.282944 -122.102242
  0.193775997  361.677002 -96.2904587  134.122925 -101.973335
  0.194304004  292.011169 -82.8739624  135.412628 -72.8194427
  0.194831997  240.425262 -58.8781929  121.996819 -57.0778732
  0.195360005  210.468964 -59.1378059  93.0973587 -47.531414
  0.195887998  177.958237 -43.6567612  66.0063553 -45.7236366
  0.196416005  142.096909 -13.9834747  48.4584541 -45.2091179
  0.196943998  125.343941 -6.50102186  33.4935608 -32.3113174
  0.197472006  111.908386 -9.85437202  33.4935608 -19.6638279
  0.197999999  94.35923 -26.1111679  32.2038574 -21.4716053
  0.198528007  73.9902649 -29.4645176  31.4293137 -11.153367
  0.199056  55.6781044 -21.209404  35.5578079 -6.50876951
  0.199584007  32.6883774 -18.3691006  23.946867 -8.05233288
  0.200112  20.579792 -11.9189234  20.5929146  4.58820391
  0.200639993  25.9871883 -8.56557274  20.5929146  0.200866848
  0.201168001  24.461174  0.724907577  3.56377435 -12.1824102
  0.201695994  16.4330158 -3.66380906 -14.4992914 -11.153367
  0.202224001 -0.585351944 -11.1462622  4.07893562 -15.2764912
  0.202751994  2.49984932 -3.14767122  7.17710781 -19.4065666
  0.203280002  19.8167858  1.49756896 -4.4338336 -13.475666
  0.203807995  17.4945908  3.04598236 -5.46775866  2.00864458
  0.204336002  13.0824213  5.11053371 -6.24230194  1.4941231
  0.204863995  16.69841  15.6898136 -3.40351129 -10.6318932
  0.205392003  10.5280075  21.6238537  5.88740349 -15.797965
  0.205919996  2.49984932  4.85091925  25.2365704 -13.7329264
  0.206448004  2.49984932 -18.6287155  35.5578079 -11.925149
  0.206975996  10.5280075 -4.95260811  17.7541237 -8.57380772
  0.207504004  14.3762159  3.5621202  15.9492588 -3.15047479
  0.208031997  15.4046164 -4.95260811 -0.564720631 -3.40773535
  0.208560005  7.9404192 -2.37191916 -3.40351129 -4.18647051
  0.209087998  1.4714489 -3.40419483  7.17710781 -5.47277355
  0.209616005  6.38123178 -22.2416801  4.59409666  8.20375919
  0.210143998  15.4046164 -36.6904488  4.59409666  4.84546471
  0.210672006  22.3712006 -31.0129318 -2.11380672 -5.98729515
  0.211199999  17.2291985 -1.3396436 -2.36958623  2.5231657
  0.211728007  0.443048477  22.3965149 -11.4011192  10.5260582
  0.212255999 -4.20134068  13.8817854 -16.5635395  1.23686254
  0.212784007  3.29603028  1.24104536 -10.1114149 -8.83106804
  0.213312  10.2626143 -16.3045502  1.24014497 -5.98729515
  0.213839993  9.23421383 -40.8164597 -0.564720631 -4.70099163
  0.214368001 -5.2297411 -20.949789 -2.628968  3.30190086
  0.214895993 -5.49513483  4.59439564  1.75890875  6.13872099
  0.215424001  2.26762986 -6.50102186 -5.72353792  2.5231657
  0.215951994 -5.49513483 -23.5304794 -26.8847771  1.75138378
  0.216480002 -10.1395235 -5.21222258 -36.431469 -1.60691082
  0.217007995 -4.96434736 -9.08171082 -8.82171059 -1.86417139
  0.217536002 -2.37675929 -18.6287155  10.0158987 -1.86417139
  0.218063995  9.99722004 -16.8206863  21.6268406 -3.92920971
  0.218592003  7.14423847  0.724907577  27.3008194  5.61724663
  0.219119996  3.56142402  11.817234  17.7541237  11.5551004
  0.219648004 -0.585351944  4.33478165 -1.33926368  5.61724663
  0.220175996 -4.20134068  13.6252623 -3.66289306  5.61724663
  0.220704004 -13.490119  31.4273796  0.724983752  3.55916142
  0.221231997 -9.11112309  18.5270252 -6.49808121 -0.570915103
  0.221760005 -4.20134068  6.65894699 -0.30533874 -3.92920971
  0.222287998 -6.78892899  7.69122267  11.0462208 -5.73003435
  0.222816005 -7.28654194  19.5593014  4.85347843 -10.1173716
  0.223343998 -2.37675929  16.7220898 -11.14534 -4.95825243
  0.223872006  7.9404192  1.49756896 -8.56232834  3.55916142
  0.224399999  8.20581341  6.399333  13.3698502  4.84546471
