Stokes I Q U V
  0.0393679999 -13.3561869  1.36901164 -10.1567097 -9.07732296
  0.0399000011 -13.3561869 -9.08654308 -7.01421928 -4.89702988
  0.0404319987 -13.3561869 -11.1734381 -3.89553523  1.37340999
  0.0409639999 -12.2244511 -0.728423119 -4.94303226  5.55370331
  0.0414960012 -10.2439146  4.49935389 -2.84803843  7.64384985
  0.0420279987 -6.99017477  3.45590663 -0.753044784  6.59877634
  0.04256 -5.99990654 -0.728423119  2.38944578  3.46355653
  0.0430920012 -3.87790251  1.36901164  6.55562639  3.46355653
  0.0436239988 -1.89736557  7.64023638  9.69811726  2.41848326
  0.044156 -3.87790251  7.64023638  11.7931108  1.37340999
  0.0446880013 -8.1219101  7.64023638  12.8406076 -0.716736615
  0.0452199988 -12.2244511  7.64023638  9.69811726 -0.716736615
  0.0457520001 -11.2341824  7.64023638  2.38944578  2.41848326
  0.0462840013 -6.99017477  3.45590663 -1.80054164  4.5086298
  0.0468159989 -6.99017477 -5.94566059  3.43694258  1.37340999
  0.0473480001 -5.99990654 -10.1299906  6.55562639 -1.76180995
  0.0478800014 -5.99990654 -3.8587656 -0.753044784  0.328336686
  0.0484119989 -8.1219101  5.54280138 -7.01421928  5.55370331
  0.0489440002 -11.2341824  5.54280138 -5.96672249  7.64384985
  0.0494760014 -16.4684582 -1.77187061 -1.80054164  6.59877634
  0.0500079989 -18.5904636 -6.98910809  0.294452041  3.46355653
  0.0505400002 -12.2244511 -8.04309559  0.294452041  2.41848326
  0.0510720015 -5.00963783 -8.04309559  1.34194887  1.37340999
  0.051603999 -2.88763404 -3.8587656  2.38944578  0.328336686
  0.0521360002 -6.99017477 -2.81531811  1.34194887  0.328336686
  0.0526680015 -11.2341824 -4.9022131 -7.01421928  0.328336686
  0.053199999 -15.4781904 -8.04309559 -12.2517033 -1.76180995
  0.0537320003 -18.5904636 -10.1299906 -13.2992001 -1.76180995
  0.0542640015 -18.5904636 -11.1734381 -13.2992001  0.328336686
  0.0547959991 -13.3561869 -10.1299906 -11.2042065  3.46355653
  0.0553280003 -8.1219101 -3.8587656 -7.01421928  5.55370331
  0.0558600016 -9.1121788  1.36901164  0.294452041  6.59877634
  0.0563919991 -13.3561869  6.58624887  2.38944578  5.55370331
  0.0569240004 -14.3464556  10.7705784 -1.80054164  3.46355653
  0.0574560016 -10.2439146  11.8140259 -3.89553523 -0.716736615
  0.0579879992 -3.87790251  4.49935389 -2.84803843 -2.8068831
  0.0585200004 -3.87790251 -3.8587656  0.294452041 -0.716736615
  0.0590520017 -3.87790251 -8.04309559  6.55562639 -0.716736615
  0.0595839992 -1.89736557 -9.08654308  5.5081296 -0.716736615
  0.0601160005 -2.88763404 -4.9022131 -1.80054164 -0.716736615
  0.0606480017 -6.99017477 -1.77187061 -4.94303226 -1.76180995
  0.0611799993 -8.1219101 -3.8587656  1.34194887 -3.85195637
  0.0617120005 -3.87790251 -6.98910809  1.34194887 -2.8068831
  0.0622440018  0.224638298 -3.8587656 -4.94303226 -2.8068831
  0.0627759993  1.35637367 -1.77187061 -5.96672249 -0.716736615
  0.0633080006 -0.765630186  0.325564206 -1.80054164  2.41848326
  0.0638400018 -1.89736557  0.325564206  0.294452041  4.5086298
  0.0643720031  0.224638298 -2.81531811 -1.80054164  6.59877634
  0.0649039969  1.35637367 -4.9022131 -9.10921288  4.5086298
  0.0654359981  1.35637367 -2.81531811 -10.1567097 -1.76180995
  0.0659679994  2.34664226  0.325564206 -7.01421928 -4.89702988
  0.0665000007  1.35637367  1.36901164 -5.96672249 -1.76180995
  0.0670320019  2.34664226 -3.8587656 -9.10921288  4.5086298
  0.0675640032  3.33691072 -2.81531811 -10.1567097  6.59877634
  0.068095997  3.33691072 -0.728423119 -11.2042065  4.5086298
  0.0686279982  1.35637367  2.41245914 -16.4178848  2.41848326
  0.0691599995  3.33691072  1.36901164 -24.7978592  2.41848326
  0.0696920007  10.6931906  0.325564206 -32.1065292  2.41848326
  0.070224002  19.0397396 -3.8587656 -36.2727089 -0.716736615
  0.0707560033  27.3862877 -6.98910809 -42.5576897 -4.89702988
  0.0712879971  36.8645706 -11.1734381 -48.8188667 -4.89702988
  0.0718199983  50.4453964 -12.2168856 -48.8188667 -3.85195637
  0.0723519996  59.7822151 -8.04309559 -53.0088539 -3.85195637
  0.0728840008  65.0164871  2.41245914 -63.4600143 -2.8068831
  0.0734160021  62.8944855  3.45590663 -71.816185  3.46355653
  0.0739480034  60.9139519 -1.77187061 -81.2198486  6.59877634
  0.0744799972  60.9139519 -8.04309559 -90.6235123  7.64384985
  0.0750119984  62.8944855 -11.1734381 -87.4810181  6.59877634
  0.0755439997  70.2507706 -9.08654308 -84.3623352  2.41848326
  0.0760760009  76.4753113 -11.1734381 -83.3148422 -0.716736615
  0.0766080022  80.7193222 -12.2168856 -85.3860245 -0.716736615
  0.0771400034  79.7290497 -18.4881096 -88.5285187 -2.8068831
  0.0776719972  76.4753113 -25.8027821 -92.7185059 -3.85195637
  0.0782039985  76.4753113 -33.1174545 -101.074677 -1.76180995
  0.0787359998  81.7095871 -35.2043495 -108.383347  1.37340999
  0.079268001  88.0755997 -32.0740051 -109.43084  1.37340999
  0.0798000023  94.300148 -28.9331245 -106.288353  3.46355653
  0.0803320035  101.656425 -28.9331245 -102.122169  4.5086298
  0.0808639973  102.64669 -36.2477951 -94.8134995  3.46355653
  0.0813959986  101.656425 -38.3452301 -87.4810181  0.328336686
  0.0819279999  100.524689 -33.1174545 -89.5760117  0.328336686
  0.0824600011  97.4124146 -27.889677 -97.9321823  0.328336686
  0.0829920024  96.4221497 -29.987112 -101.074677  0.328336686
  0.0835240036  95.2904129 -36.2477951 -94.8134995 -0.716736615
  0.0840559974  90.0561371 -40.4321251 -86.4335251 -0.716736615
  0.0845879987  81.7095871 -42.5190201 -83.3148422  2.41848326
  0.0851199999  75.4850464 -45.6599045 -82.2673416  3.46355653
  0.0856520012  73.3630371 -42.5190201 -80.172348  2.41848326
  0.0861840025  69.260498 -36.2477951 -79.124855  0.328336686
  0.0867160037  61.9042168 -31.0305595 -71.816185 -0.716736615
  0.0872479975  52.5674019 -31.0305595 -62.4125175  1.37340999
  0.0877799988  46.2013893 -31.0305595 -56.1275368  4.5086298
  0.088312  44.0793839 -25.8027821 -57.1750336  6.59877634
  0.0888440013  40.9671135 -20.5750046 -56.1275368  6.59877634
  0.0893760026  38.9865761 -19.5315571 -51.9613571  5.55370331
  0.0899079964  33.7523003 -21.6184521 -48.8188667  4.5086298
  0.0904399976  32.6205635 -20.5750046 -49.8663635  3.46355653
  0.0909719989  36.8645706 -19.5315571 -48.8188667  3.46355653
  0.0915040001  38.9865761 -23.7158871 -42.5576897  3.46355653
  0.0920360014  37.8548393 -25.8027821 -36.2727089  5.55370331
  0.0925680026  38.9865761 -26.8462296 -30.0115356  7.64384985
  0.0930999964  38.9865761 -29.987112 -31.0590324  7.64384985
  0.0936319977  36.8645706 -35.2043495 -36.2727089  7.64384985
  0.094163999  32.6205635 -32.0740051 -39.4151993  8.68892288
  0.0946960002  29.5082932 -24.7593346 -41.5101929  7.64384985
  0.0952280015  26.396019 -21.6184521 -37.3202057  6.59877634
  0.0957600027  25.4057522 -22.6724396 -32.1065292  3.46355653
  0.0962919965  27.3862877 -23.7158871 -24.7978592  1.37340999
  0.0968239978  30.49856 -23.7158871 -17.4653816  3.46355653
  0.0973559991  26.396019 -21.6184521 -20.607872  7.64384985
  0.0978880003  20.1714745 -19.5315571 -23.7503624  7.64384985
  0.0984200016  18.0494709 -23.7158871 -24.7978592  4.5086298
  0.0989520028  18.0494709 -26.8462296 -21.6553688  3.46355653
  0.0994839966  18.0494709 -26.8462296 -19.5603752  0.328336686
  0.100015998  16.9177361 -25.8027821 -16.4178848 -2.8068831
  0.100547999  14.9371986 -27.889677 -16.4178848 -5.94210291
  0.10108  13.8054628 -24.7593346 -18.5128784 -5.94210291
  0.101612002  16.9177361 -16.4012146 -15.3941936 -3.85195637
  0.102144003  20.1714745 -10.1299906 -13.2992001  1.37340999
  0.102675997  19.0397396 -9.08654308 -14.3466969  6.59877634
  0.103207998  14.9371986 -14.3037796 -14.3466969  8.68892288
  0.103739999  14.9371986 -22.6724396 -12.2517033  6.59877634
  0.104272  16.9177361 -26.8462296 -14.3466969  4.5086298
  0.104804002  13.8054628 -26.8462296 -16.4178848  2.41848326
  0.105336003  8.57118702 -25.8027821 -16.4178848  1.37340999
  0.105867997  3.33691072 -23.7158871 -13.2992001  1.37340999
  0.106399998  0.224638298 -18.4881096 -7.01421928  0.328336686
  0.106931999  0.224638298 -17.4446621 -1.80054164 -0.716736615
  0.107464001  2.34664226 -14.3037796  0.294452041  1.37340999
  0.107996002  4.46864605 -12.2168856  1.34194887  3.46355653
  0.108528003  5.45891476 -12.2168856  0.294452041  3.46355653
  0.109059997  4.46864605 -14.3037796 -0.753044784  2.41848326
  0.109591998  4.46864605 -14.3037796 -4.94303226  0.328336686
  0.110123999  8.57118702 -12.2168856 -8.06171608  0.328336686
  0.110656001  12.8151951 -13.2603331 -8.06171608  1.37340999
  0.111188002  12.8151951 -16.4012146 -2.84803843  3.46355653
  0.111720003  10.6931906 -11.1734381  0.294452041  5.55370331
  0.112251997  7.58091831 -5.94566059 -2.84803843  3.46355653
  0.112783998  7.58091831 -6.98910809 -5.96672249  2.41848326
  0.113316  6.59065008 -6.98910809 -7.01421928  4.5086298
  0.113848001  6.59065008 -4.9022131 -12.2517033  6.59877634
  0.114380002  7.58091831 -5.94566059 -17.4653816  3.46355653
  0.114912003  5.45891476 -9.08654308 -10.1567097  1.37340999
  0.115443997  0.224638298 -12.2168856 -0.753044784  2.41848326
  0.115975998  0.224638298 -13.2603331 -1.80054164  3.46355653
  0.116508  2.34664226 -10.1299906 -1.80054164  3.46355653
  0.117040001  0.224638298 -6.98910809 -2.84803843  2.41848326
  0.117572002 -5.00963783 -4.9022131 -3.89553523  1.37340999
  0.118104003 -5.00963783 -5.94566059 -2.84803843  1.37340999
  0.118635997 -2.88763404 -8.04309559 -3.89553523  0.328336686
  0.119167998 -2.88763404 -11.1734381 -2.84803843 -3.85195637
  0.1197 -3.87790251 -10.1299906  2.38944578 -3.85195637
  0.120232001 -5.99990654 -6.98910809  5.5081296 -3.85195637
  0.120764002 -3.87790251 -2.81531811  2.38944578 -0.716736615
  0.121296003  1.35637367 -2.81531811  1.34194887  3.46355653
  0.121827997  5.45891476 -5.94566059  3.43694258  4.5086298
  0.122359999  3.33691072 -3.8587656  4.4606328  3.46355653
  0.122892  1.35637367 -3.8587656  4.4606328  3.46355653
  0.123424001  4.46864605 -8.04309559  4.4606328  5.55370331
  0.123956002  5.45891476 -10.1299906  3.43694258  4.5086298
  0.124488004  3.33691072 -10.1299906 -1.80054164  5.55370331
  0.125019997 -0.765630186 -10.1299906  1.34194887  6.59877634
  0.125551999 -3.87790251 -10.1299906  2.38944578  7.64384985
  0.126084 -2.88763404 -6.98910809 -0.753044784  6.59877634
  0.126616001 -1.89736557 -2.81531811 -3.89553523  2.41848326
  0.127148002 -1.89736557  1.36901164 -4.94303226 -1.76180995
  0.127680004 -0.765630186 -1.77187061 -3.89553523 -2.8068831
  0.128212005  4.46864605 -9.08654308 -2.84803843 -2.8068831
  0.128744006  5.45891476 -17.4446621 -0.753044784 -2.8068831
  0.129276007  4.46864605 -21.6184521  8.65062046  0.328336686
  0.129807994  3.33691072 -20.5750046  13.8881044  4.5086298
  0.130339995  2.34664226 -21.6184521  8.65062046  6.59877634
  0.130871996  1.35637367 -17.4446621  4.4606328  6.59877634
  0.131403998  2.34664226 -11.1734381  9.69811726  4.5086298
  0.131935999  1.35637367 -9.08654308  12.8406076  5.55370331
  0.132468 -0.765630186 -11.1734381  5.5081296  4.5086298
  0.133000001 -3.87790251 -14.3037796 -4.94303226  5.55370331
  0.133532003 -5.00963783 -15.3577671 -8.06171608  5.55370331
  0.134064004 -0.765630186 -15.3577671 -3.89553523  5.55370331
  0.134596005  3.33691072 -18.4881096  4.4606328  4.5086298
  0.135128006  5.45891476 -21.6184521  7.60312319  4.5086298
  0.135659993  3.33691072 -20.5750046  6.55562639  5.55370331
  0.136191994 -1.89736557 -18.4881096  9.69811726  4.5086298
  0.136723995 -0.765630186 -17.4446621  17.0067883  2.41848326
  0.137255996  1.35637367 -15.3577671  13.8881044  1.37340999
  0.137787998  4.46864605 -13.2603331  10.7456141 -1.76180995
  0.138319999  6.59065008 -16.4012146  6.55562639 -4.89702988
  0.138852  6.59065008 -20.5750046  4.4606328 -4.89702988
  0.139384001  7.58091831 -20.5750046  6.55562639 -0.716736615
  0.139916003  10.6931906 -19.5315571  10.7456141  0.328336686
  0.140448004  13.8054628 -22.6724396  15.9592915  2.41848326
  0.140980005  18.0494709 -26.8462296  19.1017818  6.59877634
  0.141512007  22.1520119 -26.8462296  19.1017818  7.64384985
  0.142043993  27.3862877 -23.7158871  19.1017818  3.46355653
  0.142575994  27.3862877 -21.6184521  22.2442722 -1.76180995
  0.143107995  21.1617432 -20.5750046  24.3154583 -0.716736615
  0.143639997  15.9274673 -22.6724396  19.1017818  5.55370331
  0.144171998  20.1714745 -26.8462296  18.054285  6.59877634
  0.144703999  26.396019 -33.1174545  15.9592915  3.46355653
  0.145236  24.2740154 -36.2477951  20.1492786  1.37340999
  0.145768002  20.1714745 -37.3017845  26.4104519  2.41848326
  0.146300003  20.1714745 -33.1174545  26.4104519  3.46355653
  0.146832004  21.1617432 -28.9331245  22.2442722  6.59877634
  0.147364005  26.396019 -27.889677  23.291769  7.64384985
  0.147896007  32.6205635 -29.987112  24.3154583  7.64384985
  0.148427993  39.9768448 -32.0740051  29.5529442  6.59877634
  0.148959994  47.3331261 -33.1174545  37.909111  4.5086298
  0.149491996  50.4453964 -37.3017845  43.146595  4.5086298
  0.150023997  52.5674019 -38.3452301  47.3127747  3.46355653
  0.150555998  53.5576706 -38.3452301  53.5977554  3.46355653
  0.151087999  56.6699409 -38.3452301  61.9539261  4.5086298
  0.151620001  58.7919464 -39.3886795  68.2151031  5.55370331
  0.152152002  65.0164871 -41.4755745  72.4050903  3.46355653
  0.152684003  70.2507706 -40.4321251  75.5237732 -1.76180995
  0.153216004  75.4850464 -38.3452301  78.6662598 -1.76180995
  0.153748006  85.953598 -38.3452301  81.808754  3.46355653
  0.154280007  100.524689 -38.3452301  88.0699234  11.8241425
  0.154811993  113.11525 -34.1609001  95.3785934  14.959363
  0.155343994  123.583801 -28.9331245  101.663574  12.869216
  0.155875996  132.920609 -28.9331245  111.067245  10.7790699
  0.156407997  144.520905 -26.8462296  122.565903  5.55370331
  0.156939998  159.091995 -25.8027821  127.779579  3.46355653
  0.157472  171.682556 -24.7593346  126.732079  2.41848326
  0.158004001  185.263382 -21.6184521  127.779579  3.46355653
  0.158536002  202.946747 -15.3577671  123.589592  3.46355653
  0.159068003  220.771576 -6.98910809  121.518402  3.46355653
  0.159600005  235.342667  2.41245914  120.470909  3.46355653
  0.160132006  246.942963  12.8574734  115.233421  1.37340999
  0.160664007  260.523773  19.1286983  110.019745  1.37340999
  0.161195993  269.860596  21.2155933  104.782265 -0.716736615
  0.161727995  272.97287  21.2155933  99.5685806  1.37340999
  0.162259996  276.085144  20.1721458  94.3311005  4.5086298
  0.162791997  285.563416  21.2155933  89.117424  6.59877634
  0.163323998  302.256531  26.4433708  93.3074112  8.68892288
  0.163856  325.315643  35.8554764  106.877258  8.68892288
  0.164388001  345.121002  47.3439407  124.637085  5.55370331
  0.164920002  359.692108  54.6586113  134.040756  0.328336686
  0.165452003  368.038635  60.9298363  129.874573 -3.85195637
  0.165984005  368.038635  67.2010574  119.423409 -6.98717642
  0.166516006  366.058105  76.6026306  115.233421 -8.03224945
  0.167048007  373.272919  86.0147324  124.637085 -9.07732296
  0.167579994  393.219757  102.730972  142.420731 -9.07732296
  0.168111995  424.483948  128.848785  161.228058 -10.1223965
  0.168643996  453.767609  154.977127  174.797897 -16.3928356
  0.169175997  475.694977  173.790802  183.154068 -21.6182022
  0.169707999  489.275818  192.593933  184.201569 -25.7984962
  0.17024  504.978638  212.45105  180.035385 -26.8435688
  0.170772001  530.018311  223.950058  174.797897 -28.9337158
  0.171304002  558.311646  233.351624  170.631729 -33.1140099
  0.171836004  596.932129  244.850632  162.275558 -35.204155
  0.172368005  638.806335  257.382538  149.729401 -36.2492294
  0.172900006  691.007629  265.740662  137.183243 -38.3393745
  0.173432007  765.136292  265.740662  125.684586 -42.5196686
  0.173963994  862.324097  264.697205  114.185928 -48.7901077
  0.174495995  975.214722  273.055328  103.734764 -50.8802528
  0.175027996  1100.55444  287.695221  93.3074112 -48.7901077
  0.175559998  1239.61633  291.868988  85.9749298 -49.8351822
  0.176091999  1399.474  300.227112  74.4762726 -55.0605469
  0.176624  1585.50305  319.040802  63.0014229 -64.4662094
  0.177156001  1796.57166  337.843933  54.6214485 -75.9620132
  0.177688003  2033.81177  350.386383  42.0990982 -84.3226013
  0.178220004  2294.95972  354.570709  23.291769 -93.7282562
  0.178752005  2576.1958  360.841919  3.43694258 -105.215057
  0.179284006  2892.79883  374.427826 -12.2517033 -119.846085
  0.179815993  3256.3689  392.187531 -32.1065292 -135.522186
  0.180347994  3662.94482  413.088074 -53.0088539 -155.378571
  0.180879995  4115.35596  439.216431 -79.124855 -180.460327
  0.181411996  4595.07031  471.605469 -115.692017 -211.812531
  0.181943998  5066.29688  509.22226 -163.781647 -247.336014
  0.182475999  5494.80029  524.905579 -210.799973 -287.048798
  0.183008  5865.72656  496.690369 -231.702286 -317.364929
  0.183540002  6214.7251  418.315857 -194.087631 -322.590302
  0.184072003  6623.28174  277.239655 -74.9586716 -308.995331
  0.184604004  7166.65625  105.861313  110.019745 -297.508545
  0.185136005  7839.61426 -35.2043495  284.523193 -302.724884
  0.185668007  8521.06055 -81.1898193  361.871307 -335.122162
  0.186199993  9040.38574 -27.889677  297.069366 -398.871643
  0.186731994  9250.32227  74.5157318  93.3074112 -466.792389
  0.187263995  9078.01562  180.062027 -204.538788 -524.26239
  0.187795997  8568.02734  259.47998 -512.764709 -566.074341
  0.188327998  7862.67334  299.183685 -778.209961 -575.461975
  0.188859999  7030.84814  287.695221 -992.423035 -563.984192
  0.189392  6144.69922  238.579407 -1136.64429 -537.857361
  0.189924002  5282.59961  172.74736 -1198.28003 -497.099518
  0.190456003  4498.87305  99.5900955 -1188.87634 -447.990082
  0.190988004  3808.08984  31.6711483 -1146.04797 -396.781494
  0.191520005  3222.98267 -19.5315571 -1070.81873 -342.437683
  0.192052007  2728.69727 -63.41959 -964.235901 -291.238098
  0.192583993  2267.7981 -101.0364 -865.985413 -250.48024
  0.193115994  1824.72363 -133.435974 -797.017273 -212.857605
  0.193647996  1439.2262 -157.466873 -731.215454 -178.370193
  0.194179997  1142.42859 -165.824997 -647.582336 -139.702469
  0.194711998  924.003662 -161.651215 -550.403198 -105.215057
  0.195243999  756.789795 -155.37999 -455.319061 -82.2324524
  0.195776001  626.21582 -148.065308 -367.543579 -68.6464996
  0.196308002  521.671753 -137.6203 -289.171783 -55.0605469
  0.196840003  440.186768 -125.07785 -222.29863 -43.564743
  0.197372004  374.404663 -112.5354 -162.734146 -35.204155
  0.197904006  321.071625 -101.0364 -117.78701 -29.9787884
  0.198436007  277.216888 -88.5044861 -89.5760117 -25.7984962
  0.198967993  239.586685 -77.0054855 -68.6736908 -22.6632748
  0.199499995  211.293289 -63.41959 -53.0088539 -18.4829826
  0.200031996  187.243912 -56.1049194 -45.6763763 -15.3477631
  0.200563997  160.08226 -50.8876801 -35.2490196 -13.257616
  0.201095998  135.042618 -39.3886795 -23.7503624 -10.1223965
  0.201628  115.237251 -23.7158871 -14.3466969 -4.89702988
  0.202160001  103.778427 -13.2603331 -3.89553523  0.328336686
  0.202692002  96.4221497 -5.94566059  8.65062046  1.37340999
  0.203224003  93.3098755 -1.77187061  15.9592915 -3.85195637
  0.203756005  88.0755997 -1.77187061  13.8881044 -9.07732296
  0.204288006  80.7193222 -6.98910809  10.7456141 -12.2125425
  0.204820007  74.4947739 -8.04309559  7.60312319 -10.1223965
  0.205351993  67.1384964 -0.728423119  8.65062046 -4.89702988
  0.205883995  58.7919464  6.58624887  8.65062046 -0.716736615
  0.206415996  51.4356651  9.72713089  8.65062046  0.328336686
  0.206947997  45.2111206  8.6836834  6.55562639 -0.716736615
  0.207479998  44.0793839  5.54280138  4.4606328 -2.8068831
  0.208012  46.2013893  6.58624887  2.38944578 -2.8068831
  0.208544001  42.0988503  7.64023638  3.43694258 -2.8068831
  0.209076002  34.742569  7.64023638  4.4606328 -3.85195637
  0.209608003  28.5180244  7.64023638  4.4606328 -1.76180995
  0.210140005  23.2837467  4.49935389  6.55562639  0.328336686
  0.210672006  18.0494709  7.64023638  6.55562639  2.41848326
  0.211204007  15.9274673  12.8574734  5.5081296  1.37340999
  0.211735994  16.9177361  13.9009209  2.38944578 -2.8068831
  0.212267995  16.9177361  14.9549084 -5.96672249 -5.94210291
  0.212799996  13.8054628  19.1286983 -11.2042065 -10.1223965
  0.213331997  14.9371986  20.1721458 -11.2042065 -10.1223965
  0.213863999  16.9177361  18.0852509 -5.96672249 -3.85195637
  0.214396  19.0397396  15.9983559 -1.80054164 -1.76180995
  0.214928001  20.1714745  11.8140259  0.294452041  0.328336686
  0.215460002  15.9274673  9.72713089 -4.94303226  0.328336686
  0.215992004  12.8151951  7.64023638 -12.2517033 -2.8068831
  0.216524005  12.8151951  4.49935389 -14.3466969 -4.89702988
  0.217056006  15.9274673  2.41245914 -14.3466969 -5.94210291
  0.217588007  13.8054628  5.54280138 -9.10921288 -4.89702988
  0.218119994  11.6834593  6.58624887 -5.96672249 -2.8068831
  0.218651995  14.9371986  5.54280138 -7.01421928 -2.8068831
  0.219183996  16.9177361  10.7705784 -7.01421928 -4.89702988
  0.219715998  12.8151951  14.9549084 -4.94303226 -6.98717642
  0.220247999  7.58091831  14.9549084 -2.84803843 -6.98717642
  0.22078  8.57118702  12.8574734 -4.94303226 -3.85195637
  0.221312001  10.6931906  8.6836834 -7.01421928  0.328336686
  0.221844003  11.6834593  8.6836834 -5.96672249  1.37340999
  0.222376004  11.6834593  10.7705784 -5.96672249 -1.76180995
  0.222908005  11.6834593  10.7705784 -5.96672249 -4.89702988
  0.223440006  13.8054628  3.45590663 -2.84803843 -4.89702988
  0.223971993  14.9371986  0.325564206 -1.80054164 -2.8068831
  0.224503994  10.6931906  1.36901164 -1.80054164 -0.716736615
  0.225035995  7.58091831  1.36901164 -2.84803843  0.328336686
  0.225567997  8.57118702 -2.81531811 -4.94303226 -0.716736615
  0.226099998  9.70292282 -6.98910809 -8.06171608  0.328336686
  0.226631999  9.70292282 -6.98910809 -7.01421928  4.5086298
