Stokes I Q U V
  0.0854400024  0.132695377  0.00363756157 -0.0304479785  0.00447965227
  0.0856800005  0.138285711  0.00247064629 -0.0299839582  0.000765380915
  0.0859199986  0.14946638  0.00437845988 -0.0269562565  0.00348197785
  0.0861599967  0.160755157  0.00452200929 -0.0292347409  0.00578870252
  0.0864000022  0.16470854  0.00635110214 -0.0310183708  0.00230160868
  0.0866400003  0.174360365  0.00446181092 -0.0366128348  0.00159148057
  0.0868799984  0.182205364  0.00695771305 -0.0355105922  0.00307051674
  0.0871199965  0.198389545  0.00787457451 -0.0374684222  0.00190603395
  0.0873600021  0.208164915  0.00634184107 -0.0368764475 -0.00100279006
  0.0876000002  0.209956288  0.000585985719 -0.039440129  0.0050293263
  0.0878399983  0.224318206  0.00257715047 -0.037627209  0.00387278665
  0.0880799964  0.235761404  0.00252621365 -0.042478621 -0.00284880516
  0.088320002  0.253536224  0.00420712726 -0.0373882577  0.00258915476
  0.0885600001  0.259574383  0.00291055487 -0.0476013534 -0.00230707438
  0.0887999982  0.266585469  0.00611957163 -0.0485247709 -0.000681882142
  0.0890400037  0.276453495  0.0041515599 -0.048564855 -0.00112670509
  0.0892800018  0.291263252  0.0105603319 -0.0486203507  0.00354393548
  0.0895199999  0.303617597  0.00681416411 -0.0516233854 -0.00295842229
  0.089759998  0.320759237  0.0195668805 -0.0581921414  0.00185837434
  0.0900000036  0.331584722  0.0236973893 -0.0533653945 -0.00436279178
  0.0902400017  0.343506664  0.0151261194 -0.0554080121 -0.00230866298
  0.0904799998  0.35108912  0.0191640165 -0.0562296845 -0.000632633921
  0.0907199979  0.369234562  0.0205717236 -0.0554650538 -6.86620042E-05
  0.0909600034  0.386793166  0.0201595984 -0.0576849543 -0.00268199644
  0.0912000015  0.410034746  0.0267211813 -0.0505303927 -0.00378452195
  0.0914399996  0.431068003  0.0307081416 -0.053975869 -0.00465033762
  0.0916799977  0.449738473  0.0311063752 -0.0506660528 -0.00746384263
  0.0919200033  0.455236167  0.0349034779 -0.0551135689 -0.00877924729
  0.0921600014  0.476964355  0.0376355425 -0.0570189841 -0.0127826538
  0.0923999995  0.49693206  0.0359314755 -0.0574228838 -0.0177408401
  0.0926399976  0.521594405  0.0481099971 -0.0577373691 -0.0157995056
  0.0928800032  0.537902117  0.0576398037 -0.0589506067 -0.0227689277
  0.0931200013  0.553020716  0.0661786571 -0.0578545332 -0.021380445
  0.0933599994  0.563537359  0.0707398131 -0.0563422218 -0.0265737511
  0.0935999975  0.583072662  0.0766716301 -0.0602548011 -0.0211024303
  0.093840003  0.62004298  0.0886649266 -0.0557394587 -0.0247261487
  0.0940800011  0.646651149  0.0895586386 -0.0535688847 -0.0310807619
  0.0943199992  0.668163121  0.108868308 -0.052036535 -0.0325963348
  0.0945599973  0.678695202  0.116092063 -0.0542564392 -0.0395308062
  0.0948000029  0.689150035  0.115990192 -0.0625641197 -0.0369317718
  0.095040001  0.708222032  0.122223005 -0.0689247549 -0.0312475692
  0.0952799991  0.703928947  0.127455592 -0.0538910814 -0.0317892991
  0.0955199972  0.719974101  0.132530749 -0.0471882075 -0.0419296734
  0.0957600027  0.73197329  0.142055929 -0.0464713611 -0.0391018726
  0.0960000008  0.768773735  0.149599195 -0.0433588736 -0.0436136462
  0.0962399989  0.801265657  0.165246055 -0.0347397923 -0.0498252809
  0.096479997  0.837463856  0.179063812 -0.0296987612 -0.0670478716
  0.0967200026  0.871129394  0.185995847 -0.043559283 -0.0725700259
  0.0969600007  0.893166423  0.193534479 -0.0354165547 -0.0807706565
  0.0971999988  0.91940397  0.207917184 -0.0400351845 -0.0867058635
  0.0974399969  0.948714614  0.201855704 -0.0415397845 -0.0934894159
  0.0976800025  0.962211728  0.208977595 -0.0374977142 -0.0942217857
  0.0979200006  1.0000006  0.220804185 -0.0426281542 -0.0962774977
  0.0981599987  0.975677967  0.22348994 -0.0437026508 -0.0912716538
  0.0983999968  0.974056423  0.232547417 -0.0177159104 -0.0879052952
  0.0986400023  0.993514538  0.237233609 -0.0195288323 -0.0935720205
  0.0988800004  0.956806719  0.221813649 -0.0260883365 -0.0850902051
  0.0991199985  0.935480058  0.208648816 -0.0257091038 -0.0910428911
  0.0993599966  0.91248554  0.202624381 -0.0229218919 -0.0762112215
  0.0996000022  0.879036188  0.183421224 -0.0440094285 -0.0789119303
  0.0998400003  0.82975781  0.173349634 -0.0483860299 -0.0773232803
  0.100079998  0.819333851  0.169330254 -0.0519085824 -0.073056154
  0.100319996  0.796818078  0.163208574 -0.051066868 -0.0725922659
  0.100560002  0.773684561  0.152775809 -0.0506105572 -0.0707430765
  0.1008  0.748311877  0.135072961 -0.0441651307 -0.0649174824
  0.101039998  0.697164953  0.106131613 -0.0583385937 -0.0632049143
  0.101279996  0.675096989  0.102255784 -0.0700424165 -0.0586327724
  0.101520002  0.66677326  0.0862107053 -0.072470434 -0.0557573102
  0.10176  0.611410379  0.0721382573 -0.0666539818 -0.0561465323
  0.101999998  0.595133543  0.0532731302 -0.0718846247 -0.0558160916
  0.102240004  0.546333969  0.016547719 -0.0836239085 -0.0514472947
  0.102480002  0.527941406 -0.00377605436 -0.0911761969 -0.0557938516
  0.10272  0.495835602 -0.0171029661 -0.0874378234 -0.0499666706
  0.102959998  0.457876891 -0.0353614837 -0.0861259177 -0.0432641432
  0.103200004  0.444827646 -0.0462388024 -0.0882594958 -0.0452690236
  0.103440002  0.417123049 -0.0433122516 -0.0851824656 -0.040082071
  0.10368  0.383889884 -0.0556945167 -0.0744899288 -0.0363646224
  0.103919998  0.379550427 -0.0401078649 -0.0745639279 -0.0351270624
  0.104160003  0.359690845 -0.0500127524 -0.0728681684 -0.040844623
  0.104400001  0.31915316 -0.0570837036 -0.0681323707 -0.0317591168
  0.10464  0.305130988 -0.0605659261 -0.0601946786 -0.0319338664
  0.104879998  0.264840424 -0.0565511808 -0.0511516593 -0.0283371564
  0.105120003  0.251513183 -0.0611586459 -0.0469723828 -0.0240160208
  0.105360001  0.21950002 -0.060616862 -0.0464790687 -0.0194391105
  0.105599999  0.205354303 -0.0649140775 -0.0433203317 -0.0179219469
  0.105839998  0.194791347 -0.0662337989 -0.037772119 -0.0149273351
  0.106080003  0.170206219 -0.060714107 -0.0337269604 -0.0155357895
  0.106320001  0.156570122 -0.0633304045 -0.0281432886 -0.0105362982
  0.106559999  0.141961128 -0.0592508316 -0.025237374 -0.0108603835
  0.106799997  0.131907791 -0.058843337 -0.0255903993 -0.00830900576
  0.107040003  0.121113189 -0.0515732691 -0.0179671906 -0.00412290497
  0.107280001  0.113808684 -0.04916998 -0.0145093845 -0.00694276439
  0.107519999  0.103338383 -0.0452941544 -0.0152863506 -0.0067267078
  0.107759997  0.0922966972 -0.03697294 -0.0145463822 -0.00740982825
  0.108000003  0.0870461091 -0.0392512009 -0.011154864 -0.00783240981
  0.108240001  0.0797879323 -0.0358199142 -0.00734094763 -0.00176057767
  0.108479999  0.0722363517 -0.0282395966 -0.00589184416 -0.00525879208
  0.108719997  0.0697191507 -0.0296241511 -0.00417758571 -0.00380358566
  0.108960003  0.0649936199 -0.0215715114 -0.00454911124 -0.00322372722
  0.109200001  0.0556506552 -0.0208583958 -0.00479268422  0.000361863
  0.109439999  0.0544461049 -0.0232987311 -0.00561898109 -0.00398310367
  0.109679997  0.0480527394 -0.0164685715 -0.00413596258 -0.00348585495
  0.109920003  0.0401922911 -0.012611269 -0.00499463361 -0.0010234426
  0.110160001  0.0410570949 -0.0149821443 -0.00198851503 -0.00286786887
  0.110399999  0.0349571444 -0.0137504004 -0.000807649863 -0.00798809808
  0.110639997  0.0307721123 -0.00900864974 -0.00376289571 -0.0020814857
  0.110880002  0.0332275368 -0.0185153037 -0.00220279722 -0.00391479162
  0.11112  0.0281004868 -0.015162739 -0.00164473825 -0.00141266256
  0.111359999  0.0286873188 -0.00863820128 -0.00346999173  0.000404756662
  0.111599997  0.0266025253 -0.00805474352 -0.00391705567  0.00067959365
  0.111840002  0.0229734387 -0.00499390624  0.00440758048 -0.00276460638
  0.11208  0.023282297 -0.00467902422 -0.00275314809  0.002107793
  0.112319998  0.0181398056 -0.00236834725 -0.00182048057  0.000663707149
  0.112559997  0.0140474318  0.0006137694  0.000650703092 -0.000751782907
  0.112800002  0.0214600321 -0.00610988494 -0.00295047276  0.00417780783
  0.11304  0.0167344995 -0.00601264182 -0.000688946689  0.00239216187
  0.113279998  0.017290445 -0.000858766434 -0.000340545288  0.00230478588
  0.113519996  0.0129355416 -0.00346580311 -0.00277627213 -0.0024897696
  0.113760002  0.0135223726 -0.00227110414 -0.00426391559 -0.000267243653
  0.114  0.00924468413 -0.00282677822  0.00116251397 -0.000526194111
  0.114239998  0.0111287208 -0.00254431064 -0.00201626378 -0.00313635124
  0.114480004  0.0119626382 -0.00380383804 -0.00420687627  0.00106245908
  0.114720002  0.0152828656 -0.00197011419 -0.00326341763  0.00307845999
  0.11496  0.00876595359 -0.000798568421 -0.00158153265 -0.00242145732
  0.115199998  0.00910569821 -0.00184508762 -0.00252499152 -0.000259300403
  0.115440004  0.00774672115  0.000173860884 -0.00465239864  0.00205377862
  0.115680002  0.00658850232 -0.00211829389  0.00122263643  0.000465125486
  0.11592  0.00728343381 -0.00289623742 -0.00196539098  0.000935366843
  0.116159998  0.00671204599 -0.00343338889 -0.00138883281  0.00101956539
  0.116400003  0.00441105105 -0.00263229222  0.00225088303 -0.000996435527
  0.116640002  0.00603255723 -0.00207198784 -0.000759860268  0.00137701246
  0.11688  0.0109125199 -0.0022572123 -0.00219508912 -0.00552568585
  0.117119998  0.00671204599  0.000294256897 -0.00315704709  0.000868643401
  0.117360003  0.00740697701  0.000363716128  0.00175140495 -0.00382900424
  0.117600001  0.00303663127 -0.00139128719  0.000470335945 -0.00136500306
  0.117839999  0.00339181838 -0.000284570066  0.000672285445  0.00198228937
  0.118079998  0.00722166197 -0.00338245207 -0.00176035822 -0.000858222658
  0.118320003  0.00410219235  0.000572093821  0.000915858138 -0.00220698933
  0.118560001  0.00672748871 -0.00256746355  0.000730866217 -0.00278843637
  0.118799999  0.00714444742 -0.00429931376 -0.00414675381 -0.00315382658
  0.119039997  0.00252701482  0.00360977789 -0.000591825985  0.000865466078
  0.119280003  0.00360801909  0.00326711219 -0.000784525881  0.00320237502
  0.119520001  0.00421029283 -0.00377605436 -0.00382764288 -0.000151271975
  0.119759999  0.00118348107  0.00549443858 -0.000302005297  0.000233182102
  0.119999997  0.00405586371  0.00410525361  0.00108697568  0.00090041646
  0.120240003  0.000303234672  0.000882345077  0.000396339194 -0.00166366983
  0.120480001  0.00105993764 -0.00291939056 -0.00557119166  0.00107834558
  0.120719999  0.00317561743  0.000275734434  0.00102839491 -0.00200205296
  0.120959997  0.000951837224  0.000312779361  0.000863443769  0.00184407644
  0.121200003 -2.1066613E-05 -0.00100231555 -0.00104968098  0.00128169323
  0.121440001  0.00206372747  0.000460959069 -0.00598125719 -0.0010091447
  0.121679999  0.00382422004  0.00062766124 -0.00699871266 -0.00375116011
  0.121919997  0.00302118831  0.00164176605 -0.00190064381  0.000876586651
  0.122160003  0.00459636608 -0.000965270563  0.00323288189 -0.00144125836
  0.122400001 -0.000824098359  0.000146077189  0.00254224543 -0.00098849216
  0.122639999  0.00323738926 -0.002984219 -0.000357502868  0.000252245954
  0.122879997  0.00455003744 -0.000821721507 -0.00264677778 -0.000631045259
  0.123120002  0.00434927922 -0.00284993113 -0.00589492731 -0.00271694688
  0.123360001  0.00541484077 -0.000330876239 -0.00286722649  0.00118319667
  0.123599999 -0.00116384262 -0.000969901215 -0.00180043979  0.00163755158
  0.123839997  0.0029285308 -0.000506839657 -0.00104351458  0.0030482756
  0.124080002  0.00319106039  0.0022252237  0.00103764446 -0.002221287
  0.12432  0.00227992819  0.00143801898  0.0027071964  0.00110535277
  0.124559999  0.00127613847 -0.0015579894 -0.000952560164  0.00162643101
  0.124799997  0.00468902336 -0.00138665666 -0.00301830331 -0.000762903481
  0.125039995 -0.0017197876  0.00466555823  0.000943606952 -0.00212596799
  0.125279993  0.00295941671 -0.00361861335 -0.00131483597  0.000628756767
  0.125520006  0.00309840287 -0.00349358679 -0.00356865418 -0.000562733156
  0.125760004  0.00543028349  0.00025721197 -0.000152470166 -0.000853456673
  0.126000002  0.000442220946  0.0052027097 -0.000687405118  0.000150572145
  0.12624 -0.00250737648  0.0058648875 -0.00119767443 -0.00332857831
  0.126479998  0.0052912971 -0.0028545619 -0.00265602744 -0.000613570039
  0.126719996  0.00468902336 -0.0043826648  0.00527704274 -0.00048488914
  0.126959994  0.00387054891 -0.00201178971 -0.00149211998 -0.000499187037
  0.127200007 -0.0030169927  0.00341992266 -0.00507017178 -0.00450894749
  0.127440006 -0.00178155932  0.00559168123 -0.00107588817  0.00157400547
  0.127680004  0.000442220946  0.00445254985 -0.000258840504 -0.00109493197
  0.127920002  0.00317561743  0.00090086757 -0.00369198201 -0.00185430818
  0.12816 -0.00178155932  0.00291981595 -0.000539411558 -0.000538903347
  0.128399998  0.000195134242  0.00170659472 -0.00367502449  0.000531848927
  0.128639996  0.00238802866 -0.00232204096  9.11025272E-05 -0.00267246459
  0.128879994 -0.000206381636  0.00298001408 -0.00438878499  0.000589040399
  0.129120007  0.00265055825 -0.000849505188 -0.000934061012 -0.00176693231
  0.129360005 -9.82812053E-05  0.000974957424 -0.00165398791 -0.00281385472
  0.129600003  0.00385510596  8.12485741E-05 -0.00237237313 -0.00139518746
  0.129840001  0.00468902336 -0.00153483637  8.03113289E-05  0.000631934032
  0.13008 -0.00056156877  0.00281331199 -0.000263465306  0.000180756542
  0.130319998  0.00438016513 -0.00466050208  0.000376298383  0.00038728147
  0.130559996  0.00661938824 -0.00244706753  0.000274552847 -0.000333967095
  0.130799994 -0.00151902973 -0.000210480226  0.00236033672  0.00156765082
  0.131040007 -0.000824098359  0.00353568792 -0.00375210447  0.00287352363
  0.131280005 -0.00104029919  0.00321154483 -0.00546790473 -0.00236903178
  0.131520003 -2.1066613E-05 -0.00144685467  0.00103456131  0.00171221828
  0.131760001  0.00209461316 -0.00532267988  0.00103301974 -0.00175898906
  0.131999999 -0.00141092925  0.00289203227 -0.00256044813 -0.00339530176
  0.132239997  0.00536851166  8.587919E-05 -0.00264523621  0.00274484279
  0.132479995  0.00147689646  0.00336435507 -0.00263906992  0.00275437464
  0.132719994  0.00303663127  0.000224797666 -0.002114926 -0.0018257125
  0.132960007  0.00263511529 -0.00141907099 -0.00402805069  0.000878175313
  0.133200005  0.00643407321 -0.00534583302 -0.00224750349 -0.00157629384
  0.133440003  0.00312928879 -0.00185434881 -0.00300442893 -0.00359864952
  0.133680001 -0.00182788807 -0.000381813006  0.000513500709 -0.00111399579
  0.133919999  0.00161588273  0.00574912224 -0.00272848248 -0.000313314609
  0.134159997 -0.00233750441  0.00522123231 -0.00067198911 -0.000469002611
  0.134399995 -0.000422582496 -0.00284993113  9.39776328E-06  0.00155335292
  0.134639993  0.00382422004  0.000896236976 -0.00353936385  0.00378223346
  0.134880006 -0.00598203298  0.0026280873  0.000624495849 -0.00219904585
  0.135120004 -0.00011372412 -0.00127552182 -0.00380451884 -0.000318080565
  0.135360003  0.00167765445  0.00103978603 -0.00363494293 -0.00446287682
  0.135600001 -0.00300154975  0.000641553081  0.00232796301  0.000968728564
  0.135839999 -0.00032992498  0.00228542159 -0.000648865127  0.000736785179
  0.136079997 -0.00011372412  0.00127594743 -0.00166786229  0.000120387725
  0.136319995 -0.0013954863  0.00626312057  0.0034718297  0.00483074458
  0.136559993  0.000720193493 -0.00200715917 -0.00106818019  0.00136748049
  0.136800006 -0.0013646005  0.0019010806 -0.00478343433  0.000150572145
  0.137040004 -0.00195143139  6.27261106E-05  0.0016157442  0.00271306979
  0.137280002 -0.00201320299  0.00436919881 -0.00158615748 -0.000205286182
  0.13752 -0.0064762067  0.00686973147  0.00196877052  0.0025939208
  0.137759998  0.00427206466 -0.00184971816 -0.00299672084  0.000701834797
  0.137999997  0.004627252 -0.00529026566 -0.00223517069  0.00152793445
  0.138239995 -0.00134915754 -0.00103936042 -0.00287493458 -0.00125062
  0.138479993  0.0028667592 -0.000826352101 -0.00355632138 -0.00127921579
  0.138720006  0.00502876751 -0.002984219 -0.00218583969 -0.000314903242
  0.138960004  0.0010444948 -0.00165523239  0.000604455068 -0.00221016654
  0.139200002  0.00391687779 -9.0084206E-05 -0.000223383729  0.00161848764
  0.13944  0.00178575481  0.000146077189 -0.00405425811  0.00253037456
  0.139679998  0.00212549907 -0.00173395278  0.000666119042 -0.00208784011
  0.139919996 -0.000978527591 -0.0011643871 -0.00206251163  0.00111806195
  0.140159994 -0.00205953186 -0.00141907099 -0.00407738192  0.00144532451
  0.140400007 -0.00284712063 -0.00286382297  0.00139221235 -0.00439774198
  0.140640005 -0.00210586051  0.00556852808 -0.000554827566  0.00228413334
  0.140880004  0.00509053934 -0.000492947758 -0.00181585574  0.000195054425
  0.141120002 -5.19524474E-05  0.00102126354  0.000188223275 -0.00131575472
  0.14136  0.0029903024 -0.00147926889  0.000357799203  0.00260027545
  0.141599998 -0.00408255402 -0.00233130227 -0.00138266641 -0.00166684715
  0.141839996 -0.00131827174  0.0010860922 -0.000685863488 -0.000993258203
  0.142079994  0.00342270429 -0.000122498517 -0.00455219438  0.000384104147
  0.142320007  0.00248068618 -0.00201178971 -0.00059953396 -0.00126809522
  0.142560005 -0.000407139567  0.00118796574  0.00042717118 -0.000486477802
  0.142800003 -0.000530682912 -0.000585560105  7.26033322E-05 -0.00187654933
  0.143040001 -0.00327952229  0.00334583269 -0.00127475441  0.00215227506
  0.143279999  0.000411335088 -0.00217849202 -0.000530162011 -0.000136974093
  0.143519998  0.00240347162  0.00319302245  0.00103147805 -0.000650109083
  0.143759996 -0.00303243566  0.00220670132  0.000630662253 -0.0010234426
  0.143999994 -0.00541064516 -0.000432749774 -0.000433041219 -0.00311093288
  0.144240007 -0.00032992498 -0.00192843867  0.000716991839 -0.00127127243
  0.144480005 -0.0026618056  0.000933281903  0.00150629063 -0.000675527554
  0.144720003  0.000890065567  0.00145654147 -0.00154299277 -0.00178758474
  0.144960001 -6.73953691E-05  5.80954948E-05 -0.00244791154 -0.000148094667
  0.145199999  0.00266600121  0.00115092087 -0.00224442035  0.00498484401
  0.145439997  0.00126069563 -0.000983793056  0.00306947227 -0.00308710313
  0.145679995 -0.00113295671  0.00100274116  0.000767864636 -0.00228006719
  0.145919994 -0.00110207091  0.00163250486  0.00172519777  0.00317854504
  0.146160007  0.000951837224 -0.00178952015  0.0021583871 -0.0025072447
  0.146400005 -0.00295522111  0.00799497124 -0.000634990749 -0.00580846611
  0.146640003 -0.00445318408 -0.000576298859 -0.00132100238 -0.0018860813
  0.146880001 -0.00226028985  0.00104904722 -0.00133487687 -0.0012363221
  0.147119999 -0.00249193353  0.00244749314  0.00461723795 -0.000213229447
  0.147359997 -0.00428331224 -0.00253504934  0.000333133619 -0.000872520497
  0.147599995  0.00172398321 -0.00175710593 -0.000436124421 -0.0026136844
  0.147839993 -0.00331040821 -0.0023359328 -0.00101884897 -0.00652653724
  0.148080006 -0.0039281249  0.00232246658 -0.000143220561  0.00299902726
  0.148320004 -0.000731440843 -0.00249337382 -0.00151216076 -0.00405777013
  0.148560002  0.000735636393 -0.00199326733  0.00101914525  4.57210263E-05
  0.148800001  0.00232625706  0.00175753154 -0.00159849029 -0.000694591377
  0.149039999  0.00152322522 -0.0007568929  0.00128275878 -0.00166525843
  0.149279997 -0.000901312975  0.00406820886 -0.00278089684 -0.00373050757
  0.149519995  0.00263511529 -0.00119680143 -0.000211050938 -0.00155246409
  0.149759993 -0.00128738594  0.0018038376 -0.00126088003  0.00262251659
  0.150000006 -0.00176611636  0.000553571386  0.00137833797  0.000612870208
  0.150240004 -0.00117928546  0.00106293918  0.00100835413  0.00139131024
  0.150480002 -0.00227573258  0.00171585591 -0.000696654723  0.00225553755
  0.15072 -0.00314053614  0.00543887122 -0.00259590498  0.00172175013
  0.150959998 -0.0058739325  0.00237803394  0.00381560647  0.00355346734
  0.151199996  0.00465813745 -0.00559125561 -0.00195305818  4.25437211E-05
  0.151439995  0.00455003744  9.97710376E-05 -0.00164473825  0.000855934166
  0.151679993 -0.00221396098 -0.00041422731  0.00460644672  0.0010656364
  0.151920006 -0.00331040821 -0.000622605032 -0.00122850644  0.000290373631
  0.152160004  0.00221815659 -0.000960639969 -0.00115759287  0.00407136837
  0.152400002  0.000365006359  0.00245212391 -0.00305838487 -0.0016604925
  0.15264 -0.00198231731 -0.00204883469  0.00190710649  0.00110217545
  0.152879998  0.00118348107 -0.00591539871  0.00147237547 -0.0045168912
  0.153119996 -0.00210586051  0.000724904181 -0.00028813089 -0.00305850734
  0.153359994 -0.000252710393  0.000150707812  0.000988313346 -0.00154452084
  0.153600007  0.00112170936 -0.000710586726  0.00268253102  0.000463536824
  0.153840005  0.0051677539 -0.00266470667 -0.00472177053  0.00135477132
  0.154080003  0.000195134242 -0.00170153845 -0.000409917237 -0.00249771285
  0.154320002 -0.000314482051  0.00167881104 -0.000437666022  0.0026574668
  0.15456  0.0023725857 -0.00248874328  0.000391714391  0.0010799343
  0.154799998 -0.00131827174  0.00411451515 -6.61406011E-05  0.00147550891
  0.155039996  0.00683558919 -0.00077078474  2.63553557E-05 -0.00326503231
  0.155279994  0.00152322522 -0.000590190699 -0.000135512571  0.000552501413
  0.155520007  0.00187841232 -0.000562407018  0.0037123193 -0.00335240806
  0.155760005  0.00244980026 -0.00260913931 -0.000769109873  0.00187426084
  0.156000003  0.000781965151  0.0014796945 -0.00288110087  0.00048418931
  0.156240001 -5.19524474E-05 -0.0027295351 -0.000833857048 -0.00216409564
  0.156479999  0.00129158143  0.00351253478 -0.00144278875  0.0021538639
  0.156719998 -0.000824098359 -0.00360935228 -0.00237237313 -0.000351442286
  0.156959996  0.00346903293 -0.00271101273 -0.00264369464  0.000655763841
  0.157199994  0.00153866818 -0.00112271158  0.00131513237 -0.00246911705
  0.157440007 -0.00125650002  0.00261419546  0.00137679628 -0.000631045259
  0.157680005 -0.00195143139 -0.00049757841 -0.00161544792  9.33806223E-05
  0.157920003 -0.00432964088  0.00404968625  0.0055545303 -0.00269947178
  0.158160001  0.00461180881 -0.000307723152 -0.00115605129  0.00118319667
  0.158399999  9.81922403E-06  0.000261842593 -0.00239858031  0.0042572408
  0.158639997 -0.00153447257  0.000618399994  0.00249291421  0.000601749634
  0.158879995  0.00368523388 -0.00108566659 -0.0016293223 -0.00402281992
  0.159119993  0.00138423895 -0.00104862172  0.00388497836  0.00332628982
  0.159360006 -0.0013337147  0.00224374607  0.00423646299  0.00111329602
  0.159600005 -0.00144181505 -0.00102083792  0.000826445408  0.00168679981
  0.159840003  0.00122980983 -0.0025906167  0.00551290717 -0.00156199606
  0.160080001 -0.00105574215  0.00706884777 -0.00230762595 -0.000440406846
  0.160319999  0.00172398321  0.000419283519 -0.00391859701 -0.000631045259
  0.160559997  0.000905508467 -0.00184971816 -0.00102193211 -0.00187019468
  0.160799995 -0.000422582496  0.00138245162 -0.00260669622  0.000166458674
  0.161039993  0.00251157209 -0.00599874975  0.00125809317  0.00319919758
  0.161280006 -0.000438025396  0.00209093583 -0.00146128796  0.00087499799
  0.161520004  0.00130702439 -0.00435488112  0.000394797593  0.00113712577
  0.161760002  8.7033819E-05  0.00103978603 -0.000807649863 -0.0025707907
  0.162 -0.00317142205  0.00140097411  0.000986771658  0.000177579248
  0.162239999 -0.00154991553  0.00256325863  0.00261007575  0.0034740346
  0.162479997  0.00482800975 -0.00338245207 -0.000386793254  0.000293550926
  0.162719995 -9.82812053E-05 -9.0084206E-05  0.00220309361  0.000887707225
  0.162959993  0.00346903293 -0.000275308848 -0.000443832425  0.0034899211
  0.163200006 -0.00317142205  0.00505452976  0.00486697722 -0.00404823851
  0.163440004  0.00263511529 -0.00386866671  0.000946690154 -0.000813740364
  0.163680002  0.000951837224  0.00468871137 -0.00460615056  0.000350742455
  0.16392 -0.00321775069 -0.000404966093  0.00448003551  0.00127533858
  0.164159998  0.00339181838 -0.00677206274 -0.000189468541 -0.00024023655
  0.164399996  0.00269688712 -0.00463734893  0.00101452053 -0.00115688948
  0.164639995  0.00141512475  0.000433175388  0.00117793004 -0.00216727285
  0.164879993 -0.000669669185  0.000738796021 -0.00117763365  0.000909948372
  0.165120006 -0.000746883801 -0.00578111084  0.00408846932  0.000774912827
  0.165360004 -0.000129167034 -0.000562407018  0.00208284869  0.00222058734
  0.165600002 -0.00238383305 -0.000567037612  0.000576706312  0.000279253058
  0.16584  0.0032837179 -0.000238263907 -0.00300905365  0.002107793
  0.166079998  0.000519435504  0.00327174296 -0.00143816392  0.00200770772
  0.166319996 -0.000160052878  3.95730349E-05 -0.000681238715  0.000371394941
  0.166559994 -0.0035729378  0.000877714483 -4.30166147E-05 -0.00251201075
  0.166800007 -0.00249193353 -0.000261416979  0.00434745802 -7.97825778E-05
  0.167040005 -0.00198231731  0.00587877957  0.00119488756  0.00101162214
  0.167280003 -0.000546125812  0.000197013971  0.00177144574 -0.000685059465
  0.167520002 -0.00406711129  0.00894887745 -0.00179735664 -3.37116326E-05
  0.16776  0.0020791702  0.0016649192  0.00115634769 -0.00228642183
  0.167999998  0.000967280183 -9.0084206E-05 -0.0016354887  6.00469593E-06
  0.168239996  0.00424117874  0.0053416281 -0.00397409499  0.000190288469
  0.168479994  0.00490522431 -0.00639235228 -0.00112521928  0.00082733843
  0.168720007 -0.00406711129  5.34648789E-05  0.0023233383 -0.00221016654
  0.168960005  0.00314473175  0.0016649192 -0.00242170435  0.00263363705
  0.169200003 -0.00287800655  0.000595246907  0.000595205463  0.00417463062
  0.169440001 -0.0040516681 -0.0029147598  0.000752448628  0.00243187812
  0.169679999 -0.00230661849 -0.000460533483  0.00321284099 -0.0045486642
  0.169919997  0.000828293909  0.000428544765 -0.000417625241  0.0038187725
  0.170159996  0.000303234672 -0.000363290543 -0.000659656303  0.00249383552
  0.170399994 -0.00278534903 -0.000942117535  0.00139683706  0.00237945258
  0.170640007  0.00209461316  0.00059987756  0.00212601363 -0.000613570039
  0.170880005  0.00471990928 -0.00386403617 -0.00281789526 -2.41797152E-05
  0.171120003 -0.00261547696  0.00525364652  0.00536337215  0.00172492745
  0.171360001 -0.00151902973  0.00199369295 -0.0030244696 -0.00251836516
  0.171599999  0.00150778226 -0.00115512579 -0.000303546898 -0.0038544226
  0.171839997  0.00204828451 -0.000881919521  0.000626037479  0.00331040332
  0.172079995 -0.00272357743  0.00132688426 -0.00338212075  0.00240645977
  0.172319993  0.0011062664 -0.00306757004 -0.000568701944 -0.00154134352
  0.172560006 -0.00307876454 -0.00221553678  0.000541249523  0.00132935285
  0.172800004 -0.00213674642  0.00297538354  0.00258541014  0.000291962264
  0.173040003 -0.000546125812 -2.06249715E-05 -0.00186056213 -0.000373683433
  0.173280001 -0.00323319365  0.00193349493  0.000385547988  0.00113553717
  0.173519999 -0.00185877387  0.00239655655 -0.00025267413  0.00166773598
  0.173759997  0.000457663846  0.000479481532 -9.69725879E-05 -0.00148256333
  0.173999995 -0.00437596953  0.00136855978 -0.00037908525  0.00282904133
  0.174239993  0.0010444948 -0.00374364015 -0.000619574741  9.49692767E-05
  0.174480006  0.000627535977 -0.0007568929 -0.00130866957  0.000458770868
  0.174720004  0.00153866818 -0.000997684896  0.000898900558  0.00269241724
  0.174960002 -0.00368103827 -0.0012338463 -0.00036212767 -0.00249771285
  0.1752 -0.00173523056 -0.00153483637  0.00178223697 -0.00400057854
  0.175439999 -0.00121017138 -0.000719847973  0.00107464287  0.000722487282
  0.175679997  0.000117919655  0.00158156804 -0.000604158733 -0.000183045035
  0.175919995 -0.00247649057  0.00213261135 -0.00233383314 -0.00299496111
