Stokes I Q U V
  0.215460002  3.02736831  5.00698519  2.16510797  0.636222422
  0.215973005  3.68417454  3.47566915  0.635452867 -1.11250174
  0.216486007  4.55991602 -0.893383026 -3.73345709 -0.238139674
  0.216998994  3.46523905 -3.73364615 -4.82568455  0.199041367
  0.217511997  2.15162659 -1.98501444  1.94505239  0.636222422
  0.218024999  1.49482048 -0.893383026  3.03996348  0.636222422
  0.218538001  2.15162659  2.60388041 -0.0193468798  1.51058447
  0.219051003  2.37056208  7.19024801 -0.674146652  3.03961968
  0.219564006  0.619078815  5.00698519 -0.894202292  3.25711179
  0.220076993 -0.694533706 -1.76769888  1.72768033  2.81993079
  0.220589995 -1.57027531 -2.20232987  1.72768033  0.853714466
  0.221102998 -0.475598276 -0.893383026  2.38248014 -0.892812788
  0.221616  0.838014185  0.418090701  2.16510797  0.853714466
  0.222129002  0.838014185 -2.63948774 -2.86128521  0.853714466
  0.222642004  0.838014185 -2.63948774 -6.57539511  0.41653344
  0.223155007 -0.256662846 -3.95096159 -3.29602933  1.07340348
  0.223667994  0.400143385 -2.20232987 -0.239402533  1.94776547
  0.224180996  1.49482048  2.60388041 -0.239402533  1.72807658
  0.224693999  2.37056208  2.82119584 -1.33162999 -0.892812788
  0.225207001 -0.0377274454  1.29240656 -0.674146652 -1.98466694
  0.225720003 -0.256662846 -0.673540652 -0.456774592 -0.892812788
  0.226233006  1.71375585 -2.20232987 -2.42385745 -0.675320685
  0.226745993  3.2463038 -0.673540652 -5.48048401 -1.76717484
  0.227258995  2.37056208  1.29240656 -5.26311207 -1.76717484
  0.227771997  0.400143385 -1.11069858 -0.456774592 -1.54968274
  0.228285 -0.475598276 -2.85933018  3.4747076 -0.238139674
  0.228798002  0.619078815 -0.0190672167  3.25733542  0.199041367
  0.229311004  1.93269122  2.82119584  3.25733542  0.199041367
  0.229824007  2.15162659  3.69551158  2.16510797 -0.238139674
  0.230336994  2.15162659  2.38403797  0.635452867 -0.238139674
  0.230849996  3.90311003  2.82119584 -0.894202292  0.199041367
  0.231362998  3.46523905  3.91282701 -0.674146652  0.199041367
  0.231876001  1.05694962  5.66145897 -1.11157441 -0.455631733
  0.232389003 -0.694533706  5.8813014 -1.76637411 -0.455631733
  0.232902005  0.400143385  3.04103827 -1.33162999  0.41653344
  0.233414993 -0.256662846 -0.0190672167 -0.674146652  1.07340348
  0.233927995 -2.66495228 -1.54785645  1.72768033  1.29089558
  0.234440997 -2.66495228 -0.673540652  3.91213536  1.07340348
  0.234954 -0.256662846  1.50972199  3.69476318  0.41653344
  0.235467002  0.619078815  2.82119584 -1.11157441  0.853714466
  0.235980004  0.400143385  2.38403797 -5.48048401  0.636222422
  0.236493006 -1.57027531  2.82119584 -6.57539511  2.16525769
  0.237005994 -3.75962949  1.94687998 -4.82568455  2.38274956
  0.237518996 -3.32175851  0.200775206 -0.894202292  0.853714466
  0.238031998 -1.57027531  0.418090701 -1.54900205 -2.20435596
  0.238545001 -1.13240445  2.1667223 -2.42385745 -3.51589894
  0.239058003 -0.475598276  3.91282701 -1.33162999 -2.85902905
  0.239571005 -0.694533706  4.13266945 -1.33162999 -0.892812788
  0.240084007 -0.475598276  2.1667223  0.852824926  0.853714466
  0.240596995 -0.0377274454 -0.0190672167  1.51030827 -0.238139674
  0.241109997  0.838014185  0.200775206 -0.239402533 -0.455631733
  0.241622999  1.05694962  3.04103827  1.07288063  1.29089558
  0.242136002 -0.694533706  5.4441433  3.69476318  2.16525769
  0.242649004 -2.22708154  3.47566915  2.60253572  1.07340348
  0.243162006 -2.44601703 -0.0190672167 -0.894202292 -0.455631733
  0.243674994 -1.57027531 -1.11069858 -2.64122963 -1.54968274
  0.244187996 -0.694533706  0.637933135 -1.11157441 -1.32999384
  0.244700998 -2.44601703  0.637933135  0.852824926 -1.11250174
  0.245214 -4.19750023 -1.76769888  0.635452867 -0.238139674
  0.245727003 -2.00814605 -1.33054101  0.635452867  0.636222422
  0.246240005 -0.475598276 -1.54785645 -1.54900205  1.51058447
  0.246753007 -0.913469076 -2.20232987 -2.42385745  2.81993079
  0.247265995 -0.0377274454 -1.11069858 -1.11157441  3.47680068
  0.247778997  0.838014185  2.38403797  0.635452867  2.38274956
  0.248291999 -0.0377274454  4.34998512  1.94505239  0.636222422
  0.248805001  0.18120797  3.91282701  1.72768033 -0.0184507053
  0.249318004  0.18120797  1.72956443  1.51030827 -0.455631733
  0.249831006  0.838014185 -0.0190672167  0.418080837 -1.76717484
  0.250344008  0.400143385 -0.236382708 -0.239402533 -1.11250174
  0.250856996 -1.13240445  0.637933135  0.418080837  0.636222422
  0.251370013 -2.22708154  0.637933135  1.07288063  1.94776547
  0.251883 -3.75962949 -1.11069858  0.418080837  2.38274956
  0.252395988 -3.540694 -2.20232987 -0.674146652  0.853714466
