Stokes I Q U V
  0.0891669989  0.0193205755  0.112505965  0.118675187  0.0870518833
  0.0894140005 -0.162449092 -0.102235705  0.0211658999  0.0707476735
  0.0896610022  0.155619636 -0.000456427253 -0.00379532413  0.0236472879
  0.0899079964  0.122813165 -0.0226125699  0.0519165397 -0.00907746982
  0.090154998  0.0412855074  0.122986101  0.00617834413 -0.00206108554
  0.0904019997  0.0675344467 -0.00212904648 -0.00153186056  0.018675819
  0.0906490013 -0.00217461889  0.0440336242 -0.157927275 -0.0109693212
  0.0908960029  0.046978727  0.0823422596  0.12392354 -0.10678643
  0.0911429971 -0.0197991747  0.0600083508 -0.151055723 -0.0113672838
  0.0913899988 -0.191065505  0.076677978 -0.0293877926  0.0535250828
  0.0916370004  0.106597826  0.0628526136 -0.0943789557 -0.000805973308
  0.0918840021 -0.155872762 -0.0812350437  0.124284253  0.0105635077
  0.0921309963  0.163736716 -0.0151383067  0.0343138278 -0.0666901842
  0.0923779979 -0.0788358003  0.0138295181 -0.100574173  0.00820022263
  0.0926249996  0.0696952343  0.114695728 -0.0272054896 -0.013436689
  0.0928720012  0.0485946238 -0.0688641295 -0.0640160814  0.0870090276
  0.0931190029  0.0432584025  0.0214249864  0.102533355 -0.042745091
  0.0933659971  0.00573576288  0.0370522588  0.116285473 -0.0481941141
  0.0936129987 -0.101138942  0.068872422 -0.0859743804  0.00863492023
  0.0938600004  0.0147735151  0.00841572601 -0.04005583 -0.0267531238
  0.094107002  0.0166712552  0.0274852011 -0.0677584559  0.0250187274
  0.0943540037 -0.0774265826 -0.0149443792  0.14895691  0.0711517558
  0.0946009979 -0.161829039 -0.132851914 -0.0606344119  0.0483270809
  0.0948479995 -0.0978131965 -0.00398751209  0.057246048  0.0928621367
  0.0950950012 -0.0114378445 -0.00726002781  0.150841624  0.0121614793
  0.0953420028  0.0177422557 -0.0325190015 -0.0455837324 -0.0909597725
  0.095588997 -0.0385510996  0.00795514975 -0.0477209464 -0.0268878192
  0.0958359987 -0.0697041005  0.122872971 -0.0291443132 -0.114029348
  0.0960830003  0.0472417809  0.030709235  0.0230596345  0.0111696348
  0.096330002  0.0153935682  0.0320909619 -0.00975607894  0.0958621651
  0.0965770036 -0.029607296  0.176477596 -0.038459681 -0.0139999585
  0.0968239978 -0.0733116865 -0.00768020283  0.0408427007 -0.0782249719
  0.0970709994 -0.0374800973  0.0523240007  0.0217159837  0.075106889
  0.0973180011 -0.020776229 -0.0673369542 -0.00831323303 -0.032796029
  0.0975650027 -0.13826701 -0.0541822463 -0.00736636622 -0.0319450013
  0.0978119969 -0.0961785093  0.101363257 -0.032562051  0.0311902054
  0.0980589986 -0.150931135 -0.0332623869  0.0217971448 -0.0339042023
  0.0983060002  0.0349722318  0.113750331 -0.0721411034 -0.131527454
  0.0985530019 -0.0493550673 -0.0607757606 -0.04892933 -0.013197911
  0.0988000035 -0.141912162 -0.307377994  0.0591307655 -0.0467247143
  0.0990469977 -0.00194914476  0.0265721288  0.0463976562 -0.0238265693
  0.0992939994  0.00770866079  0.00924799591  0.0103265243  0.0501026064
  0.099541001 -0.041162841 -0.00751051679 -0.00773609523  0.112754136
  0.0997880027 -0.180336699 -0.0710538849  0.0962299258 -0.0551064163
  0.100034997  0.0270994306 -0.00800341368 -0.0490916483 -0.0285408944
  0.100281999  0.114808843  0.0128679639  0.0224374067  0.11441946
  0.100529 -0.0583176613 -0.00860135537 -0.0143731833  0.0205493029
  0.100776002 -0.0372358337  0.155412287  0.0124006141  0.0222329907
  0.101023003  0.00964397937  0.0202775858 -0.148891449  0.0492087193
  0.101269998 -0.0998424664 -0.0857680812  0.0680493563  0.108064301
  0.101516999  0.0659561232 -0.0698579997 -0.0523109958  0.073527284
  0.101764001  0.0708977655 -0.00176543358  0.0345933773  0.0220309477
  0.102011003  0.159471497  0.0765486956  0.121164098  0.0510148592
  0.102257997  0.0258029532  0.00279992796  0.149353683  0.116721518
  0.102504998 -0.0225612316  0.00744609209  0.0429348275 -0.00452233013
  0.102752  0.168095872 -0.0242124666  0.00730556669 -0.141868353
  0.102999002 -0.0349247269  0.00731680775  0.021923393 -0.0273898635
  0.103246003  0.0663694963 -0.000230179256 -0.0904201493 -0.0156407878
  0.103492998  0.0101325065 -0.0760717392  0.132950336  0.00477162329
  0.103739999  0.0854032636  0.0403732583 -0.0582446977  0.000779753958
  0.103987001  0.00239123078 -0.170489877 -0.0462690815 -0.079688251
  0.104234003  0.0541938953 -0.0999489874 -0.0448532887  0.0268922113
  0.104480997 -0.142024904  0.0286568422 -0.0543039255  0.0175615232
  0.104727998  0.0326987021  0.0609214231 -0.0799685344 -0.0375899486
  0.104975 -0.0227867048 -0.0229196213 -0.0130385514  0.0797538683
  0.105222002  0.0198091026 -0.0928060114  0.0386062935 -0.102102719
  0.105469003  0.143237367  0.0483888984  0.135944247 -0.0211632829
  0.105715998  0.0156378318  0.096369639 -0.0727452934 -0.00901624467
  0.105962999  0.0706159249  0.0267902967 -0.023733642 -0.0325756222
  0.106210001  0.185983479  0.0954646468  0.0548382998 -0.0882781148
  0.106457002  0.02294695 -0.102688201 -0.00977411401  0.110501058
  0.106703997 -0.0879675001  0.0356866904  0.0439358018 -0.0555043779
  0.106950998 -0.00730415387 -0.0827460587  0.0715212002  0.0367371887
  0.107198 -0.0731425807  0.0262085162 -0.00381335965 -0.0141958781
  0.107445002  0.135214239 -0.046926152  0.195082858  0.0463862494
  0.107692003  0.0816453621  0.0524775237 -0.0815015584 -0.0460573621
  0.107938997  0.0596804321  0.00631485227 -0.0886165947  0.0386412889
  0.108185999 -0.0503509082  0.0979937762 -0.00999054126 -0.00237333309
  0.108433001  0.0256902166 -0.103011414  0.171140656  0.0294452943
  0.108680002 -0.0425908454  0.0241157208  0.129334211  0.0514434315
  0.108926997  0.0522209965 -0.0527843572 -0.0533931293  0.000700161443
  0.109173998 -0.0346240923  0.0373997129  0.146404877  0.157950431
  0.109421 -0.231369004 -0.178360075 -0.0133000677  0.0222452357
  0.109668002  0.0765158311 -0.156583712  0.133843094 -0.154015392
  0.109915003 -0.0787982196 -0.0448979996 -0.085153766  0.128415495
  0.110161997 -0.0303964559  0.0120276138  0.0908012167  0.158256546
  0.110408999 -0.0848484412  0.000375842181 -0.0433833934  0.00967574492
  0.110656001 -0.0412755795  0.0749407187 -0.0553139187 -0.0071611274
  0.110903002  0.00603639474  0.0423933268 -0.122189797  0.114639863
  0.111149997  0.0923929587  0.00888438337 -0.0661623105  0.11577253
  0.111396998 -0.00557551906  0.0109852571 -0.106525905  0.0544863157
  0.111644 -0.105479315  0.047597032  0.186642215  0.0555577539
  0.111891001 -0.0449583232 -0.234736234 -0.0692644268  0.0324208289
  0.112138003  0.161876544  0.124327429 -0.096047245 -0.043718569
  0.112384997  0.0198091026 -0.0462635681  0.0488595106 -0.0281245634
  0.112631999  0.100641549 -0.144729927 -0.0108382124 -0.0198898017
  0.112879001  0.120877847  0.0321636871  0.0284612868  0.0870518833
  0.113126002 -0.158973038  0.000812177605 -0.0519322492 -0.0714779794
  0.113372996 -0.0377619416  0.0310162865  0.0694290772 -0.0226632953
  0.113619998  0.0039695492  0.112085789  0.064577505 -0.0127999485
  0.113867  0.0263666399 -0.122654587  0.0254583638  0.132829815
  0.114114001 -0.0616621897 -0.0730093122 -0.00630226778  0.0171207041
  0.114361003  0.00306765316 -0.0416497253  0.0967619717 -0.00878358912
  0.114607997 -0.0593510829 -0.0480816327  0.183152333 -0.0287306905
  0.114854999  0.0492710471 -0.0203985721 -0.050426282 -0.052657418
  0.115102001  0.0467720404 -0.0649694279  0.0347737335  0.0214248206
  0.115349002 -0.131333679 -0.0527681969  0.000163482662  0.0205921605
  0.115595996  0.00175238773 -0.0168190058  0.0619443133  0.0539414138
  0.115842998  0.0672525987 -0.033714883  0.135953262 -0.0207224619
  0.11609  0.127172336  0.0466758795 -0.0269259382 -0.0720106363
  0.116337001  0.184555486 -0.0715871826  0.111902833 -0.0906903818
  0.116584003 -0.0324445106  0.0434841663  0.031518314  0.156321838
  0.116830997  0.0967333317 -0.0476533771  0.00391488057 -0.00214680051
  0.117077999  0.0705971345 -0.154385865  0.0519706458 -0.0285408944
  0.117325  0.0880713761  0.14777641  0.0190286841  0.0742987245
  0.117572002 -0.0853181779 -0.0180229675  0.0356574766  0.0410474278
  0.117818996  0.0327926502  0.101145089  0.0284793209 -0.089374043
  0.118065998 -0.026619764 -0.0151383067 -0.0241123885 -0.0581737868
  0.118313 -0.0933037177  0.0382077396 -0.0200002808 -0.0806739703
  0.118560001 -0.112356275 -0.0105729448 -0.151795179 -0.0980802402
  0.118807003 -0.00253161951 -0.0676116794  0.0737305582 -0.102268025
  0.119053997  0.0601313785  0.117095567  0.0117423162  0.158691242
  0.119300999 -0.142908007 -0.0257396419  0.0335382968  0.0334922671
  0.119548  0.0634195432 -0.00141798123 -0.0170694999  0.117964387
  0.119795002  0.0536490008 -0.0520732924  0.0191188622  0.0282514077
  0.120042004  0.00517207757  0.133167252  0.062485382 -0.0465961434
  0.120288998  0.0230408963  0.0542390272  0.0111922314  0.0302718319
  0.120536 -0.00837515574 -0.0780433342  0.0530437641 -0.0370511673
  0.120783001 -0.127820045 -0.0453908965 -0.108726248 -0.0729228854
  0.121030003 -0.0403361022 -0.0463766903 -0.0352222994 -0.0656003803
  0.121276997 -0.0226363894  0.0290446952  0.0607539676 -0.0339225717
  0.121523999 -0.0380437821 -0.031597849  0.0798716694 -0.0728739053
  0.121771 -0.00168609165 -0.0135141686  0.0784468576  0.204652846
  0.122018002 -0.0337785669  0.00586235616  0.0165127236 -0.00280190795
  0.122265004  0.0882216915 -0.176388487  0.0416001976 -0.114629351
  0.122511998  0.0535738431 -0.0014260615  0.0182170849 -0.0877026021
  0.122758999 -0.0611360855  0.0642424226 -0.0160324555  0.0863416791
  0.123006001  0.0883344263 -0.0204228126  0.0140689043 -0.0272061881
  0.123253003 -0.0168868005  0.119810544  0.123220153  0.0411637574
  0.123499997 -0.00290740957 -0.0549498759  0.0146730952 -0.119294696
  0.123746999 -0.0296260864 -0.0252629053  0.0288761035 -0.00722235208
  0.123994  0.127585709  0.0933233723  0.00328363571  0.0451923609
  0.124241002 -0.121995293 -0.0149524594 -0.0807801411 -0.0828290954
  0.124488004  0.0225711595 -0.0679025725 -0.104632176 -0.0121448413
  0.124734998  0.0125563527  0.000497046451 -0.0456468537 -0.0672412068
  0.124981999  0.0976164415  0.0323414542 -0.0280621778 -0.0174775384
  0.125229001 -0.00869457703  0.0363654345 -0.10102506 -0.0698187798
  0.125476003  0.0449870378  0.0152193271 -0.157584593  0.038286183
  0.125723004  0.0347467586  0.0288830902  0.192657083 -0.00995910913
  0.125970006  0.0919420123  0.0754255354  0.0438907109  0.0241983123
  0.126216993  0.0819084123  0.0249237493 -0.0883009657  0.120927677
  0.126463994  0.00229728338  0.130024031 -0.111882471 -0.0144775137
  0.126710996 -0.0471942723 -0.0816228986 -0.0397943147  0.0366575979
  0.126957998  0.127059594 -0.142580569  0.0210486688 -0.0519349612
  0.127204999 -0.0925709307 -0.0275738668 -0.0468191653  0.0611904524
  0.127452001  0.124447852 -0.05082893  0.0673279315 -0.170772672
  0.127699003 -0.00426025409  0.0740195662 -0.0220112465 -0.0135468934
  0.127946004  0.0322289653 -0.0510955788 -0.0580733605 -0.0257674009
  0.128193006 -0.00769873336  0.0112115052  0.0823335201 -0.10063944
  0.128439993  0.0709165558  0.106930569  0.0629182383  0.0674843788
  0.128686994 -0.079606168  0.0139588024  0.00209328835  0.119825624
  0.128933996  0.0305942781 -0.060299024  0.0652358085  0.00409814855
  0.129180998 -0.0824433863 -0.161835894  0.0408697538  0.170887262
  0.129427999 -0.0138241118  0.122614406  0.00395996915  0.0543393753
  0.129675001  0.0452876724  0.119277246 -0.126229763 -0.00786521472
  0.129922003  0.0112035088  0.105354913  0.151833579  0.144713581
  0.130169004  0.00601760531 -0.035104692 -0.0246714912 -0.0205938891
  0.130416006  0.0205982607  0.0958444178  0.0424117967  0.0243881103
  0.130662993  0.183935434 -0.0504087545  0.100161679  0.0635904744
  0.130909994 -0.0489604846 -0.00574901421 -0.104965836  0.135854319
  0.131156996  0.109378673 -0.0850570202 -0.077714093 -0.0268204715
  0.131403998  0.110693939 -0.0543923341 -0.077542752 -0.137698933
  0.131650999  0.0964890718  0.0659554377 -0.146664068  0.00752062537
  0.131898001 -0.0489229076 -0.0441222899 -0.057820864 -0.0860127881
  0.132145002 -0.0608542413 -0.0316301696 -0.004264249 -0.0917005911
  0.132392004  0.129107654  0.138645694 -0.0529332235 -0.0127693359
  0.132639006 -0.0772011131  0.000351601309 -0.184520721 -0.00412436761
  0.132886007  0.0840879977  0.134589389 -0.0663607046 -0.00904685725
  0.133132994  0.0319659114  0.0976301581 -0.0893470347  0.0583618581
  0.133379996 -0.038926892 -0.0131343957 -0.0420126878 -0.021579612
  0.133626997  0.00120749208  0.0236470643 -0.0276112892  0.00887369737
  0.133873999  0.0883156359 -0.0594909936 -0.0222547259  0.0353106484
  0.134121001  0.123414434 -0.0969835222 -0.128682598 -0.117764071
  0.134368002 -0.00860062987 -0.067603603 -0.00734833069 -0.0187571403
  0.134615004  0.0929566473  0.0259176251  0.0172972698 -0.00913257152
  0.134862006  0.0573881119 -0.0954886675 -0.0375308506 -0.0814331621
  0.135109007  0.049834732 -0.00275930879 -0.0391630679 -0.043859385
  0.135355994  0.118829794 -0.0625211  0.0982769653 -0.034363389
  0.135602996 -0.0388705209 -0.0891618058  0.0841911882  0.0606088154
  0.135849997 -0.0776144788 -0.0435809121 -0.0182778835 -0.00996523164
  0.136096999  0.103290871  0.0329474732  0.0499777161  0.0211003274
  0.136344001  0.158682331 -0.0119708348 -0.0330219604 -0.0547329448
  0.136591002  0.0188320484 -0.0403083973 -0.0790577382  0.0683782622
  0.136838004  0.0788645148 -0.0045450516  0.0118956184 -5.90284071E-05
  0.137085006  0.0425631925 -0.0975572243  0.129676878  0.026059553
  0.137332007 -0.0517601222 -0.0235902853  0.0636847466  0.0251901578
  0.137578994  0.0722506121  0.0458436087  0.0254583638 -0.020569399
  0.137825996 -0.0779526904 -0.0752071515 -0.0718435124 -0.035514418
  0.138072997  0.167795241 -0.0327452496 -0.00527424039  0.00592877576
  0.138319999  0.0353856012 -0.0111951269  0.138451189 -0.0285225268
  0.138567001  0.0479369909 -0.043855641 -0.053284917 -0.0258347485
  0.138814002  0.0456634611 -0.0704721063 -0.0340680219  0.0228758529
  0.139061004  0.0583651662  0.0673210099 -0.0558549874 -0.106119081
  0.139308006  0.0312143322 -0.0558710285 -0.0832059234 -0.0040508979
  0.139555007  0.191432446  0.0636121556  0.0216889307  0.192579284
  0.139801994 -0.00243767188 -0.00871447939  0.139785811  0.108162262
  0.140048996  0.125913441  0.0306365117  0.0504286066  0.134195134
  0.140295997  0.0803864673 -0.145748049 -0.0900323838  0.0389535353
  0.140542999 -0.00559430849 -0.100385323 -0.0759646446  0.00627775816
  0.140790001  0.222961232 -0.0875699893  0.00996581279 -0.0347613543
  0.141037002  0.131982446 -0.128270388  0.00311229774  0.0311840829
  0.141284004  0.184048161 -0.0364541002 -0.00871903356 -0.026587816
  0.141531006  0.153158218 -0.0587152876  0.0682297125 -0.0177163146
  0.141778007  0.14919363  0.151323661  0.174874008 -0.00769990729
  0.142024994  0.136022195 -0.145836934  0.143636405 -0.061926879
  0.142271996  0.155619636 -0.00944170542  0.0122653479 -0.0524614975
  0.142518997  0.155262649 -0.0879578441 -0.0588218346  0.0355249345
  0.142765999  0.0928063318  0.087723732  0.0428085774  0.107494913
  0.143013  0.108645879  0.157973737  0.00839671865  0.0443780683
  0.143260002  0.057087481 -0.127252266  0.0959774256  0.0433801003
  0.143507004  0.158889011  0.0131830955  0.0433045551  0.0645088479
  0.143754005  0.252122551  0.0973473489  0.0229063313 -0.00915706158
  0.144001007  0.101205237 -0.0508127697  0.0967529565  0.0627761781
  0.144247994  0.205036044  0.06141432  0.0276587028 -0.0455124602
  0.144494995  0.231566817 -0.216191977  0.0563442707  0.118227653
  0.144741997  0.235493824 -0.0290687196 -0.0340229347  0.130178764
  0.144988999  0.22944361  0.0851784423  0.00304917316 -0.0481083989
  0.145236  0.120708741  0.00537753897 -0.0173670873  0.000100156562
  0.145483002  0.162045658  0.011259987 -0.121522479  0.0220615603
  0.145730004  0.141489938 -0.0807179064 -0.0410928763  0.13684617
  0.145977005  0.0863427371  0.0417388231 -0.102017015  0.0455842018
  0.146224007  0.392179519  0.0460375361 -0.0554131158  0.110501058
  0.146470994  0.36023736 -0.0719427168  0.00760315359 -0.000628420792
  0.146717995  0.318186432 -0.209186375 -0.00813287776  0.147897288
  0.146964997  0.333312005 -0.0751021057 -0.0384326279 -0.0152795613
  0.147211999  0.229142979 -0.056792181  0.0458746254  0.185379222
  0.147459  0.385283768 -0.115471214  0.0104076844  0.0290473308
  0.147706002  0.145961836 -0.0878366381 -0.0160324555 -0.0957169533
  0.147953004  0.35565272 -0.103577033 -0.0340048969  0.0465393104
  0.148200005  0.434418321 -0.0441546142  0.0435300022  0.105468363
  0.148447007  0.410029531 -0.0403649583  0.157406569  0.112313315
  0.148693994  0.398173362 -0.0263537429  0.0108946441  0.197275236
  0.148940995  0.406140119  0.21422869  0.105337888  0.0532556921
  0.149187997  0.350917757 -0.173083648  0.0148714865  0.00433692569
  0.149434999  0.365536004 -0.00982147828  0.00411327183  0.116403148
  0.149682  0.381694973  0.148374349 -0.0452049822  0.0439678617
  0.149929002  0.464575469  0.0288911704  0.0536750071  0.0170900915
  0.150176004  0.450333029 -0.0471443199 -0.0166005753  0.143060505
  0.150423005  0.356986761 -0.00857711397  0.0964012668  0.0333453268
  0.150670007  0.403547168  0.0312021319  0.0480298735  0.00974309258
  0.150916994  0.4442828 -0.0531075709  0.00700797979  0.136754334
  0.151163995  0.464951277  0.112691812 -0.109591953  0.164868847
  0.151410997  0.53088361  0.0301436149 -0.0297394861 -0.0364450403
  0.151657999  0.387294233  0.134961084 -0.032760445  0.0119716823
  0.151905  0.55450207  0.0738337189  0.0191278812 -0.106149688
  0.152152002  0.666337192  0.116158254  0.0749209076 -0.0194673501
  0.152399004  0.5499174  0.177786589  0.152059019 -0.062355455
  0.152646005  0.71674943 -0.00305827917 -0.0274219159 -0.170631856
  0.152893007  0.828434229  0.113806896 -0.0669829324 -0.0665371194
  0.153139994  0.795402288  0.103173234 -0.0320119672  0.0419229455
  0.153386995  0.858290732 -0.00787412934  0.0931548625 -0.0535757914
  0.153633997  0.838204801  0.0383451059  0.0151510378 -0.037320558
  0.153880998  1.00000119 -0.00961947162 -0.0460165851 -0.131239697
  0.154128  0.813083231  0.033278767  0.0319782197  0.0129635269
  0.154375002  0.759176135 -0.0540287234 -0.0159152243  0.0331983864
  0.154622003  0.97882545 -0.0414396375  0.0475338958  0.0773109943
  0.154869005  0.816803515  0.0750376806  0.169652715 -0.147354111
  0.155116007  0.794350088  0.0283255503  0.0382455811  0.0467658453
  0.155362993  0.727215171 -0.0633372143  0.0482463017  0.0534699783
  0.155609995  0.707241952  0.0100964261  0.00644887751 -0.0296674334
  0.155856997  0.770825624  0.12763226  0.106338859  0.051639352
  0.156103998  0.893276811 -0.0458918735 -0.0302084107 -0.0984781981
  0.156351  0.798652887 -0.112085573  0.113039076  0.061600659
  0.156598002  0.763854682  6.87913198E-05  0.130777046  0.0811191872
  0.156845003  0.541631222  0.0308385193  0.0262158588  0.0395290516
  0.157092005  0.670189023  0.115818888  0.106807783 -0.034185838
  0.157339007  0.5735358 -0.0388862677  0.0741724297 -0.00702643208
  0.157585993  0.5166412  0.11591585  0.0443145484 -0.123286568
  0.157832995  0.586181164 -0.0125526153 -0.00198274967  0.0372147448
  0.158079997  0.384494603  0.0404863805 -0.0174933374  0.00864716526
  0.158326998  0.466623515  0.0732600167  0.0486791544  0.0430433638
  0.158574  0.362341791 -0.0110173607  0.0141230104  0.0745987222
  0.158821002  0.506645203 -0.0541984066  0.00321149337  0.117364377
  0.159068003  0.271945477 -0.072055839 -0.0740077794  0.0762517974
  0.159315005  0.433084249  0.167524636 -0.0324989259 -0.000726380793
  0.159562007  0.343984425  0.0716520399  0.0209134016  0.138756394
  0.159808993  0.408864588  0.0185403246  0.0796281844 -0.057083983
  0.160055995  0.250469059  0.0702622309 -0.0745939389  0.11078269
  0.160302997  0.248759225  0.0411004834  0.189960763  0.0536720231
  0.160549998  0.0754824057 -0.0928625762 -0.0320119672 -0.072610639
  0.160797  0.21826385 -0.108166635  0.0831270888  0.145631954
  0.161044002  0.178448886 -0.0621494092  0.100450248 -0.0237959567
  0.161291003  0.257533908 -0.132682219 -0.0322915204  0.0365963727
  0.161538005  0.160692811  0.00233935169  0.0788256079  0.060008809
  0.161785007  0.171665877  0.0294002276 -0.167964071  0.0301983617
  0.162031993  0.174634621  0.0523159206  0.148487985  0.0772742555
  0.162278995  0.175047994  0.045415353  0.131895259  0.200832412
  0.162525997  0.280400753  0.136657938  0.121146061 -0.0977128893
  0.162772998 -0.0709254146 -0.123107083  0.0437103584  0.0788416192
  0.16302  0.031514965  0.170659781  0.0891509652 -0.0817515329
  0.163267002  0.0121054053  0.0135790287 -0.0878861547  0.204046726
  0.163514003 -0.0111560021 -0.0783503801  0.0498334318  0.044671949
  0.163761005  0.155375376  0.0286568422 -0.0467740782 -0.00489580259
  0.164008006  0.125049114 -0.105791032  0.00327461772  0.0378392413
  0.164254993  0.0170658343  0.0132234963  0.0247279238  0.0507332236
  0.164501995  0.163567603  0.0276791267  0.161906436  0.00114710385
  0.164748996  0.112854734  0.0670462772 -0.0488481671 -0.0546472296
  0.164995998  0.0302560665 -0.00633079512  0.0264142491  0.0678517297
  0.165243 -0.0223357584  0.00245247572 -0.00596860982  0.0493128039
  0.165490001  0.0515633635 -0.0901960805 -0.025230594 -0.183636039
  0.165737003  0.0658433884  0.0356786102  0.0753086656  0.0676741749
  0.165984005 -0.117391862  0.0515886918 -0.0342934653  0.126750171
  0.166231006  0.0318343863  0.0495039783  0.0748938546 -0.0701249093
  0.166477993  0.0519767329 -0.0135707306 -0.00241560326 -0.0768412873
  0.166724995  0.0764970407  0.0471930169 -0.0143551482  0.0171145815
  0.166971996 -0.0151205873 -0.0334159136 -0.124795936  0.0448678695
  0.167218998 -0.0248723403 -0.0229438618  0.0364239886 -0.00394069264
  0.167466  0.0429577716 -0.0735749304 -0.0132008716 -0.0521370061
  0.167713001  0.212382734  0.00547450269  0.275981396  0.0573822558
  0.167960003 -0.000765405945 -0.0486957319 -0.0925844163  0.0219023749
  0.168207005 -0.0912744477  0.0615436062  0.0440981202 -0.00648152968
  0.168454006  0.0361747593 -0.0196794271 -0.0576044358  0.0168023333
  0.168700993  0.0390307643 -0.0674419925  0.139208674 -0.0832025632
  0.168947995 -0.0549731292  0.000270798453  0.0865358114 -0.00117944577
  0.169194996  0.0861548409 -0.0315655284  0.0805840716 -0.121890634
  0.169441998  0.0842195228 -0.0508370101 -0.00530129392 -0.0815372467
  0.169689  0.0468847789 -0.0440657288  0.0277128108 -0.00683663459
  0.169936001  0.105075873  0.0732923374  0.130605713 -0.0963843018
  0.170183003  0.00522844633 -0.0956098735 -0.147006735  0.000461384014
  0.170430005 -0.0668480918 -0.0193077344 -0.122379169 -0.00482845493
  0.170677006 -0.00354625261  0.0415368192  0.0233211499  0.134672686
  0.170923993  0.00537876226 -0.13669005  0.0279562902  0.070998691
  0.171170995 -0.0465742201  0.0506190583 -0.067884706  0.0398106836
  0.171417996  0.0226275269 -0.0456575453 -0.110096954  0.0558761209
  0.171664998 -0.0325760394  0.100926921 -0.0568108708 -0.0405042581
  0.171912 -0.0223357584  0.00449678767 -0.148170024  0.132003278
  0.172159001 -0.112581752  0.0124558695 -0.042923484 -0.130278453
  0.172406003  0.0571814291  0.00538561912 -0.270478219  0.134427786
  0.172653005 -0.0550858639 -0.0302807614 -0.133200511  0.00256752362
  0.172900006 -0.0570023954  0.100587547 -0.0364216641  0.00964513235
  0.173146993 -0.0398663655  0.0842653662  0.00435675168  0.0200533811
  0.173393995 -0.0466117971  0.107245699 -0.0233188253  0.10323365
  0.173640996  0.0654112324 -0.0216833372 -0.0189632345  0.0799191743
  0.173887998  0.0675908104 -0.111398749 -0.152228028  0.0795824379
  0.174135 -0.0611924529 -0.0547801889  0.0223833006  0.112129644
  0.174382001  0.00530360406  0.0917800367  0.0389399491  0.00722674513
  0.174629003 -0.00630830973  0.123729482 -0.153959453  0.0611047372
  0.174876004  0.0234354772  0.03166271 -0.0124253426  0.00809613988
  0.175123006 -0.0776144788 -0.112626955  0.190276384 -0.00259986543
  0.175369993  0.00891118869  0.0510392338 -0.00942242052  0.065445587
  0.175616995 -0.033647038 -0.00519955484  0.0539996475 -0.0839433894
  0.175863996  0.0395192914 -0.0295696966  0.0286236051 -0.0344368592
  0.176110998  0.0789584666  0.113136232  0.0788706914 -0.00339579023
  0.176357999 -0.00995347369 -0.025464911  0.0436652675  0.0433066301
  0.176605001  0.0343521796 -0.0568325818 -0.011253031 -0.0533370152
  0.176852003  0.0745241418 -0.0069368165  0.0421142094  0.0144145591
  0.177099004 -0.105949052 -0.116028756  0.130199909  0.157999411
  0.177346006  0.0688872859  0.0130214896 -0.0713204816 -0.00751623232
  0.177592993 -0.105197474  0.0508695468 -0.112017736 -0.0544206984
  0.177839994  0.00214696722 -0.138992921 -0.0836387724  0.00263487105
  0.178086996  0.0137776705 -0.0219095852  0.170130655 -0.0168163087
  0.178333998 -0.155440614  0.132924855  0.018974578  0.119035818
  0.178580999  0.0225335807  0.0438073762 -0.006834317 -0.0759106651
  0.178828001 -0.00309530459 -0.0436051525  0.023420345 -0.00831827987
  0.179075003 -0.0867837593  0.0293840673  0.0137622999  0.0118737221
  0.179322004 -0.028028978 -0.0236953292 -0.0522929616 -0.044441022
  0.179569006  0.0650542304 -0.0134252859 -0.0679388121 -0.079106614
  0.179815993  0.0285650119  0.0503443293 -0.014995411  0.0685619414
  0.180062994 -0.173854321 -0.058343593 -0.00930518936 -0.0133448513
  0.180309996 -0.116753019 -0.0421587825  0.00219248375  0.0113410642
  0.180556998  0.0373209193 -0.213396192  0.0612679794  0.0795457065
  0.180803999  0.22055617 -0.0656804964  0.00523147685  0.060174115
  0.181051001  0.062517643  0.0233884957 -0.020162601 -0.110637479
  0.181298003 -0.0772574842 -0.0632806495  0.0596808493  0.204334483
  0.181545004 -0.0288369264  0.116311781 -0.0525003709  0.0601006448
  0.181792006  0.0126878796  0.0987775624  0.0114808008  0.00421447586
  0.182038993 -0.0173001699  0.0551520996  0.0499596819  0.080353871
  0.182285994  0.0256714281 -0.00528035779  0.148028076  0.0913009048
  0.182532996 -0.0667729378 -0.0676197633  0.0298410077 -0.0418573283
  0.182779998 -0.0739129484 -0.000181697542 -0.0313085802 -0.0252898466
  0.183026999 -0.00317046256 -0.0173765458  0.0701865703  0.147156462
  0.183274001 -0.0257930271 -0.0759747773  0.163385361  0.0105941193
  0.183521003 -0.0342107229  0.0815261528  0.0606096834  0.0221044179
  0.183768004  0.114883997  0.00228278968  0.0864997357  0.0526434444
  0.184015006 -0.0571151301  0.0229279194 -0.0216415171 -0.0982210562
  0.184261993 -0.0481525362 -0.0139101027  0.107475102  0.13544412
  0.184508994 -0.0523425974  0.0744235814 -0.0641152784  0.0897763968
  0.184755996  0.0154311471 -0.0482917204 -0.134192467 -0.0853270739
  0.185002998 -0.085374549 -0.0713366941  0.0372175537  0.106717356
  0.185249999 -0.00281346194 -0.153949529  0.0146550601  0.184050635
  0.185497001 -0.10305547  0.126719192 -0.00770002417  0.162560672
  0.185744002  0.080067046  0.0972180665 -0.00374121731 -0.0945291892
  0.185991004  0.00752076553 -0.128617838 -0.0333015099 -0.0589329787
