Stokes I Q U V
  0.0906490013  0.0265171994  0.0437059961  0.0174647737 -0.00137658487
  0.0908960029  0.0129201869 -0.00140295643  0.0221261866 -0.0190399047
  0.0911429971 -0.0393201001  0.00421204418 -0.040982157 -0.0322655775
  0.0913899988 -0.0079131471  0.0131829018 -0.00834921096  0.014261689
  0.0916370004  0.035934329  0.0093998611 -0.00473286258 -0.0149615817
  0.0918840021  0.000413577975 -0.032135535  0.00171527057 -0.0328456275
  0.0921309963 -0.00277502905 -0.0393935516 -0.0241232328 -0.0136885494
  0.0923779979  0.0212634318  0.05388036  0.00893264357  0.000263470429
  0.0926249996  0.0227338262 -0.00385926245  0.0253441222 -0.0149564482
  0.0928720012  0.00885595195  0.0182557069  0.000618107209 -0.0054857065
  0.0931190029 -0.00930093415 -0.0346452408 -0.000123550664 -0.00510071684
  0.0933659971 -0.0495302491 -0.00471362984  0.0128585268 -0.0251407046
  0.0936129987 -0.0134147331  0.0589901358  0.038145382 -0.00407407805
  0.0938600004  0.0212634318  0.0187321808 -0.0847522318 -0.026441969
  0.094107002 -0.0349915251  0.0511981398 -0.0207827073  0.00336391944
  0.0943540037 -0.00911920052  0.00314819277 -0.0227502454  0.0106864199
  0.0946009979 -0.00571581675  0.0106033692 -0.0269366279 -0.0183674563
  0.0948479995  0.0117471758 -0.0251979083 -0.0146165267 -0.0180748627
  0.0950950012  0.000826609961  0.00542376703 -0.0130198169  0.0122854095
  0.0953420028 -0.00394803984  0.023016341 -0.021450812 -0.0201435406
  0.095588997  0.0115323989  0.0078225676  0.00268371636 -0.00127392099
  0.0958359987  0.0345134996  0.00353019335 -0.0248097256 -0.00480812462
  0.0960830003  0.0023961314 -0.0189791005 -0.024209043  0.00372067629
  0.096330002 -0.0570969954  0.015507766  0.00957010128 -0.0403888561
  0.0965770036 -0.046969451  0.0373886079 -0.0296795368 -0.0143481651
  0.0968239978 -0.00880529638  0.0168303922  0.00861697923  0.0337447263
  0.0970709994 -0.0178919993  0.0105294334 -0.0233846381 -0.0284798462
  0.0973180011  0.0462931693  0.03998046  0.00505886041 -0.00269068242
  0.0975650027 -0.0155790206  0.0434390046 -0.0101727089 -0.0193684287
  0.0978119969 -0.0118782539 -0.0139309391 -0.00484012719  0.0246127732
  0.0980589986 -0.0481259413 -0.0310634691  0.00488417223  0.0102962973
  0.0983060002  0.00684035569  0.00362877431  0.0313723907  0.0111124748
  0.0985530019  0.00375087652  0.0231970716 -0.00618859613  0.0768045187
  0.0988000035 -0.0277717244 -0.00814752933 -0.010295297  0.0344223082
  0.0990469977  0.0175957084 -0.0215709545 -0.00119006692 -0.0139118433
  0.0992939994  0.0148696974 -0.00572819123  0.016864093 -0.0122101903
  0.099541001  0.00507257879 -0.00428233854  0.00158961769  0.015344793
  0.0997880027  0.00583255757 -0.00283237873 -0.0160324182  0.0097932443
  0.100034997  0.00571690872 -0.0103573836 -0.0104148202  0.00133887446
  0.100281999  0.0243363902  0.0173561573 -0.0685644746 -0.00366085605
  0.100529 -0.0212292988 -0.0359432213 -0.026973404 -0.0344600156
  0.100776002  0.0437819362 -0.00788875483  0.00831970293  0.0291479509
  0.101023003 -0.0235918406 -0.011688225  0.0118441107 -0.0250970721
  0.101269998  0.00852552615 -0.0184327979 -0.0393088311 -0.00184883876
  0.101516999 -0.0134312538  0.0178613849 -0.0155911017  0.0105375573
  0.101764001  0.00540300459  0.0017064478  0.069794558 -0.0210110508
  0.102011003 -0.0132825626 -0.0048122108 -0.0417605937  0.0263221283
  0.102257997 -0.0281517133 -0.00159601052 -0.0106232194 -0.00573466625
  0.102504998 -0.0188337117 -0.0130683566 -0.0534738824  0.00232701423
  0.102752  0.00784815382 -0.0139186168  0.00684864633 -0.0217681956
  0.102999002 -0.0266813207  0.0112646827 -0.0155359367 -0.0302867312
  0.103246003 -0.0395679176 -0.0227087419 -0.0147544378 -0.0190732703
  0.103492998 -0.0151659884  0.0128378682  0.0500854626 -0.0124873826
  0.103739999 -0.0116799986  0.0126571367  0.00237418152  0.0052734674
  0.103987001 -0.00822705124 -0.0667045489 -0.0417636558  0.00730107864
  0.104234003 -0.0234596711  0.000954768853  0.00488110771 -0.0126003129
  0.104480997 -0.0106226364 -0.0180672277  0.0220955387 -0.0385357738
  0.104727998 -0.0117460834  0.0126283839  0.0143449074  0.0114692319
  0.104975 -0.0107548069  0.0219278447 -0.0281625092  0.032635957
  0.105222002 -0.0146373073  0.0643874332 -0.00616407814  0.0158914775
  0.105469003 -0.0268630534  0.0492429547 -0.0265841875 -0.00634551607
  0.105715998 -0.0102591682  0.0669546425  0.043992836 -0.0216655321
  0.105962999 -0.0177763514  0.00288531044  0.015840482 -0.000147185041
  0.106210001 -0.0106226364  0.0131746866 -0.0505991913  0.0174596682
  0.106457002 -0.0331576616  0.0450245142  0.00146396493  0.0341887474
  0.106703997 -0.0243518203 -0.0375492685 -0.0392506011 -0.0310130771
  0.106950998 -0.00447672093  0.0169618335  0.0127941687 -0.00355819217
  0.107198  0.0283345394 -0.0343043134  0.00444898475 -0.0093997661
  0.107445002 -0.00128811377 -0.0198211446 -0.0321404934  0.0247436706
  0.107692003 -0.0227327347  0.0119095659 -0.015827084 -0.00593486056
  0.107938997 -0.0119608603  0.048610393 -0.00959041528  0.0193435512
  0.108185999  0.0106237289  0.0523852184 -0.0230076797 -0.0242372621
  0.108433001  0.037536893  0.00155857648 -0.0291401483 -0.016021587
  0.108680002 -0.0345289297  0.0165634025  0.0329445824 -0.00213886425
  0.108926997 -0.00764880655  0.0188841596  0.0010195832  0.0191998221
  0.109173998  0.0125567187  0.0371010788 -0.000981667195  0.0284267366
  0.109421  0.0217921138  0.0167400278 -0.0124528464  0.00948011968
  0.109668002  0.014621878 -0.00636896677 -0.00337213487  0.0386777259
  0.109915003 -0.00788010471 -0.0146333277  0.0265209693 -0.0183058567
  0.110161997 -0.0248639788  0.0445521474 -0.000148068284  0.0259268712
  0.110408999  0.00188397185 -0.0218050834  0.0225337911  0.00771943387
  0.110656001 -0.00604624208  0.0218128338 -0.0106170904 -0.0263495706
  0.110903002 -0.00323762465  0.0095600551 -0.00304421177 -0.0461508669
  0.111149997  0.000826609961  0.0157213584  0.0487615094 -0.00169997604
  0.111396998  0.00642732391  0.0461787321  0.0180194844 -0.00898397807
  0.111644  0.00327175925 -0.0312236622  0.0213753339  0.0176470298
  0.111891001  0.0142253675 -0.0311990175 -0.0301698893  0.0190047603
  0.112138003 -0.0147529561  0.00351787079  0.0117766876  0.00389777147
  0.112384997  0.00849248376  0.00928895827 -0.0140648801 -0.00846295897
  0.112631999  0.0373882018 -0.00719458098  0.0293803345  0.0137329707
  0.112879001 -0.0359497592  0.0116918664 -0.0468725152  0.00552499387
  0.113126002  0.0193139222 -0.00932228472 -0.0108775897  0.0194975473
  0.113372996 -0.00274198642  0.00316462293 -0.0181960985  0.0388291553
  0.113619998 -0.00847487058  0.0324143805 -0.0359866917  0.029804999
  0.113867  0.0167366024  0.0611055158 -0.0115702124  0.0024964097
  0.114114001 -0.0126051903  0.0160088856  0.0179459322  0.026411958
  0.114361003  0.00941767544  0.0352609046  0.0371095128  0.0132093849
  0.114607997  0.0431210846  0.0196317323 -0.029838901  0.0324049629
  0.114854999  0.0145557933 -0.00194104353  0.0449122451  0.0291915834
  0.115102001  0.0141262403  0.0335891359 -0.00373989902  0.00993440673
  0.115349002 -0.0122086797 -0.00894028321 -0.0129401339  0.0263991244
  0.115595996 -0.0026924226  0.0218128338 -0.0251161959  0.0256958771
  0.115842998 -0.00670709321  0.0145301726  0.00349279772 -0.00852455664
  0.11609  0.00522127049  0.0397422239 -0.0223947391 -0.0402759239
  0.116337001  0.00639428105 -0.0513957664 -0.0293700024  0.00380537403
  0.116584003  0.0459131822  0.0308124423 -0.00233320077  0.0311883949
  0.116830997 -0.0161737874  0.00690248003  0.00221481686  0.0043135602
  0.117077999 -0.00963135995 -0.0226019453  0.00695897546  0.02423805
  0.117325  0.00717078103  0.0083935149 -0.0610651486 -0.0439102277
  0.117572002  0.0068073133 -0.0155780604 -0.0402619541  0.000394366885
  0.117818996 -0.0275899898  0.0300114732 -0.00976203848  0.0061435434
  0.118065998  0.0321344361  0.0442112237  0.0372075848 -0.0106650982
  0.118313 -0.0140921054 -0.00415911246  0.00677815825  0.00977014471
  0.118560001  0.0198756456  0.00277851452  0.0244553592  0.0131554864
  0.118807003 -0.0271439161  0.0195454732  0.0377316475  0.0172594748
  0.119053997 -0.00893746596 -0.0289604105  0.0265516154 -0.0519000441
  0.119300999 -0.00488975272  0.0382388681  0.0104649952 -0.00745685259
  0.119548  0.014407102 -0.0129779913 -0.00787111744  0.0188866965
  0.119795002  0.0376360193  0.00566200446  0.0376305133 -0.0427244604
  0.120042004 -0.0088879019 -0.0518024154  0.00762401614 -0.00150491472
  0.120288998  0.0106898136 -0.0256949198 -0.019541502  0.0037925411
  0.120536 -0.00931745581  0.0167564563 -0.0123609053  0.00436489191
  0.120783001 -0.0414017811  0.00953130238  0.0500670746  0.0185864046
  0.121030003  0.00837683491  0.0269801132  0.00390959717  0.0345301032
  0.121276997 -0.0353549905  0.0510091931  0.0148107419  0.00252977549
  0.121523999  0.0111524099  0.0201698188  0.0304468516  0.00724461349
  0.121771 -0.0141747119  0.0151668405  0.0158128999  0.0303773507
  0.122018002 -0.0204362758  0.0218662303 -0.00634183083  0.00732931122
  0.122265004 -0.0283830129 -0.0235548932  0.00999303069  0.0194179825
  0.122511998 -0.0444747396 -0.00571586844 -0.0125907585 -0.0120613277
  0.122758999 -0.050224144 -0.00231072167 -0.014929126 -0.00203620037
  0.123006001  0.0193634853  0.0429461002 -0.0319412872 -0.0034221625
  0.123253003  0.0194791351  0.019179903 -0.0163113065 -0.0236238465
  0.123499997 -0.0123078069 -0.0325914733  0.04580101 -0.00544464076
  0.123746999 -0.029770799 -0.0140582724  0.0123834983  0.0140820276
  0.123994  0.0212634318  0.00746931974  0.0159692001 -0.0155621655
  0.124241002 -0.0197093412  0.0132239768  0.0203639828  0.0290478524
  0.124488004 -0.0260039475  0.0400913656 -0.0275373105  0.00695202174
  0.124734998  0.0234277211 -0.0330638401 -0.0114537543  0.00691352272
  0.124981999  0.0221721027  0.0142713981 -0.00509143248  0.00739347609
  0.125229001 -0.0232944582  0.0469591655 -0.00340891117 -0.0156006645
  0.125476003 -0.0105730733  0.041943863 -0.0017509074 -0.00261881785
  0.125723004  0.0267154556  0.0164771453  0.0174402557  0.00585608464
  0.125970006  0.0137297288  0.0288490411  0.0160703342  0.00613841042
  0.126216993  0.00271003577  0.0145424958 -0.0201636367  0.051775068
  0.126463994 -0.0331246182  0.00459815282  0.013934237 -0.010937158
  0.126710996 -0.00370022049  0.0207736269  0.0138239078 -0.0509914681
  0.126957998  0.0131845269  0.0254192483  0.0620408654 -0.0266395975
  0.127204999  0.00540300459  0.0232669003 -0.0218890645  0.00796839409
  0.127452001  0.0107889418 -0.0278185159 -0.0107396785 -0.0536786951
  0.127699003 -0.0113330521 -0.0238383133 -0.0250978079 -0.0161191169
  0.127946004  0.0106402496  0.0137661714  0.00259484001 -0.00423834007
  0.128193006 -0.0291429907 -0.000638954865 -0.0455516279  0.00559685845
  0.128439993 -0.0135964667  0.000342746091 -0.0215243641  0.00028400321
  0.128686994 -0.0246161595  0.0150477225 -0.0315336809 -0.0246068519
  0.128933996  0.00579951517 -0.00305007794  0.0230609197  0.00954941753
  0.129180998 -0.0327776708  0.00453243218  0.0209340174  0.00495007634
  0.129427999  0.0273102205  0.0314367898  0.0286264196  0.0109790117
  0.129675001  0.00789771788  0.00223631994 -0.0487603694 -0.0152439075
  0.129922003  0.0141592827  0.00376843056 -0.0197713543  0.0456588678
  0.130169004 -0.00145332655  0.000104509047 -0.00861890428 -0.0167838652
  0.130416006  0.0128706228  0.0238296334  0.000562942587 -0.00424860651
  0.130662993  0.0211477838  0.0147314426 -0.0594408587  0.0166511908
  0.130909994  0.0353395641 -0.0331624188  0.00116668886  0.0335855968
  0.131156996 -0.00275850762  0.0415782928  0.00118201238 -0.0163578112
  0.131403998  0.0265667625 -0.00581855699 -0.0150210671 -5.22209666E-05
  0.131650999 -0.0102756899  0.0530793928 -0.025143778  0.014097427
  0.131898001  0.0148696974  0.0441044271  0.0176118799 -0.028549144
  0.132145002  0.0344639346  0.00978596974  0.00825534482  0.0144926831
  0.132392004  0.0161748789  0.0448519997  0.00180108217 -0.0127466088
  0.132639006  5.0109833E-05  0.0141276345  0.0244216472  0.00316372467
  0.132886007 -0.0104409028  0.0221414361  0.0118103987  0.0271408726
  0.133132994  0.00875682384  0.0227247067 -0.0199521724  0.0271229055
  0.133379996 -0.0159920529 -0.00250377576  0.0143111954 -0.0051879813
  0.133626997  0.0243859552  0.0181612335  0.0296193827 -0.000314013829
  0.133873999  0.00307350396 -0.0297449492  0.00839938596  0.0652163327
  0.134121001  0.00586559996 -0.00429055374 -0.0277273208 -0.0030474395
  0.134368002  0.0148862191  0.0639479309 -0.0176291279 -0.0173972826
  0.134615004 -0.00556712504  0.0160417464 -0.00217077159 -0.0465769209
  0.134862006 -0.00591407204  0.0137250964  0.038222 -0.0103237415
  0.135109007 -0.0361975767  0.0419931524 -0.0304732937 -0.00286007789
  0.135355994 -0.0331741832  0.0322007909  0.0295243766  0.0360084623
  0.135602996 -0.0348593518  0.0204778835  0.00529177766 -0.00470289448
  0.135849997 -0.00317153963  0.0536133721 -0.0324163139  0.0164997615
  0.136096999 -0.000462049822 -0.0015672578 -0.004643986 -0.0203103684
  0.136344001 -0.00151941169 -0.00699741952 -0.00879052747  0.0342965424
  0.136591002  0.0167531241  0.00323445094 -0.00591583736  0.0454689376
  0.136838004 -0.00280807144  0.0161978323  0.024277607 -0.00966412574
  0.137085006 -0.0237735752 -0.015799867  0.0133274263 -0.00516231498
  0.137332007  0.024402475  0.00701338332  0.0173452515  0.0104451599
  0.137578994  0.014407102  0.000741177006 -0.063305445  0.00257854071
  0.137825996 -0.0159590095  0.016066391 -0.000975537812  0.0370967016
  0.138072997  0.0185043793 -0.0225978382 -0.00330471131  0.0214276277
  0.138319999  0.00849248376 -0.0185519159 -0.0368141644  0.0144490507
  0.138567001  0.0221721027 -0.00675918255  0.00494853128  0.0272307023
  0.138814002 -0.0225840434  0.0621529371  0.00702026952 -0.00528807845
  0.139061004  0.00933506899  0.0179846101  0.0402201861  0.00413646502
  0.139308006 -0.0133651691 -0.0530716442 -0.00564920856 -0.0103622405
  0.139555007 -0.0109034982 -0.0314906538  0.0217216443  0.0213993955
  0.139801994 -0.0282178 -0.0124850869  0.0413265452 -0.0168890953
  0.140048996  0.00816205796 -0.0110269114 -0.012103471 -0.0229359977
  0.140295997  0.0271119662  0.0281220078  0.001411865  0.054203067
  0.140542999 -0.0026924226 -0.0467542522  0.0190798715 -0.014001674
  0.140790001 -0.0165042114 -0.0577583387 -0.0314049646 -0.00863492023
  0.141037002 -0.00333675253  0.00469262572  0.0123589803  0.0235835686
  0.141284004 -0.0263839364  0.0613930412 -0.0315704569 -0.0112015177
  0.141531006  0.00695600454 -0.018157592  0.0112893991  0.0416883416
  0.141778007 -0.0248805005 -0.0030747233 -0.00501175039  0.0512335151
  0.142024994  0.027392827 -0.0547721609 -0.0092226509  0.0146415457
  0.142271996  0.0180087406  0.00061795098  0.00431413762 -0.00862722099
  0.142518997 -0.0267308839 -0.0131463995  0.0067321877  0.00822762027
  0.142765999 -0.036280185  0.0151175503  0.0134254964  0.0215277243
  0.143013  0.0263354648 -0.0402520262 -0.0184290148  0.0010591154
  0.143260002 -0.0277717244 -0.0183711853 -0.00415363396 -0.00772121223
  0.143507004 -0.013794722  0.0579468198 -0.0123363882  0.007611637
  0.143754005 -0.00738446601  0.0295883976  0.0120923519 -0.0295218844
  0.144001007  0.0146549204  0.0103117339  0.0415717214  0.0202546921
  0.144247994  0.0419315547  0.0113838008 -0.00220141863 -0.00687423535
  0.144494995 -0.00926789176 -0.0136146592  0.0143694254  0.000240371068
  0.144741997  0.0122097712 -0.00960981194  0.0323163196  0.0555402637
  0.144988999  0.014621878  0.0270170793  0.0681978539  0.011235672
  0.145236  0.0450871177  0.00233490067  0.0137748728  0.0163123999
  0.145483002 -0.0260865539  0.00280726724 -0.0136082396  0.00269403751
  0.145730004 -0.0113330521  0.00490211044  0.00483820168 -0.0179080348
  0.145977005  0.00915333442  0.00558396103  0.010299501  0.0405667387
  0.146224007  0.014093197 -0.0195705853 -0.0188611392 -0.00587069569
  0.146470994 -0.0116965203 -0.029338304  0.000952159753  0.0310754646
  0.146717995 -0.0216258094  0.0354128815  0.0029013101 -0.0048902561
  0.146964997 -0.0166859459  0.0204368085  0.0351174586 -0.013701383
  0.147211999 -0.0139434142  0.0236037187 -0.0120728239  0.00948011968
  0.147459  0.0353560857  0.0150600448  0.00123411231 -0.0162243471
  0.147706002 -0.0284821391  0.0412455834 -0.0188979153 -0.00267528277
  0.147953004 -0.0172641911  0.0100693898 -0.0267956518 -0.011555708
  0.148200005 -0.00508800801  0.0276126731  0.0475724079  0.0145106493
  0.148447007 -0.0195771698 -0.029938003  0.0334073529 -0.0037917525
  0.148693994  0.0033708869  0.0232463628 -0.00380119309  0.0445526652
  0.148940995 -0.041038312  0.000901370891 -0.0154562546 -0.0300531704
  0.149187997  0.00741860038 -0.0180138294 -0.0472188257 -0.0130366338
  0.149434999  0.00249525928 -0.0175414626  0.0424819365 -0.00965385977
  0.149682  0.0139445057 -0.0232879035 -0.00853309315 -0.0479346514
  0.149929002  0.0289788693  0.0154625839 -0.0225970112 -0.00539844204
  0.150176004  0.0188678466 -0.00578980427  0.0157178938  0.0231215805
  0.150423005 -0.00287415669 -0.0120414728 -0.0247116555  0.0037617418
  0.150670007 -0.0288456082 -0.0315029733 -0.05140521 -0.0109833563
  0.150916994 -0.0357184596 -0.00899778958  0.000964418519  0.0356799401
  0.151163995  0.0291606039  0.00401077513 -0.0387081504 -0.00222099526
  0.151410997  0.0168026872  0.0124640828  0.0461136065  0.0250567961
  0.151657999 -0.0118286898 -0.0134791099  0.0610233843 -0.00348632736
  0.151905 -0.0143068824  0.0108703589  0.0637049973  0.00212425319
  0.152152002 -0.0255743954  0.0225645117 -0.0179601163  0.0098907752
  0.152399004  0.0188843682  0.0175081361  0.0317064449  0.00639763661
  0.152646005  0.0551981404 -0.0449264012 -0.0135346865  0.00379767409
  0.152893007  0.0273102205  0.00479120668  0.0229352675  0.0187147353
  0.153139994  0.04293935  0.0174383074  0.0162940584  0.00970084686
  0.153386995  0.0403950736  0.0384688899  0.00703865802  0.00613841042
  0.153633997 -0.0274247769  0.0212788526  0.00691913441  0.0284601022
  0.153880998  0.00132224837  0.0358400643 -0.0305499118  0.0444345996
  0.154128  0.000777046138 -0.00916209072 -0.0590332523 -0.0072412584
  0.154375002  0.0113837076 -0.0187285393  0.0120341219  0.0289682895
  0.154622003 -0.00568277435 -0.0391594209  0.00779563934 -0.00183600571
  0.154869005 -0.00485671032  0.0579878949 -0.000236944645  0.0384672619
  0.155116007 -0.000429007283  0.0400461815  0.0133366203 -0.00306027243
  0.155362993  0.0124410698  0.0487336181 -0.0389625207  0.0210246723
  0.155609995 -0.0165042114  0.024133591 -0.0201299246 -0.0193915274
  0.155856997 -0.00265937997  0.0109853698  0.0258620568  0.00137994008
  0.156103998  0.00880638789  0.0240226872 -0.0236604623  0.00249384297
  0.156351 -0.00953223184  0.0611876659  0.00181640568 -0.044515945
  0.156598002  0.0168522503 -0.00833236799 -0.0116131185 -0.0422445051
  0.156845003  0.0129532292 -0.0241258424 -0.00431299815  0.0239018258
  0.157092005 -0.00602972088  0.0264625624  0.00704172254  0.0190381259
  0.157339007  0.00224743993  0.00350554823  0.0138055198  0.0119209532
  0.157585993 -0.0434338972 -0.0119962897 -0.000460667885  0.0051015052
  0.157832995 -0.0234596711  0.00769523438 -0.00227497146  0.00625904044
  0.158079997 -0.0258387346 -0.00663595647 -0.0230904277  0.00423399545
  0.158326998 -0.0116469562 -0.0474895015 -0.011180995 -0.00581936399
  0.158574 -0.00370022049  0.0271033384  0.0293956585 -0.0285542775
  0.158821002  0.000909216353 -0.0247173272  0.0126317386 -0.0432660095
  0.159068003  0.0291771255 -0.0395044535  0.0192852076  0.023260178
  0.159315005 -0.0467216335  0.0219278447  0.0071826987  0.0144926831
  0.159562007 -0.0430539064 -0.0157546848  0.0636712834 -0.00291140983
  0.159808993  0.000562269473 -0.0016411934 -0.0514879562 -0.0133394925
  0.160055995  0.00936811138 -0.00161244068 -0.00781595241 -0.019935647
  0.160302997 -0.0470850989  0.00303318165  0.0375017971  0.0194025822
  0.160549998  0.0143905804  0.0172657911 -0.00868019834  0.0345480703
  0.160797  0.00966549478  0.00622473657 -0.0280062091  0.00543516316
  0.161044002  0.0356039032  0.0334289409 -0.0523736551 -0.0203847997
  0.161291003  0.0165713895 -0.00405231677  0.0221415088  0.0277132224
  0.161538005 -0.00315501844 -0.0521310158  0.0018102763 -0.017635975
  0.161785007 -0.011977382 -0.00865686405  0.00976930745 -0.0167325325
  0.162031993  0.0446245223  0.00320980581  0.0168702211 -0.0129134376
  0.162278995  0.00826118607  0.0218251552  0.0474620759 -0.0101440791
  0.162525997 -0.0827215016  0.00907947402 -0.00788031146 -0.028182121
  0.162772998 -0.0142738391 -0.0330391936 -0.0564190596 -0.0456914455
  0.16302  0.0155470697  0.0295021385  0.0408637747 -0.0180543307
  0.163267002  0.00109095045 -0.00130026799  0.0303549115 -0.0273377113
  0.163514003 -0.0120765092 -0.00861168094 -0.0129217459 -0.0373602733
  0.163761005 -0.0316377059  0.0277769733  0.00498530734  0.0060691121
  0.164008006  0.0153488144 -0.0407942198  0.00168768817  0.00847401377
  0.164254993 -0.0150833819  0.0369532071  0.0134837264 -0.0237213764
  0.164501995  0.0258893911  0.00378075312  0.0209125634  0.00727027981
  0.164748996 -0.010589594  0.00409292569  0.00132298865 -0.0193838272
  0.164995998  0.0577754602  0.00865639746  0.00527645415  0.00403636787
  0.165243 -0.0311090238  0.0170521997 -0.0586869419  0.0295226742
  0.165490001 -0.00318806083 -0.0167035256  0.0137319667  0.00833798386
  0.165737003  0.00290829106  0.000523477618  0.00455318438  0.0187019017
  0.165984005  0.013927985  0.00355894631  0.0267784037  0.00535046542
  0.166231006 -0.0180902556  0.0231970716 -0.0286038257  0.0106787197
  0.166477993  0.0086081326 -0.0163954608 -0.00428848062 -0.0448008366
  0.166724995  0.0122262929 -0.0117991278 -0.00673717773 -0.0184726864
  0.166971996 -0.0150338179 -0.0403506048 -0.0548713878  0.0186454356
  0.167218998  0.0129036652 -0.0370481461  0.0226502493 -0.0313159376
  0.167466 -0.00946614705  0.0467989706  0.0405113325  0.051592838
  0.167713001 -0.0463251211 -0.00561728748 -0.0128298048  0.00702645304
  0.167960003 -0.0161737874  0.000527585158 -0.0180918984 -0.00172307552
  0.168207005  0.00320567423  0.0459938943 -0.00571356714 -0.02602618
  0.168454006  0.00591516402  0.0111743165 -0.0545557216 -0.0059091947
  0.168700993 -0.012456499 -0.00871847663 -0.0151222022  0.00702131959
  0.168947995  0.010028963  0.0027415466 -0.0153030194 -0.0338825323
  0.169194996 -0.0215432029  0.0377747156  0.0049393368  0.0203881562
  0.169441998 -0.00510452921  0.00620830664  0.0146146016 -0.0139426431
  0.169689  0.0208669212  0.0438620821  0.0344309658 -0.0524929278
  0.169936001 -0.0150007755 -0.0459122099 -0.0286314078  0.00503734034
  0.170183003 -0.0316046625  0.0436443835 -0.00977736153  0.00283263391
  0.170430005 -0.0462755561 -0.0283278506 -0.0389502607 -0.0267242938
  0.170677006 -0.0013541989 -0.026787525 -0.0536822826 -0.0123847183
  0.170923993  0.014621878  0.00649583386 -0.00695170648 -0.0384408087
  0.171170995  0.000413577975 -0.0414267816  0.0352952108  0.00389777147
  0.171417996  0.00338740833  0.0139756557  0.000872477482 -0.00841932651
  0.171664998 -0.00165158196 -0.0128711946 -0.0360020176  0.00219098455
  0.171912  0.0398663916  0.0305824205 -0.00337213487  0.00140047283
  0.172159001  0.00769946212  0.00952308718 -0.0124773644  0.00645153504
  0.172406003  0.0338361263 -0.00267629232 -0.00988156162  0.00885130279
  0.172653005  0.00546908937  0.0551413745 -0.0221587587  0.0199800674
  0.172900006  0.00764989853  0.0145630334 -0.00212480105 -0.0174717139
  0.173146993 -0.0112504456  0.00154214643  0.0459235981 -0.028916169
  0.173393995 -0.0321168229 -0.0284962598  0.0175812319 -0.0313698351
  0.173640996 -0.0125886686  0.0250249263  0.00390653266 -0.00641738111
  0.173887998  0.00920289848 -0.0126000978 -0.00546839088  0.00640020333
  0.174135 -0.00525322091  0.0367313996 -0.00941572711 -0.0421444066
  0.174382001 -0.0332237482 -0.00834469125  0.0270910021  0.0415779799
  0.174629003 -0.00753315724  0.00695998548 -0.00432525715  0.00629753945
  0.174876004 -0.0223031808 -0.0194966495  0.00713366363  0.0117130587
  0.175123006 -0.000891603064  0.00464333547  0.0107530765  0.0238992609
  0.175369993  0.00679079164  0.00164072728 -0.0128543228 -0.029031666
  0.175616995 -0.00318806083  0.0199480113  0.0125643155  0.00454712054
  0.175863996 -0.016091181  0.000125046718 -0.00797531754  0.029378945
  0.176110998 -0.0505380481 -0.0498595499 -0.00405862788  0.0204061214
  0.176357999  0.0111689307 -0.00268039992 -0.027046958  0.0196310095
  0.176605001 -0.00211417768 -0.0367852636 -0.0267558116 -0.0227075703
  0.176852003 -0.0075827213 -0.00546120107 -0.0240741968 -0.0107497964
  0.177099004  0.0349595733 -0.00219981815 -0.0156309418  0.00803769194
  0.177346006  0.0300857965 -0.00866918638 -0.0156340078  0.00278643495
  0.177592993 -0.00872268993 -0.0700234398  0.00193899381  0.0222797375
  0.177839994 -0.00551756145 -0.0193282403 -0.0277671628  0.0132427504
  0.178086996  0.00690644095  0.080998309  0.0523625351  0.0266429521
  0.178333998  0.00532039814 -0.00524350209  0.0425462946 -0.010405872
  0.178580999  0.00305698276  0.0140578067 -0.036366716 -0.00711806165
  0.178828001  0.00707165338 -0.0294040237 -0.0239393506 -0.00854252279
  0.179075003 -0.00665752962 -0.0313386731 -0.00512207951  0.00663376367
  0.179322004  0.0228329543  0.0195495803  0.00795500353  0.00643100264
  0.179569006  0.0309449024  0.0111127039  0.00205851719  0.0204831194
  0.179815993  0.0131019205 -0.0314454697 -0.0204823669 -0.00368908863
  0.180062994  0.0205695387 -0.0128506571 -0.0469583273  0.0184221417
  0.180309996  0.0269963164  0.0237680189  0.00733593386 -0.0231490247
  0.180556998  0.00555169582 -0.0353558436  0.0409495868 -0.0209879503
  0.180803999  0.0266989339  0.000137369323 -0.00977123249 -0.0173895825
  0.181051001 -0.00789662544 -0.0212957505 -0.00567985559  0.00645666849
  0.181298003 -0.0273256507 -0.0363539755 -0.00926249195  0.00810698979
  0.181545004 -0.0253926609 -0.01587791  0.00339472713  0.0370402373
  0.181792006 -0.00933397654  0.0391589552 -0.0101451259  0.0265685208
  0.182038993 -0.00464193337  0.0170973819  0.0117245875  0.0238094293
  0.182285994 -0.0344793648 -0.000983987818  0.0445475467 -0.0223225802
  0.182532996 -0.0242526922  0.00774863223 -0.0275465045  0.0247513708
  0.182779998  0.00670818565 -0.0231441408 -0.00403717533  0.00496290904
  0.183026999 -0.0211466923 -0.000725213089 -0.0320577472 -0.036541529
  0.183274001 -0.00809488073 -0.0476250499 -0.0143437674  0.0204266552
  0.183521003 -0.0176772233  0.00318926806 -0.00328632304 -0.00230055978
  0.183768004  0.00391608942  0.104333214  0.0313907787 -0.0135191539
  0.184015006 -0.0148520842  0.00770344911 -0.0106538665 -0.00640711468
  0.184261993  0.0142914522 -0.00947015546 -0.00644603092  0.0245973747
  0.184508994  0.00122312072 -0.00857882015  0.0255034883  0.00939798821
