Stokes I Q U V
  0.924454987 -12.7341661  5.12368917  17.8554382  6.82535839
  0.926620007 -16.0348568  5.47635937  12.9813347  0.540664256
  0.928785026 -25.5552711 -1.15825462 -4.65211105  6.05583239
  0.930949986 -17.7040749  0.605098009 -18.5015373  20.5151882
  0.933115005 -7.66779613 -4.55821896 -11.6080971 -2.82480407
  0.935280025 -3.11309576 -17.7337685 -23.0539761 -20.2973309
  0.937444985  1.88617015  20.5778217 -19.6251278  4.06777477
  0.939610004 -23.3114719  4.25854397 -12.892519 -5.00627947
  0.941775024  15.5460777  1.82291341 -2.40716386 -13.437911
  0.943939984  24.9700298  3.23359537 -33.7314377  5.44656658
  0.946105003  0.925740719  1.21400571 -9.87691879  11.6981039
  0.948270023 -8.78759861 -5.13406372  17.2456169  9.10077953
  0.950434983  3.74411893 -3.78950715 -13.4040546  16.5708485
  0.952600002  17.5340405 -5.29386759 -14.0451488  7.75514507
  0.954765022  11.3772268  5.54248524 -9.42792892  8.33125401
  0.956929982  4.03350592 -24.2113342  17.3729439 -31.4229946
  0.959095001  20.9941025 -26.646965 -14.3020334 -25.7793427
  0.961260021  29.3947163 -8.91700554 -9.17327881 -7.89096689
  0.963424981  25.7375336  10.7030468  1.50418198 -27.8323326
  0.96559  1.66388738 -14.4963636 -33.1863937 -33.5077629
  0.96775502  5.92500687  6.69417477 -4.29917431 -7.89096689
  0.96991998  27.2138271 -0.838646948  3.74912906  0.188367724
  0.972084999  39.4309921 -22.9935188 -5.67741537 -4.26852894
  0.974250019  44.3967094 -6.19207525 -3.4972477  1.11815429
  0.976414979  14.0697842 -2.40913272 -13.1806765 -14.3345394
  0.978579998 -1.51098204  0.0264979266 -5.80697441  1.11815429
  0.980745018  33.3077316  23.7849178 -5.64614248 -12.7623301
  0.982909977  43.725666  21.3465328  14.5516806  1.34196627
  0.985074997  28.0484371  15.1279593  5.51157999 -0.163928837
  0.987240016  7.75359726  9.74146843 -10.0377502  12.2438183
  0.989404976 -14.4662952 -14.6258602 -23.471693  14.7444324
  0.991569996 -3.53249741  1.59698379 -6.22245741 -23.5039215
  0.993735015  29.5247307  9.83790207 -0.38782829 -14.8802538
  0.995899975  18.1715317 -3.08416629 -5.13237333  6.02267504
  0.998064995  9.00341415 -17.6070271  7.53091574  17.2132721
  1.00022995 -8.17946625  0.538972259  21.7667847  12.147109
  1.00239503 -2.11911416  0.379168451 -8.33784485  23.4648094
  1.00455999  31.2862167 -19.7864208 -2.95220566 -5.10160685
  1.00672495  5.82854462 -32.3530655  18.9455223 -1.38246047
  1.00889003  4.06705809 -23.8889713  9.90318871 -18.405983
  1.01105499 -5.10105896 -32.0003929 -4.94026852 -18.3410492
  1.01321995 -13.5687752 -30.6227741 -11.7063828 -0.132153064
  1.01538503 -25.5888233 -36.1360054 -36.3605957  25.2276726
  1.01754999 -24.1796341 -16.6454487 -16.6430321  21.0277462
  1.01971495 -31.0704002  4.0987401 -27.1261539  22.2780533
  1.02188003 -28.9230652  10.6396761 -35.044899  1.75919592
  1.02404499 -2.02684593 -10.3276882 -11.0317822 -12.925354
  1.02620995 -28.8266029 -36.3949966 -0.0348913148 -6.1281023
  1.02837503 -65.7591019 -28.8263588  1.5689615  1.24663889
  1.03053999 -40.9473076 -16.036541 -16.0332108  26.798502
  1.03270495 -34.8240433 -5.32693005 -17.9564953  7.75514507
  1.03487003 -23.0891895 -36.9377823 -16.3548756  1.08637857
  1.03703499 -14.2733698 -26.2639866 -2.72882795 -4.46056509
