Stokes I Q U V
  0.183395997  4.21614552 -2.29973364 -12.8394117  2.35048151
  0.186093003 -2.30821204 -8.0349369  5.48796844 -0.122713454
  0.188789994 -2.04668713 -0.695124745  3.13909674  2.12880087
  0.191486999 -4.18763542  12.4911623  1.38814127  0.834544003
  0.194184005  1.43285549 -2.01583338 -4.26293945 -1.01354134
  0.196880996  7.76623106  4.34904623  10.8377132  0.488960981
  0.199578002  3.91504765 -7.13955879  3.86123204 -5.0825386
  0.202274993  7.26554823  3.56442046 -4.27601528 -2.21039295
  0.204971999  3.08172393  3.66633344 -10.9333305  1.85412574
  0.207669005  0.307036728 -8.20340538 -2.5827117 -0.0648674816
  0.210365996  4.95655918 -2.55243611 -2.79548907 -2.18389583
  0.213063002 -0.552668929  4.51751471 -2.15775132 -6.03531742
  0.215759993 -1.20418704  0.630263507  4.02111244 -0.361934513
  0.218456998  3.2101922 -13.2075386  1.39705658  2.7094996
  0.221154004  3.64434648 -7.43229866 -5.07363319  4.90801954
  0.223850995 -0.375451416 -11.9263477 -2.23739433  1.55258036
  0.226548001  0.568561614  7.13241339  4.8543911 -8.91641998
  0.229245007  2.92630005  2.91758513  9.8094883  1.16706502
  0.231941998  2.46117592 -3.80658937  4.84131527  5.03229523
  0.234639004  2.07519722 -13.3848467  0.103156373 -8.75669003
  0.237335995  2.44798493  8.16506195  3.70610666 -2.30331969
  0.240033001  0.92299664  2.97478127 -2.20173335 -1.31508672
  0.242730007  5.64363527  2.61600614 -1.07603419  0.480004191
  0.245426998  6.34791708 -12.7775288 -0.712291956  3.94180536
  0.248124003 -1.9446007 -9.53295326 -7.44508982 -0.689977109
  0.250820994  0.971745789 -9.31612778 -4.53336859 -3.52219033
  0.253517985  6.30375624 -3.55856657 -0.836511135 -7.42287445
  0.256215006  5.38612509 -1.51042831  3.12126613 -3.02583456
  0.258911997 -0.162675694 -4.66193008  10.5720396 -2.16150379
  0.261608988  0.807719231  2.78447437  6.22377396  4.03025389
  0.264306009  2.60742331 -3.69999671  6.25051975 -0.446277648
  0.267003 -0.698916376 -7.75571632  9.75183582  0.209807545
  0.269699991  0.204950273 -6.35493326  5.35542822 -6.03979588
  0.272397012 -6.95314598 -6.42616796 -3.50514317  1.70335305
  0.275094002 -3.83262682 -3.49201131  3.85291123  2.8513155
  0.277790993  3.27672052  0.364041954  7.18127203  2.56320524
  0.280488014 -4.51511478  2.61132646 -6.88699532  5.75443649
  0.283185005  2.9664464 -0.358188063  8.22257328  7.56296253
  0.285881996 -0.030192703  1.78250384  4.11442518 -4.5637908
  0.288578987  4.9651618 -1.73661268 -8.11432838 -6.34581995
  0.291276008  6.13112688 -8.5445013 -14.5636215 -6.31036568
  0.293972999  9.94273758 -6.40848923  6.96433401 -8.59733391
  0.29666999 -4.05457878 -0.0524492227  2.29690266 -11.9524002
  0.299367011 -6.11121941 -0.832395256 -2.12209034 -0.366412908
  0.302064002  4.84988451 -6.43032789 -2.19757295 -7.59566593
  0.304760993 -1.94001245 -3.79775 -0.850181222 -5.72518873
  0.307458013 -11.2390566  9.30430317 -7.38327742  4.79270077
  0.310155004  0.763558209  8.12554455 -2.82698965  2.60761619
  0.312851995  3.31629324 -1.15581286  3.64429426  9.45545864
  0.315548986  10.922308 -8.06613445  5.63001823  6.26422739
  0.318246007  12.3274307 -5.40651894  5.84279537 -1.37703788
  0.320942998  5.39530134 -6.04919434  11.7464752 -6.11966085
  0.323639989  0.984936714 -2.01583338  11.2769384  3.83096504
  0.32633701 -5.6013608 -6.75426531  3.92779922  7.0311532
  0.329034001  2.08437347 -9.82985306 -3.41599059  4.73522806
  0.331730992  13.253665 -5.87656641  6.18870735  1.53504002
  0.334428012  4.11004448  6.19751835 -8.7348299 -6.47420025
  0.337125003 -3.41166353 -7.04648542  3.23657012  12.5052471
  0.339821994  3.76880026 -5.74813509  3.46242309  1.38426721
  0.342518985  3.27672052 -4.147686  10.0311804 -4.10736752
  0.345216006  0.687853634 -2.52539802  4.00328159  0.0500780456
  0.347912997  2.46977854 -12.999033  13.1206121  3.82648659
  0.350609988  8.23192883 -1.81200743  19.3874397  1.59251273
  0.353307009 -9.56380653  13.9980183  11.999074 -6.30140877
  0.356004 -2.79570365 -0.149682492  9.89804649  3.70258427
  0.358700991  2.29256105  3.88783813  3.38278031  5.09424639
  0.361398011  5.70098734 -1.70541489  3.76851344  5.43982935
  0.364095002  16.8169422 -13.9786453  2.43003702  0.488960981
  0.366791993  1.33076894  0.807571292 -9.96691704  3.47642517
  0.369489014  14.4414234 -5.05658293  0.226781189 -3.31842303
  0.372186005  6.39265156 -5.7569747 -0.925069332  4.38068819
  0.374882996  2.09756446  3.41363096 -7.28104925 -0.233553782
  0.377579987  3.15226674  7.39863539  9.2198925 -8.0211134
  0.380277008 -10.4149094  10.3946676 -0.424626529 -0.153689027
  0.382973999  3.03698945  1.17102611  3.24548531  5.24501896
  0.38567099 -2.23250747  7.30088186 -1.27098107 -2.01520944
  0.388368011 -1.41696274 -0.353508383 -8.77465153  2.01796055
  0.391065001  1.5481329  3.95439339 -1.92714357 -3.56660104
  0.393761992  5.3511405 -4.5464983  1.88501799  2.42138934
  0.396459013  3.14366388 -11.4433012  14.2463112 -2.91051579
  0.399156004  9.96051598 -14.5594454  13.5461674  1.38874567
  0.401852995  4.9961319 -6.42148829 -1.57707143  1.54847515
  0.404549986  8.04152012 -5.65506172  4.89837313  0.059034843
  0.407247007  1.96909618 -7.69799995 -2.71168566 -8.43349934
  0.409943998  6.29916811 -14.2225084 -0.0608842596 -1.61625898
  0.412640989  3.43157077  2.11944056 -9.6655817  2.86922908
  0.41533801 -0.428788722  8.97620583 -2.80024385  0.710641682
  0.418035001  10.2753782 -1.00554323  5.69183064 -0.72990948
  0.420731992  13.7543478 -5.06958199  3.09452057  0.777071238
  0.423429012  12.748394 -3.85962582  7.93015289 -8.79662228
  0.426126003 -0.051986441 -6.45268631  5.24428463 -6.43874645
  0.428822994  2.93088818  0.923003256 -0.15835768  4.38068819
  0.431519985 -2.97292113 -3.37657928  3.72393727  0.387077451
  0.434217006  0.3913441 -3.1815927 -3.01302123  6.20227623
  0.436913997  0.497445196  0.138377577  6.2861805  0.949862719
  0.439610988  4.7793417  1.96865094  5.37266445  5.61709929
  0.442308009  0.0718937591  14.1046114 -5.92474222  7.44316578
  0.445005  6.79124784 -0.885431588 -5.3000803 -6.78432941
  0.447701991 -1.32405257 -1.52810705  6.11322451 -1.67410493
  0.450399011  6.97305346  4.3708849  6.07756376  2.24859786
  0.453096002  5.54613686  6.20635748  8.33787727 -3.41582823
  0.455792993  2.75825882 -7.27682924  4.86330652 -0.77879864
  0.458490014  9.97829533 -1.03206146  4.2118988  0.0810536295
  0.461187005  10.3814793  2.31026721  0.843122244  0.724076867
  0.463883996  4.63309383 -2.40164661 -2.12209034 -1.5852834
  0.466580987  5.22668648  0.798731863 -6.47035599 -1.79800725
  0.469278008  8.75497818  8.28049374  2.85559177  0.320647895
  0.471974999  5.03627825  6.36546659  17.105135  2.8158617
  0.47467199  4.09226513  4.37556458  9.92479229  4.61095238
  0.47736901  16.4848728 -9.70142174  4.62378311  2.87370753
  0.480066001  5.27543592  1.21106339 -9.09857178  1.52608311
  0.482762992  2.07118249  5.58552074 -4.32059145 -2.75115943
  0.485460013  5.59890079 -6.88685608 -1.27098107 -1.77151012
  0.488157004  8.90581417 -5.74813509  1.48561478 -0.229075387
  0.490853995  10.9309111 -4.33851242  1.45054805 -0.858290195
  0.493550986  15.4387741 -7.34806442 -2.67602468 -5.0825386
  0.496248007  5.8650136  11.0108252 -3.36725402  10.200366
  0.498944998  10.3591127 -3.91734171 -9.67033672  5.33794546
  0.501641989  10.0580149 -4.22776031 -6.17318058 -1.37255955
  0.50433898  4.1719842 -6.30189657 -3.44749117 -4.38204241
  0.507035971  2.54949784 -0.903110325  5.53254461 -7.01048851
  0.509733021  16.7108402 -4.60421419  2.17743826  1.8496474
  0.512430012  24.2767086 -1.28476393 -6.66054773 -3.36731243
  0.515127003  16.6666794  3.28987956 -3.00826645  2.2930088
  0.517823994  12.6594992 -2.19314098 -1.34170878 -10.1576824
  0.520520985  13.1917248  3.49370527 -4.94109297 -2.32123327
  0.523217976  24.755024  3.62213659  3.13018155 -1.25724077
  0.525915027  20.6910648  13.0184059  3.71086144 -5.79609632
  0.528612018  14.9598856 -7.0423255 -1.55924094  4.70425224
  0.531309009  5.57710695 -0.265114516 -3.32327199  2.14223599
  0.534006  12.5264425 -5.25156927  4.42467594 -1.15983558
  0.536702991  9.82745934  1.50796282  1.20210969 -5.17994356
  0.539399981  16.0725136  2.82867146 -5.45520592 -0.273486167
  0.542096972  3.95920873 -4.61773348  3.34711933  5.7503314
  0.544794023 -1.1955843 -5.69925833  2.51859522 -0.676541924
  0.547491014 -1.31544983  5.24858379  4.29570198 -4.20477247
  0.550188005 -1.99793792 -8.51798344 -6.27956963 -1.49235666
  0.552884996  6.38806343 -10.3529367 -0.796689689  3.40999556
  0.555581987  1.52117741  0.00110707304  6.56968546 -2.0417068
  0.558278978  2.44798493 -2.94240928  2.10611629 -4.47534227
  0.560976028  1.72076225 -1.47975039 -3.98775554  3.49844408
  0.563673019  5.17334938  7.16361141  2.57624722  2.1866467
  0.56637001  11.7286768 -5.12729788  7.1991024  2.27957344
  0.569067001  0.581752539 -7.33922482  12.6903028 -6.1950469
  0.571763992  8.49804211 -7.88414717  13.4171934  0.918887138
  0.574460983  19.9552402 -15.2145996  16.1167316  2.74495363
  0.577157974  16.2543182 -1.82968628  7.10162878  1.92055535
  0.579855025  7.92624283 -4.67544937  3.52007508 -0.410823673
  0.582552016 -3.0526402 -5.26924801 -1.9622103 -5.83602905
  0.585249007  3.08172393  2.54945064  1.52127576 -5.47253227
  0.587945998 -0.123102859 -0.925468802 -0.220764443 -5.25980854
  0.590642989  2.6383934 -7.23263216  7.43387079 -2.16150379
  0.59333998 -6.89120579  6.32126951 -4.57735062 -1.17774928
  0.596036971  0.0501000211  9.69427586 -6.70928478 -10.7603998
  0.598734021  10.9532785  3.61329722  9.73875999 -3.22960162
  0.601431012 -2.37474036 -11.425622  0.891858935 -2.15702534
  0.604128003  8.28526592 -8.55802059  9.52122784  2.09334683
  0.606824994  5.91835117 -4.09880924  1.14029729  6.46836805
  0.609521985  5.85641098 -11.9799042 -9.05399609 -4.22716475
  0.612218976  11.7952051 -3.57624531  8.20949745 -1.25276232
  0.614916027  4.87225151  0.235610843 -7.19724607 -1.70508051
  0.617613018  7.19041729  7.34091902 -7.94137239 -7.92818689
  0.620310009  0.612722635  0.532510281 -1.62996852 -5.01163054
  0.623006999  3.10351753 -7.33922482 -5.09146357 -10.6585159
  0.62570399  7.32347393 -4.6130538 -5.49918795 -3.59309816
  0.628400981  11.9724226 -13.9344482  11.6133404  1.07861662
  0.631097972  4.20754242  1.04675472  7.23892355  5.12522173
  0.633795023  9.78731346 -12.7686892  2.44311285  1.59251273
  0.636492014  6.25041866  0.860607624  5.20030308 -2.98142385
  0.639189005  2.74908257 -8.97035217  15.7529888 -4.47982073
  0.641885996  0.528415263 -5.20737267 -19.5627003 -1.31956518
  0.644582987  1.80965769 -0.814716458 -6.89531612 -2.67129469
  0.647279978 -0.779209137 -1.90508103 -3.2834506 -9.65647507
  0.649977028  3.20101595 -8.70880985 -0.747952998 -5.21539783
  0.652674019  4.60155058  0.714497685  1.71622252 -9.07614899
  0.65537101  11.0817471 -2.06886959  2.25232625  2.25307631
  0.658068001  2.01784539 -6.43500757 -4.26293945  0.200850755
  0.660764992 -1.78057408 -4.76384306 -2.21540332 -1.82898283
  0.663461983 -7.74632359  3.37827349 -7.11284828  0.0769484341
  0.666158974 -7.9281292  5.25326347 -5.18893719  0.976359904
  0.668856025 -7.72452974  9.72547436 -4.65283298  1.16706502
  0.671553016 -2.09543633  4.25129318  3.01487756  2.8158617
  0.674250007  5.66084099 -5.5573082  4.58396196  5.4443078
  0.676946998 -0.876707435  8.20041943  1.8891784 -1.53228903
  0.679643989 -7.2634201  13.0184059 -3.47364259 -0.446277648
  0.68234098 -3.84180307 -0.034770444 -0.973806024 -0.893744171
  0.685037971 -2.57375145  3.41363096 -0.109620966 -2.65785956
  0.687735021 -1.96237981  16.8214226  0.88294369 -0.437320858
  0.690432012 -3.2745924  10.3369522 -3.01302123  0.311691105
  0.693129003 -0.894486547  3.11257172 -0.885247886 -3.34939861
  0.695825994 -2.38793111  0.718657434 -3.97943449 -2.9769454
  0.698522985 -4.19623804  1.89793587 -5.85401487  1.95153093
  0.701219976  4.1719842  7.93939781 -3.88612151  4.49152851
  0.703917027 -3.15472674 -2.5300777 -1.60322285  4.11011839
  0.706614017 -4.01902056 -0.30931145 -6.74494553  4.15005064
  0.709311008 -3.05722833  5.61203861 -6.38595819  5.72346115
  0.712007999 -1.33322895  4.80973434 -2.25938535 -1.04451692
  0.71470499  0.44410789  0.860607624 -10.3526506 -1.72262084
  0.717401981  0.541606188 -0.73048228 -8.08758259  0.528893352
  0.720098972  3.0461657 -1.62586033  1.20210969 -0.251094162
  0.722796023  3.83934307 -0.411224395  6.06448793  1.31335926
  0.725493014  5.67001724  8.07198811  3.44043231  4.38068819
  0.728190005  5.34655237 -2.51655865 -1.36845446  1.9784013
  0.730886996  5.27543592 -5.69925833 -1.34170878 -1.7270993
  0.733583987  6.17987585 -0.300472051  4.48648834  3.26817966
  0.736280978 -0.256159365  3.34291577  0.444313318  5.18269444
  0.738978028 -4.75886059  10.7893209 -0.380050272  3.47194672
  0.741675019  0.932172954  7.28736305  3.00596237 -0.858290195
  0.74437201 -2.73376346  3.13025045  1.9599061 -1.75359643
  0.747069001 -5.05594349  4.37556458  8.53282356  1.78769624
  0.749765992 -5.03415012  8.76821995  10.9001207  6.63668108
  0.752462983 -11.7575188  18.8607216 -7.28104925  5.08081102
  0.755159974 -6.15996885  11.8131294 -6.2130022 -0.330958933
  0.757857025 -2.75555706  1.25058067 -2.36161351 -3.63303065
  0.760554016  0.692441821  3.51138425 -0.903078377 -1.31508672
  0.763251007  6.10417128  7.6866951  2.5542562  0.821482003
  0.765947998  3.90128326  5.42173195  4.65468931 -3.03031301
  0.768644989  3.78199124  3.99859047 -0.610658109 -4.43541002
  0.77134198  5.11140919  7.93471813 -1.04928851 -6.51861143
  0.77403897  3.28991151  2.55829  0.936435223 -7.4758687
  0.776736021 -1.78516221 -1.98047578  8.07636261 -1.24865723
  0.779433012 -5.92023754 -0.814716458  4.8543911 -0.619069159
  0.782130003 -1.73641312 -3.93502045  2.5275104  0.475525796
  0.784826994 -0.650167227  0.82525003  2.95306516  0.214285955
  0.787523985 -2.55195785  1.17986548 -1.90515268 -0.211161792
  0.790220976  2.28395844  2.01752758 -5.46412086 -3.19862604
  0.792918026  2.91310906  6.57865191 -7.07718706  1.85860419
  0.795615017 -4.11651897  7.00398254 -11.6382303  3.39656043
  0.798312008 -4.50651217 -1.63885939 -11.7713642  1.85860419
  0.801008999 -1.55001926 -4.82155943 -1.25790536  3.17935824
  0.80370599 -2.74236631 -3.93502045  3.3875351  1.60146952
  0.806402981 -2.30821204  3.55090141 -0.792529225  1.62348831
  0.809099972 -0.787811935  5.47476816 -0.33131355  2.98454785
  0.811797023 -5.72065258 -2.6897068 -4.10781431  4.35829639
  0.814494014  0.843277454 -4.56469679 -2.25938535  2.56320524
  0.817191005  0.577164412 -0.925468802  0.329009414 -5.0381279
  0.819887996 -1.8648814 -4.88343477  0.240451247 -0.198099807
  0.822584987 -6.93995523 -3.42077613  4.89837313  3.3700633
  0.825281978 -6.22649717  1.68527055  1.01132333  2.01796055
  0.827979028 -5.45511341  3.02833748 -2.94229364  1.61490476
  0.830676019 -3.69096732  4.51283503 -0.850181222 -5.13553286
  0.83337301  3.17463398  4.31784821 -7.29471922 -6.75335407
  0.836070001  3.15685487  1.22874212 -2.49890852 -0.86276859
  0.838766992 -2.91098094  3.42715001  4.88113689  5.78130722
  0.841463983 -9.27131176  6.16164064  3.70194626  4.34523439
  0.844160974 -10.0512981  10.3457909 -2.01986217  3.87089729
  0.846858025 -3.58486629  3.98559141 -2.11317515  3.64025998
  0.849555016  4.44211197  0.191413909 -5.61924648 -2.38766289
  0.852252007 -3.74430466  10.9265909 -4.09889889 -0.614590764
  0.854948997 -2.01571703  5.38169479 -1.47484314  6.87142372
  0.857645988 -0.00323728798  8.35120964 -10.4899454  3.98621607
  0.860342979 -0.0651773885  10.1731634 -6.64747238  2.1642549
  0.86303997 -5.49067163  2.7220788  3.12602091  2.23964119
  0.865737021 -3.77068663 -2.20666003  10.2885342  4.27432632
  0.868434012 -1.92223334 -3.53620815  3.09035993  4.42472601
  0.871131003 -2.99070024  3.98091173  0.812216043  3.38312531
  0.873827994 -0.716695487  7.4516716 -1.36429405  1.76567745
  0.876524985  2.97046113  0.244450226  0.417567581  2.16014957
  0.879221976 -6.1731596  4.17173862 -0.566081882  1.71230984
  0.881919026 -5.37539387  6.50325727  2.27907205  4.02614832
  0.884616017 -5.28191042  3.33823609  4.56613111 -0.787382245
  0.887313008 -5.76997566  0.900644839  5.05349827 -7.67963552
  0.890009999 -5.18039751  3.06369519 -4.7770524 -4.62163687
  0.89270699 -5.32205677  0.22261174 -8.77940559 -4.74106073
  0.895403981 -0.628373504  2.54477096 -1.58123183 -6.23050117
  0.898100972 -3.25222492 -0.495458573  7.48736191 -0.991522551
  0.900798023 -4.26735449  2.1064415  8.71053505  1.86756098
  0.903495014 -1.75820684  1.33949447  1.70314682  3.28572011
  0.906192005 -2.23250747  1.02907598 -5.11820936 -4.6082015
  0.908888996 -8.63298416  8.96320724 -4.59102058 -0.76984185
  0.911585987 -8.40701771  4.56639099 -4.21836329 -2.20143628
  0.914282978 -0.787811935  0.639102936 -5.13128519 -3.15421534
  0.916980028  4.22532177  0.705658317  5.44398642 -0.415302068
  0.919677019 -2.67182326  3.02833748  8.65704346  1.10063541
  0.92237401 -0.455170631 -5.82300997  4.72601128  1.63692355
  0.925071001  5.93154192 -10.2156658 -1.64363861 -0.641087949
  0.927767992  7.33207655 -4.90995312 -1.92714357 -0.286548167
  0.930464983  5.81626463 -7.43229866 -1.38212454  0.18741557
  0.933161974 -0.242394909 -3.20395112  2.89957356  3.52531433
  0.935859025 -0.59281528 -0.907790005 -6.45252514  4.28290987
  0.938556015 -0.380039573  3.28987956 -10.5214462  2.59418082
  0.941253006 -3.41166353 -0.58853215 -7.30363464 -1.73605609
  0.943949997 -6.66925383  1.32181573 -6.86440992  1.21147573
  0.946646988 -7.6000762  2.62016582 -3.60677695  6.44597578
  0.949343979  0.262875736  7.15893173 -3.31851721  6.49486494
  0.95204097  1.17133057  6.65820646 -8.1987257 -1.97079873
  0.954738021  1.40188539  2.71323943 -5.6858139 -3.43374181
  0.957435012 -2.44528317 -1.90040135 -1.94021928 -0.118235052
  0.960132003 -5.35761499 -2.10006762 -0.818680644  2.58559728
  0.962828994 -4.26735449 -5.15381622 -4.84778023  0.630776882
  0.965525985 -4.9716363 -5.74345541 -1.86057639 -6.60705948
  0.968222976 -2.63626504 -0.0212513804  6.05557251 -5.42364311
  0.970920026 -2.52959061 -4.01041555  1.9022541 -0.521664023
  0.973617017 -0.654755414 -8.4337492 -1.53249514 -1.37255955
  0.976314008  5.36433125 -4.8480773  2.62022901 -3.96107316
  0.979010999  0.958554864 -0.322830498  8.91855717 -0.242510572
  0.98170799 -3.15472674  3.85716033  1.08680582  4.50459051
  0.984404981 -7.33453655  2.78863406 -1.92238879  0.400512636
  0.987101972 -2.35696125  2.88170767 -3.62460756 -1.17774928
  0.989799023  3.08573842 -0.579692721 -8.25637817 -4.32009125
  0.992496014  8.37817574 -6.13342857 -8.6730175 -4.71008492
  0.995193005  0.502033353 -5.87188673 -0.508429885 -1.02697647
  0.997889996 -6.77134037 -1.31544185 -1.82491541  0.18741557
  1.00058699 -2.83986449  0.235610843 -3.2525444 -1.23074365
  1.00328398  1.94672883  1.24642086  6.80029345 -1.66514814
  1.00598097  2.82421374 -8.08797359  10.7800617  4.02614832
  1.00867796  2.50533676 -7.08652258  3.81725025 -0.366412908
  1.01137495 -0.810179174  0.927163005 -3.76665711  0.289672315
  1.01407194  0.927584767  3.74172831 -1.8118397 -1.01801968
  1.01676905 -2.75154257  6.36546659 -6.82042789 -0.876203775
  1.01946604  0.0988491774 -2.34809041  5.46181679  0.302734286
  1.02216303  0.994113028  2.65604329  6.00683594  3.36558485
  1.02486002 -4.78122807  1.3571732  2.07104969  0.0370160528
  1.02755702 -5.46830416  2.88170767 -0.255831093  2.54118657
  1.03025401 -5.88066483 -0.114324942  0.568532526  4.176548
  1.032951 -5.33065939 -6.22234249  1.40597177  3.33013082
  1.03564799 -5.63691902  2.1906755 -3.16339183 -1.04003847
  1.03834498 -8.61979389  8.08966732 -4.88344097 -0.313418537
