Stokes I Q U V
  0.0446022414 -0.0013701045 -0.000840029446  8.98717553E-05 -0.00100005046
  0.0456641987  0.000619354367  0.00107997027  0.000479759212  0.00031999356
  0.046726156  0.000449448504  0.000209947772  0.000389766326  0.000509886071
  0.0477881171 -0.0014108473  0.000339903636  0.00131985627  0.00022998749
  0.0488500744 -0.0011906632  0.00118998846 -0.00184019376 -8.00935959E-05
  0.0499120317 -0.000210237005  0.000559940177 -0.000150191016 -0.00176002656
  0.0509739891  0.00149922399 -0.00134001859  0.000519973983 -0.000430102198
  0.0520359501  0.000659230223  0.00027998758 -0.000440031872 -0.000690104731
  0.0530979075  2.98850537E-05  0.000889995019 -0.000440031872  0.00038996822
  0.0541598648 -0.000940138707  0.00110992824  0.000129841341  0.000469958584
  0.0552218221 -0.000500637339  0.00190991093  0.000119787648 -2.01346575E-05
  0.0562837794  0.00199940591 -2.00059185E-05 -0.000590101758  0.000899957551
  0.0573457405  0.000939228164  0.000939993944 -0.000900050043 -7.00778764E-05
  0.0584076978 -0.000290855591  0.000399922981 -0.00124015938  0.000859894673
  0.0594696552 -0.000550048717 -0.000340040307  4.99021589E-05  4.99753405E-05
  0.0605316125 -0.000960076635 -0.000670095149  0.000189918341  0.00121991895
  0.0615935698 -0.00041048319  0.00125992496 -0.000380200101 -0.000980018987
  0.0626555309 -0.00109010667 -0.000700053177  0.00111976312  0.00188988901
  0.0637174845 -0.000360204926 -0.000270103803 -0.00123010564 -0.000840069726
  0.0647794455  0.00149922399 -0.000480016606 -7.025183E-05 -0.00096012291
  0.0658414066 -0.000690481102  1.99725528E-05 -1.21134846E-07 -0.00145008077
  0.0669033602  0.000149512649  0.000929973496  0.000149948755 -0.0003400961
  0.0679653212 -0.00199078093  0.000319966057 -0.000770087529  0.000479974289
  0.0690272748 -0.00122013665  0.000379985402 -0.000100167723  0.000359921076
  0.0700892359 -0.000130485278  0.00102997129 -0.00113005913  0.000249883567
  0.071151197 -0.000760697294 -0.00136005948  0.000189918341  0.000179908922
  0.0722131506 -0.00146025862  0.000149928412 -4.00907302E-05  0.00043991144
  0.0732751116 -0.000440823525 -0.00134001859 -0.000620017643 -7.00778764E-05
  0.0743370727  0.000550005003  0.000369964953 -0.0020601491  0.000819967187
  0.0753990263 -0.0014801966 -0.000930006849 -0.000200214316  0.000279930711
  0.0764609873 -0.000190299063  1.99725528E-05 -9.01140229E-05  5.99910527E-05
  0.0775229409 -0.00142038276 -0.000770092942 -0.000740171643  0.000369936781
  0.078584902  0.000319418497  0.000349924085 -0.0017801167  0.000799935777
  0.079646863  0.000139977114  0.00176993455 -0.000290207216  0.000639955048
  0.0807088166  0.00119928818 -0.00117008423  3.9848459E-05 -0.000150068241
  0.0817707777 -0.000570853532 -1.00887792E-05  0.000879945583  0.000879926141
  0.0828327313  0.00156944012  0.000499920803 -0.000130083616 -0.00129010016
  0.0838946924 -0.000470296975 -0.00135003903 -0.00111019693 -0.000260105735
  0.0849566534 -5.07335426E-05 -5.00672504E-05  0.00164991198  0.00163990224
  0.086018607 -0.00234012841 -0.000430017681 -0.00125021313  0.000509886071
  0.0870805681 -0.00059079146  0.000159948861  0.000479759212 -0.000480045419
  0.0881425217  0.000499726739 -0.000250062905 -0.000730117958 -1.03229524E-07
  0.0892044827 -0.00199078093  0.000719957345  0.000939777354 -0.000680088997
  0.0902664438 -0.00155041285  0.000199927323 -5.01444301E-05 -0.00147011224
  0.0913283974 -0.00059079146  0.000929973496 -9.01140229E-05  0.00160999049
  0.0923903584 -0.00107016868  0.000659938029  0.000559943612  0.00106995401
  0.0934523121  0.000159915042 -0.00102008751  0.00110995467 -0.00046001398
  0.0945142731  0.000929692585 -4.00468052E-05  2.97947572E-05  0.00296996208
  0.0955762342  0.00127990672 -0.00118000142 -0.00114011276 -0.000530124002
  0.0966381878 -0.000840449065  0.00127996586  0.00133996375 -0.000570051488
  0.0977001488  4.98229856E-05 -0.000700053177 -0.000690148328 -0.00105012907
  0.0987621024  9.92343848E-05 -0.000840029446  0.000509920297 -0.000910044357
  0.0998240635  0.000269140233  0.000909932598  0.000449843297  0.000839863264
  0.100886025 -0.00175065896 -0.000340040307 -0.000140137316 -0.000920060091
  0.101947978  6.97609212E-05 -0.000610075775  0.00114992424  0.000689898268
  0.103009939  0.00130938017 -0.000360081176  0.000219834241 -0.00234012585
  0.1040719  0.00157984253  0.000129990833  0.0011398705 -0.00136007473
  0.105133854 -0.000150423206  0.0010899906  0.000879945583 -0.000130036817
  0.106195815 -0.000680078694  0.000599918654  0.000339988241 -0.00205007615
  0.107257769 -0.00168044283 -4.00468052E-05  0.000809814839  0.000359921076
  0.10831973 -0.0013701045  0.000449921907  0.000969938468 -0.000540004345
  0.109381691  0.000559540582 -0.0015100562  3.9848459E-05  0.000429895736
  0.110443644 -0.00215028459 -0.00148009823 -0.000900050043 -0.000220042886
  0.111505605  0.000149512649  0.00121994654 -0.000380200101  0.00128989364
  0.112567559  0.00119928818 -0.000650054251  0.000449843297 -0.000650041853
  0.11362952 -0.000880324922  0.000389902532  0.000559943612 -0.000820038316
  0.114691481  0.000879414321  0.000189906888  2.97947572E-05  0.000209956066
  0.115753435  0.000189388506 -0.000960068195 -0.000660232443 -0.00032006469
  0.116815396  0.00135965843  0.00142996258  5.99558625E-05 -0.00108004082
  0.117877349 -0.00124007452  0.000829975645 -0.000770087529 -0.000760079361
  0.11893931  0.00077972468 -0.000760072493  9.93256708E-06 -0.00087011687
  0.120001271 -0.000300391141 -0.0001300242 -0.000730117958 -0.00147011224
  0.121063225 -0.00145072315 -0.000260083354  0.000109979155  0.000949900772
  0.122125186  0.00161971839  0.000149928412 -0.000690148328 -0.000450133608
  0.12318714 -0.00149059901  9.95210848E-06 -0.000460139272 -0.00132001191
  0.124249101  9.94712082E-06 -0.000230022022  0.000989800668  0.00102989108
  0.125311062  0.00103978463 -0.001140023 -0.00199001841 -0.000650041853
  0.126373023  4.98229856E-05 -0.000280020933 -0.000440031872 -0.00207010773
  0.127434969 -0.00172031869 -0.000880007923  0.000439789612  0.00251993164
  0.12849693  0.000259604712 -0.000940027297  0.000129841341  0.000289946416
  0.129558891  0.000679168152  0.000799914298 -0.00127007533  0.000699913944
  0.130620852 -0.00162062899 -0.000900048821  0.000559943612  0.00152986473
  0.131682813 -0.000960076635  0.000659938029 -0.000120029916  0.00169999653
  0.132744759  0.000679168152  0.00127996586  0.000129841341  0.00031999356
  0.13380672 -1.08576778E-05  0.000629980001 -0.000340230501 -4.00307363E-05
  0.134868681  4.98229856E-05  7.99919144E-05  0.000559943612 -0.00087011687
  0.135930642  0.00139953429 -0.00042010055 -0.00121024344  0.000659986457
  0.136992604 -0.000700016622 -0.000480016606  0.000629829068  0.00059989217
  0.13805455  0.000550005003  0.000859933672 -0.000900050043 -0.00114013511
  0.139116511  0.00198987057  0.000479983224  0.000809814839 -0.00174013048
  0.140178472 -0.0019205648  0.000259946682 -0.00011022143 -0.00114013511
  0.141240433 -0.000990416971  0.0010899906 -1.01748365E-05  0.00029996215
  0.142302394  0.00141947228  0.000229988655 -0.000450085587  0.000459942879
  0.143364355  4.98229856E-05 -0.000730011205  1.99862679E-05  0.00152986473
  0.144426301 -0.00171078311 -0.00080005097 -0.000900050043 -0.000720016484
  0.145488262  0.000799662608  0.000359944504  0.00107979355 -0.00114013511
  0.146550223  0.0022594661 -0.000400059653 -0.000670040958  0.00113992859
  0.147612184 -0.0017003807 -0.0016000336  0.00131985627  0.000639955048
  0.148674145 -0.000320329069  0.000129990833 -0.000690148328 -0.000150068241
  0.149736091  0.000429510575  0.000719957345  0.000319880841 -0.00171008334
  0.150798053  0.00287927571  0.000849913224 -0.000430223387 -0.00130011584
  0.151860014 -0.00131029077 -0.000370101625  0.000409873726  0.00186999294
  0.152921975 -0.00012008287 -0.000720094016  0.00182989775  0.000479974289
  0.153983936  0.000409572647  6.99714656E-05 -0.000820110843  0.00183994579
  0.155045882 -0.000920200779  0.00112996914  0.000129841341 -3.00150241E-05
  0.156107843 -0.0011603228  0.000659938029 -0.000140137316  0.000399983925
  0.157169804  0.000439912954 -0.000410080102 -0.00105011987 -0.00210001948
  0.158231765 -0.000650605245 -0.000470099447  0.000519973983 -0.000760079361
  0.159293726 -0.000480699382  9.99294934E-05 -0.000890241528  0.00235995091
  0.160355672 -0.0013805069  0.000389902532 -5.01444301E-05  0.000479974289
  0.161417633 -0.00153047487  0.000309945608  0.000429981126  0.000249883567
  0.162479594 -0.000770232815  0.000709936896  0.000509920297  0.000879926141
  0.163541555  0.000429510575  0.001779955 -0.000600155443 -3.00150241E-05
  0.164603516  0.00047978884  0.000679978868  0.000409873726  0.000189924642
  0.165665463  4.98229856E-05  4.99305788E-05  0.000459897012 -0.000450133608
  0.166727424 -9.06094065E-05 -0.00080005097 -0.000650178757  0.000359921076
  0.167789385 -0.000650605245  0.000509941252 -0.000120029916 -0.00324005121
  0.168851346 -0.00205059489  0.000639897131 -0.00141009141 -1.01189435E-05
  0.169913307  0.000249202305  1.99725528E-05  0.00101996178 -0.000540004345
  0.170975253  0.000869878801 -0.000140044634  0.000329934526  0.000329873932
  0.172037214  0.000749384344 -0.00166005304  0.00102977024  0.000349905371
  0.173099175  0.000419975026 -8.00252819E-05 -0.000270099816 -0.00258009695
  0.174161136 -0.000110547342 -0.000630013354 -0.000510162557 -0.000160083961
  0.175223097 -0.000320329069  0.000109949942 -0.00173009338  0.000889941817
  0.176285043  0.000359294383  0.000379985402  0.00123991712 -0.000170099665
  0.177347004 -0.000350669405  0.000299925159  0.00119994755 -0.00156011828
  0.178408965 -0.000240577327  0.00123998744 -0.0010300125  0.000519901805
  0.179470927  0.000769322272  0.000369964953 -0.000210022801  0.000499870395
  0.180532888 -0.000180763542 -0.000830008998  0.000909861468 -7.00778764E-05
  0.181594834 -0.000520575268  5.9951024E-05  0.000249750126 -0.000500076858
  0.182656795  0.00115941232  0.000369964953 -0.000750225328  0.000889941817
  0.183718756  0.000409572647  9.99294934E-05  0.000279911241  0.0015498962
  0.184780717 -0.000260515255 -0.000450058578  0.000509920297  0.00169999653
  0.185842678  0.000889816729 -0.000700053177  0.000249750126 -0.00100005046
  0.186904624  0.00155990466 -0.00190002716  0.000559943612  0.0006698668
  0.187966585  0.000719910895 -0.000720094016 -0.000680094643 -0.00150002399
  0.189028546  0.00152956427  0.000119970384 -0.000300015701  0.000169893217
  0.190090507 -0.00108057109 -0.00225001946  0.0011398705 -0.00104011327
  0.191152468  0.00198987057 -0.000300061831 -0.000460139272 -0.00214008242
  0.192214414  0.000369696761  0.000449921907  0.000869891839  6.98714211E-05
  0.193276376  0.00218924973 -0.000810071419  0.000589859497 -0.00296001742
  0.194338337 -0.000700016622  0.000299925159  5.99558625E-05 -0.00112010364
  0.195400298 -5.07335426E-05  0.00173997658 -0.000330176787  0.00114994438
  0.196462259 -0.00115078734  0.000599918654  0.00126983307 -0.000280001841
  0.197524205 -0.00269034249 -0.000390039204  0.000519973983  0.000239867863
  0.198586166 -0.000470296975  0.00110992824 -0.000720064272  0.000809951453
  0.199648127 -0.000690481102  0.00152996043  0.000129841341  0.00127987796
  0.200710088 -2.03932104E-05 -0.000300061831 -0.000920157414  0.000889941817
  0.201772049  0.000609818846  0.000669958477  0.000259803841  0.000939885038
  0.20283401  0.00170987262 -0.000520098372 -0.000560185872  0.000969932182
  0.203895956  0.000609818846 -0.000320102728  0.00117984007  0.000429895736
  0.204957917  0.00156944012 -0.00104002515  0.000289964926 -9.01093081E-05
  0.206019878 -0.00112044695 -0.00146005733 -0.000690148328  7.98871333E-05
  0.207081839  0.000109636785  0.000669958477 -0.000880187843  0.00186999294
  0.2081438  0.00125996885  0.000129990833  2.97947572E-05  0.00106995401
  0.209205747  0.000229264377  0.000519961701 -0.000590101758  0.000689898268
  0.210267708 -0.00143078517 -0.000510077924 -0.000760033843 -0.000540004345
  0.211329669 -0.000880324922  0.000559940177  0.000159757241 -0.000950107235
  0.21239163 -0.0020202545 -0.000200063994 -0.000250237616  0.000579996093
  0.213453591 -0.000750294887 -0.000270103803 -0.000290207216  0.000769888633
  0.214515537 -0.00128081732 -2.00059185E-05 -0.00148022221  0.00109986577
  0.215577498  0.000589880918 -0.00112008536 -0.000170053216 -0.000140052522
  0.216639459  0.00047978884  0.000169969295  0.000649936497  0.000889941817
  0.21770142 -4.55278354E-07 -0.00080005097 -0.000570239557 -0.000540004345
  0.218763381  0.00297983224  0.000659938029 -0.000770087529 -0.00374002499
  0.219825327  0.000539602654  0.000369964953 -0.000300015701 -0.00181010517
  0.220887288 -0.000300391141  6.99714656E-05 -0.000200214316 -0.000150068241
  0.22194925  0.000749384344  8.99090519E-05 -0.000990042929 -0.000180115385
  0.223011211 -0.000800573151  0.000269967131  0.000379957812  3.99596247E-05
  0.224073172  0.000129574721 -7.00048331E-05  0.000109979155 -5.00464521E-05
  0.225135118 -0.00120019866  0.00168997759  0.000189918341 -0.00168003619
  0.226197079 -0.000600326981  0.000389902532  5.99558625E-05  0.000419880002
  0.22725904  0.000529200246  0.000469962804 -0.000630071328  0.00335989799
  0.228321001  7.92964493E-05 -0.000710073567 -0.000160244716 -0.000830053992
  0.229382962 -0.00114038493  0.000679978868 -0.0011700287 -0.000740047952
  0.230444908 -0.000210237005  0.00052998215 -0.00110014318  0.00239987834
  0.231506869  0.000359294383 -0.00019004356 -0.000280153501  0.00182993012
  0.23256883 -0.00103029283  0.000659938029 -0.00106017361 -0.00207010773
  0.233630791  0.00039917024  0.000149928412 -0.000810057158  0.00106995401
  0.234692752 -0.000490234932  0.0014099218  0.000619775383 -0.00096012291
  0.235754699 -0.000190299063  0.000709936896 -0.000740171643  0.000979947858
  0.23681666  0.00111953635  0.000549919729 -0.000570239557  0.00106995401
  0.237878621 -0.00165010244  0.000269967131 -0.00182008627  0.000779904309
  0.238940582  0.000419975026  0.00242994097 -0.000220076501  0.00104992255
  0.240002543 -0.000110547342  5.9951024E-05  0.000869891839  0.00061992358
  0.241064489  0.000459850911 -0.000360081176 -0.000750225328  0.000969932182
  0.24212645  0.00191965431  0.00052998215  0.000259803841  0.000199940347
  0.243188411  0.000789260201  5.9951024E-05 -0.000260046101  0.00190992048
  0.244250372 -0.00106063311  0.000949911075  0.000129841341  0.000369936781
  0.245312333  0.000659230223  0.000929973496  0.00108984718  0.00098996365
  0.246374279 -7.06714782E-05 -0.000510077924  0.00130980264  0.00059989217
  0.24743624 -0.00020070147 -0.000630013354  0.00118989381 -0.00131013151
  0.248498201  0.000269140233 -5.00672504E-05 -0.000200214316  0.000769888633
  0.249560162 -0.000300391141  0.000299925159 -0.000240183916 -0.00123000587
  0.250622123 -0.000190299063 -0.000870090793 -0.000120029916 -0.000500076858
  0.25168407 -0.000680078694  0.00126994541 -0.000900050043 -0.00157013407
  0.252746046  0.00112993876 -0.00183009065  0.000259803841 -0.000570051488
  0.253807992 -0.000310793519  0.000139907963  0.000909861468 -0.00113011943
  0.254869938 -5.07335426E-05  0.000599918654 -0.00114011276  0.000419880002
  0.255931914 -0.000300391141 -0.000160085532  0.000169810941  0.000169893217
  0.25699386  0.000669632631 -0.000350060756 -0.000530024758 -0.0017301148
  0.258055836 -0.00090026285  0.000439901458 -0.000190160616  9.9918565E-05
  0.259117782  0.000619354367  0.000739998242 -0.000390008587 -0.000950107235
  0.260179728  0.000849940872 -0.00123010366 -0.000280153501  0.00022998749
  0.261241704 -0.00258025038 -0.00080005097 -0.000490055187  0.000539933215
  0.26230365  0.000229264377 -0.000350060756 -0.00137012184  0.00177998689
  0.263365626  0.000550005003 -0.00132008106  0.000409873726 -0.00181010517
  0.264427572  0.000849940872 -0.000980005716  0.000109979155 -0.00099003478
  0.265489519 -0.000220639398  0.000549919729  0.000209780541  0.000559964683
  0.266551495 -0.00012008287  0.00199999148  0.000949831039  0.000729961088
  0.267613441  0.000169450577 -0.000250062905  0.0018399515  0.000419880002
  0.268675417  0.00240943395 -0.00128010253  0.000349796726 -0.000500076858
  0.269737363  0.00166999665 -0.00148009823 -0.000880187843  0.000179908922
  0.270799309 -0.00235053059 -0.000950047746  0.000919915154  0.00210996415
  0.271861285  0.00131978258  0.000959931524  0.000789952697  0.000479974289
  0.272923231  0.0017991598  0.00040994343 -0.000730117958 -0.00113011943
  0.273985207  0.000349758833  0.000969951914  0.000319880841 -2.01346575E-05
  0.275047153 -0.000960076635 -0.000250062905  0.000519973983 -7.00778764E-05
  0.276109099  0.000629756774  0.00147996156 -0.000230130201 -0.00147011224
  0.277171075 -0.00042001871  0.000739998242 -4.00907302E-05 -0.000350111834
  0.278233021 -0.000550048717  0.00021996822 -0.000980234472  0.00133997225
  0.279294997  0.000589880918  0.000809934747  8.98717553E-05 -0.000590082898
  0.280356944  0.000759786752  0.000429984328 -0.00113005913  0.000119949989
  0.28141889  0.00136919401 -0.0006600747 -0.000420169701  0.00111989724
  0.282480866  0.000909754657 -0.000350060756  0.000849784468 -0.00137009041
  0.283542812 -0.0020202545 -0.000240042471  0.000389766326 -0.000450133608
  0.284604788  0.000159915042  0.00106994982 -0.00105011987 -9.01093081E-05
  0.285666734 -0.000130485278 -0.000820091867 -0.0011501665  0.00131994078
  0.28672871  0.00047978884 -0.000230022022 -0.000520216301 -0.000400055054
  0.287790656  0.00172981049  0.000259946682  0.000129841341 -0.000160083961
  0.288852602  0.000339356426 -0.000360081176 -0.000300015701 -0.00122012547
  0.289914578  0.00219965214 -0.000710073567 -0.000540078443 -0.00158001436
  0.290976524 -0.000470296975 -0.00225001946  0.00105993135 -0.000700120407
  0.2920385 -0.00218062475 -0.000180023111 -0.000180106916 -0.000420086464
  0.293100446 -0.000550048717  0.000799914298  0.000109979155  0.000699913944
  0.294162393 -2.03932104E-05 -0.0010700865 -6.01981301E-05  0.000199940347
  0.295224369  0.00106925808 -0.00111006491  0.000779898954 -0.00106000935
  0.296286315 -0.00225084112  0.000829975645 -0.000680094643  0.000579996093
  0.297348291 -0.000530110789 -0.000930006849  0.00170998892  8.99028455E-05
  0.298410237  0.000839538465 -0.000390039204  0.000219834241  0.000419880002
  0.299472183  0.00153996667  0.000169969295 -0.000280153501  0.000879926141
  0.300534159  0.000759786752 -0.00031008228  0.000779898954 -0.00159003015
  0.301596105 -0.00157035072 -0.000790030521  0.000479759212  0.00102989108
  0.302658081  0.000159915042 -0.000200063994  0.0011398705  0.00102989108
  0.303720027 -0.000480699382  0.00214998843  0.000689906068 -0.000970003312
  0.304781973 -0.00193010038  0.00076995627  0.000459897012  0.00126999756
  0.305843949 -0.00100081938  4.99305788E-05  0.00130980264 -1.03229524E-07
  0.306905895 -0.000950541114  0.00052998215  0.000759791583  0.000259899301
  0.307967871 -0.000530110789 -0.0001300242  0.000949831039 -0.00122012547
  0.309029818  0.00077972468 -0.00109002402  0.000539836183 -0.000270121469
  0.310091764 -0.000700016622 -0.000650054251  0.000479759212  9.91248453E-06
  0.31115374  0.00185984047 -0.00251003448 -0.000590101758 -3.00150241E-05
  0.312215686  5.93585173E-05  0.000419963879  0.000929968839  0.000339889637
  0.313277662 -0.000150423206  0.000909932598  0.000809814839 -0.000170099665
  0.314339608 -0.00184081309 -0.000390039204  0.000269857526 -0.000140052522
  0.315401554  0.000699972967  0.000719957345 -0.000530024758  0.00252994732
  0.31646353  0.000539602654  0.000389902532 -0.00102020404  0.000519901805
  0.317525476 -0.000760697294 -0.00122008321  0.00142995664  0.0006698668
  0.318587452 -0.000140020798  0.000809934747  0.000199972041  7.98871333E-05
  0.319649398 -0.00012008287  0.00194999261  0.00119994755 -0.000280001841
  0.320711344 -0.00172031869  0.00117996801  0.000489812926  3.99596247E-05
  0.32177332  5.93585173E-05  0.000819955196 -7.025183E-05 -0.00190011121
  0.322835267 -0.00224043871 -0.000280020933 -6.01981301E-05 -0.00130011584
  0.323897243 -0.00102075725  0.000779976719 -0.000440031872  0.000639955048
  0.324959189 -0.000620264909  0.00159989693 -0.000600155443 -0.0014400651
  0.326021135  0.0009695685 -0.000560076849  0.000349796726 -0.000130036817
  0.327083111 -5.07335426E-05 -0.00019004356  0.000359850412 -0.000400055054
  0.328145057  0.000309882977  1.99725528E-05  0.000579805812  9.9918565E-05
  0.329207033 -0.000840449065 -0.000330019859 -0.000890241528 -0.00191012688
  0.330268979  0.00169947022  0.000689896056 -0.000190160616 -0.00085008546
  0.331330925  0.000349758833 -0.00145003689  0.000239941641 -0.00188007974
  0.332392901  0.000889816729 -0.000360081176  0.000659990183 -0.00271003065
  0.333454847 -0.000550048717  0.00172995613  0.000149948755  0.000139981421
  0.334516823 -0.00284031034 -0.00166005304 -0.000450085587  0.000139981421
  0.335578769  0.00153996667  0.000329986477 -0.000320123101 -0.000500076858
  0.336640716  0.000319418497  0.000629980001  0.000159757241 -0.000180115385
  0.337702692  0.000419975026 -0.000180023111 -0.00102020404  0.00123995042
  0.338764638  0.00137959642  0.000329986477 -0.00175020087 -0.000790126505
  0.339826614 -0.000110547342  0.00238996255  0.000389766326 -0.0003400961
  0.34088856 -0.00059079146 -0.00212006364 -0.000210022801  0.000949900772
  0.341950506  0.000919290236 -0.00157007563  0.000919915154  0.000149997126
  0.343012482  0.00152956427 -0.00111006491  0.00108984718 -0.00046001398
  0.344074428 -0.000280453212 -0.000570097298  0.000129841341 -0.000540004345
  0.345136404 -0.000430421118  0.00117996801  0.000309827126  0.000199940347
  0.34619835 -0.000360204926 -0.000980005716  0.000809814839  0.000569980359
  0.347260296  0.00157984253  0.000479983224 -0.000530024758 -0.00099003478
  0.348322272  0.00106925808 -0.000230022022 -0.000520216301  0.000799935777
  0.349384218 -0.000180763542 -0.000680012279  0.000679852383  0.00128989364
  0.350446194  0.00209996244  0.000129990833  9.99254553E-05 -0.00167002052
  0.351508141 -0.00051017286  0.000189906888 -0.000800248643 -0.00200013304
  0.352570087 -0.000280453212 -0.000770092942  0.000659990183 -0.000600098632
  0.353632063 -0.00115078734 -0.000150065083  0.000699959812  0.00186999294
  0.354694009  0.000889816729 -0.000340040307 -0.000270099816 -0.000830053992
  0.355755985  0.000309882977 -0.000650054251  0.000439789612 -0.00210001948
  0.356817931  0.0015096264 -0.0006600747 -0.00112025056 -0.000920060091
  0.357879877 -0.00136056903  0.00115992711  9.99254553E-05 -0.000360127538
  0.358941853  0.00089935225  0.000459942356 -0.000490055187 -0.000370007911
  0.360003799 -0.00135016663 -0.000950047746  0.000379957812  0.000109934277
  0.361065775 -0.000520575268  2.99929961E-05  0.00122986338 -6.00621643E-05
  0.362127721 -0.000600326981 -7.00048331E-05 -0.00124015938  0.00240989402
  0.363189667 -0.00294000003  0.00027998758  0.000279911241  0.00210996415
  0.364251643  0.000269140233 -0.000400059653  0.00116978644 -0.000370007911
  0.36531359  0.00098950637 -3.00263637E-05  0.000479759212 -3.00150241E-05
  0.366375566 -0.00193010038  0.000719957345  0.000119787648 -0.00032006469
  0.367437512 -0.00164056697  0.00106994982  0.000979746925 -0.00143004942
  0.368499458 -0.000730356958 -0.000150065083  0.000389766326 -0.0016200773
  0.369561434  0.00188931392 -0.000460079027 -0.000310069387  0.000839863264
  0.37062338 -0.00059079146 -0.00117008423  0.000519973983  0.000149997126
  0.371685356 -0.00146025862  0.00087997457 -0.00134020601  0.00191993616
  0.372747302 -0.000940138707 -0.000740031595 -0.000250237616  0.000289946416
  0.373809248 -0.00102075725 -0.00175003032 -0.0012901827 -1.01189435E-05
  0.374871224  0.00116981461 -0.00091006927 -0.0010300125  0.000189924642
  0.37593317  0.00213983841 -0.000930006849  0.000249750126 -0.0035401166
  0.376995146 -0.000300391141  0.000699916505 -9.01140229E-05  0.00163990224
  0.378057092  0.0015096264  0.00147996156  0.000719821954  0.000489989994
  0.379119039 -0.000430421118 -0.000580014428  0.000969938468  0.00105993822
  0.380181015  0.00077972468  0.000399922981  0.000519973983  0.000249883567
  0.381242961 -0.00174025656  0.00133998529  0.000709768268  0.00161987077
  0.382304937  0.00135965843 -0.00140003802 -0.000170053216 -0.000160083961
  0.383366883  0.000509262318  0.00087997457 -0.000470192987  0.00113992859
  0.384428829  0.000830002944 -0.000850049895  0.000889754039  0.0010198754
  0.385490805  0.00181996461 -0.000860070344 -0.000200214316  0.001369884
  0.386552751 -0.000220639398  0.000499920803 -0.00114011276  0.00153988041
  0.387614727 -0.000320329069 -0.000240042471 -6.01981301E-05  0.000609907904
  0.388676673 -0.000110547342 -0.000180023111 -0.000240183916  0.000499870395
  0.389738619 -0.00179053482 -0.000270103803 -0.000520216301 -0.000490061124
  0.390800595  0.000589880918 -0.000240042471  0.000119787648 -0.000600098632
