Stokes I Q U V
  0.381570011  5.02632189  29.5090733 -0.0548174977  7.16370535
  0.384887993  4.1869297  31.4907055  0.93782258  3.90956092
  0.388206005 -0.349785924  8.28388405 -7.83649826  0.936638534
  0.391523987 -4.72661686  8.85006428 -5.00773144 -5.43199635
  0.394841999 -12.0812922 -11.5258532 -3.59077621 -3.30848026
  0.398160011 -2.7480495  11.9640579 -7.41218328  4.89862204
  0.401477993 -5.00641441  11.6809673 -1.89351606 -4.43910885
  0.404796004  10.4024296 -9.54422092 -1.7520777  5.46489286
  0.408113986  5.88569975  8.56697464 -10.0995121  7.44684076
  0.411431998  13.1004763  10.6934433 -11.7993441 -5.43199635
  0.41475001 -3.74732614 -0.347078055 -3.44933796  0.23071298
  0.418067992 -6.28548861 -10.959672 -8.54368973 -3.59161568
  0.421386003 -1.18917823 -2.75005388 -4.29796791  1.50290942
  0.424703985 -7.28476477  3.33309579 -5.5734849 -3.87475109
  0.428021997  6.16549683  23.8538494 -9.25088215 -16.8951569
  0.431340009 -4.44681978  26.6847534  3.48371291 -4.0163188
  0.434657991  2.76795673 -15.3442802  13.5309792  0.65350312
  0.437976003  5.60590219  0.0808491409  11.9725857 -3.16691256
  0.441294014 -1.62885988 -18.1751823  9.28525734  0.795070827
  0.444611996 -4.16702223 -1.051512  6.45649004 -5.71513176
  0.447930008  3.90713215 -10.3934917 -3.73221469  4.89862204
  0.45124799 -7.28476477  11.6809673 -13.213727  2.63545132
  0.454566002  4.46672678  13.0964193  17.3498154 -13.6390982
  0.457884014 -4.44681978 -8.26702309 -7.83649826 -6.42297029
  0.461201996  12.8206787  18.4751339  0.652374268  1.78604496
  0.464520007 -3.16774583 -3.74416161 -7.97793674  9.9931469
  0.467837989 -5.30619764  8.42872143 -6.70499182  9.00217247
  0.471156001  10.8421116  16.9214306  6.88080502  10.5594177
  0.474474013  1.90857899 -26.3848019  11.2653942  2.49388361
  0.477791995 -5.00641441 -8.9780407  2.35220599 -0.618693411
  0.481110007 -3.30764437  12.6750755 -11.2335901 -0.193990201
  0.484427989  1.06918681  1.21321034 -0.337694198  3.6264255
  0.487746 -0.0699884892  6.4470892 -5.29060793  9.9931469
  0.491064012 -2.04855609  2.76691508  6.31247997  5.74802828
  0.494381994  4.60662556 -1.90078294  20.8883457  3.06015444
  0.497700006 -3.46752858  23.0045795 -0.196255848 -0.477125645
  0.501017988  17.1975098  1.91764426  11.8311472  5.46489286
  0.504335999 -5.16629887  22.8597431 -1.04488599  3.20172215
  0.507654011 -1.18917823  17.4810276  3.90802789 -2.17593837
  0.510972023 -14.0798454  4.74854708 -10.8092756 -1.32653201
  0.514289975  1.06918681  18.3302975  8.01231194 -8.40491867
  0.517607987 -9.12343407  16.210413 -0.0548174977  2.63545132
  0.520925999 -0.629583359 -17.7472553 -3.30789948  4.05112839
  0.52424401 -7.42466354  25.9737358 -5.29060793 -2.88377714
  0.527562022  3.18765306 -4.73168564 -18.0252037  3.76799321
  0.530879974 -3.88722491 -33.3172226  7.72943497 -1.60966754
  0.534197986  8.4238615  1.63455403 -6.84642982 -3.02534485
  0.537515998 -6.14558983  23.1428318 -6.56355333 -11.3759279
  0.54083401 -6.42538738 -2.18387318  5.46385002  6.88056993
  0.544152021 -0.209887207 -0.485331446 -9.95807362 -12.7896919
  0.547469974  3.04775429 -6.43022776  10.8410788 -5.71513176
  0.550787985  6.86499071 -2.04561973 -5.00773144  6.1727314
  0.554105997 -0.0699884892  1.21321034 -5.14916992  6.88056993
  0.557424009  2.6280582 -30.0583916  8.29518795  10.2762823
  0.560742021 -8.84363651  13.2412558 -5.14916992 -2.31750607
  0.564059973  11.6815033  12.1088953  8.43662643 -4.0163188
  0.567377985 -1.32907689  6.0191617 -1.7520777  1.64447725
  0.570695996  6.3053956 -2.04561973  13.3895407  3.76799321
  0.574014008 -14.9192381 -42.7974548 -4.29796791  0.795070827
  0.57733202  3.04775429  8.42872143  5.888165  7.44684076
  0.580649972  4.04703093  53.282074 -7.55362177  6.45586681
  0.583967984  5.16622066 -20.0119781 -16.3279419 -14.6300726
  0.587285995 -3.88722491 -7.27949858  8.29518795  0.23071298
  0.590604007  4.04703093  2.76691508 -5.43204641 -7.69516659
  0.593922019 -2.46825218 -5.86404705  5.46385002 -9.67520142
  0.597239971  3.18765306  7.57945013  6.59792805  1.50290942
  0.600557983 -3.16774583  0.785283148  0.796384215 -4.58067656
  0.603875995  3.60734916  0.930119991  4.61521959 -9.96025085
  0.607194006  7.5844698  23.4259224 -10.0995121  7.72997665
  0.610512018 -1.62885988 -4.02725172 -1.61063933 -4.15597343
  0.61382997 -1.18917823  9.84417248  2.21076775 -0.477125645
  0.617147982  12.5408812  31.0693607  0.510935903 -2.31750607
  0.620465994  2.90785551 -2.75005388  1.22069931 -1.46809971
  0.623784006  4.326828  14.5118704 -8.54368973 -2.31750607
  0.627102017  5.46600342  30.5031796 -0.903447628 -3.30848026
  0.630420029  1.62878156  17.3427734  13.6724176  6.1727314
  0.633737981  4.1869297  4.32720375  10.6996403  0.936638534
  0.637055993  0.509591877  4.32720375  4.3323431  0.0891452581
  0.640374005 -14.4995413  15.222888 -4.72228289  5.18175745
  0.643692017 -1.76875854  7.71770334 -0.479132563 -8.26143742
  0.647010028 -3.02784705 -12.375124  5.18097305  4.75705433
  0.650327981  10.2625303  8.28388405 -3.30789948 -10.2433863
  0.653645992 -4.44681978 -5.01477623 -5.85636139  0.795070827
  0.656964004 -3.30764437 -4.31034231 -5.99779987 -4.29754114
  0.660282016 -3.02784705 -5.01477623 -4.58084488  3.6264255
  0.663600028  9.00344276  13.5243464  0.93782258  1.0782063
  0.66691798 -0.489684612  8.85006428  11.8311472  1.64447725
  0.670235991 -1.04927945 -23.4090614  7.72943497 -6.564538
  0.673554003  3.18765306 -16.0552979 -8.26081371  2.49388361
  0.676872015  4.88642311 -0.347078055  6.45649004 -0.193990201
  0.680190027  1.4888829 -0.913258612  7.02224302 -14.3469372
  0.683507979 -3.60742736  2.62866187  11.9725857 -3.59161568
  0.686825991  0.509591877  4.74854708 -0.0548174977  0.795070827
  0.690144002 -0.209887207  12.5302382  18.7667694  3.48485756
  0.693462014  5.46600342  23.2876701 -2.45926952 -2.60064149
  0.696780026 -3.46752858 -2.75005388  2.49364448 -5.14886093
  0.700097978  3.18765306  16.0721588 -7.55362177  3.34328985
  0.70341599  0.509591877  0.930119991  3.76658964 -3.16691256
  0.706734002 -4.58671856 -11.3810158 -6.70499182  4.89862204
  0.710052013 -4.86651564  12.9581661 -2.8835845 -4.58067656
  0.713370025  5.02632189  10.5486069 -6.84642982 -0.760261118
  0.716687977 -3.46752858 -10.959672 -4.58084488  4.05112839
  0.720005989 -1.46897566  20.5950203 -5.14916992  10.1347151
  0.723324001  3.46745038 -7.70084238 -21.7026005  9.00217247
  0.726642013 -0.349785924 -13.362648  24.9926281 -4.86381197
  0.729960024 -6.56528568  20.7398567  2.21076775 -4.43910885
  0.733277977 -5.30619764  8.99490166 -8.26081371  0.936638534
  0.736595988 -1.04927945 -25.2524395 -2.45926952 -4.15597343
  0.739914 -5.86579227  5.73607159  2.35220599 -3.45004797
  0.743232012  5.88569975 -15.6273699  3.90802789  7.30527306
  0.746550024  2.34826064  26.6847534  2.63508272 -5.00537968
  0.749867976  11.8214025  4.74854708 -4.43940639 -0.335557938
  0.753185987 -2.60815096  8.14563084 -6.13923836  3.90956092
  0.756503999  10.4024296 -3.46107125 -11.2335901  8.86251831
  0.759822011 -0.489684612 -17.3259125  12.8237877 -8.26143742
  0.763140023 -15.4788322 -10.2486544  1.92789102  4.3342638
  0.766457975  6.3053956  15.5059786  0.93782258  11.5503922
  0.769775987  2.34826064  17.0596828 -9.95807362 -1.60966754
  0.773093998 -0.769482076  2.20073462  5.74672651 -4.43910885
  0.77641201 -11.521697 -22.9877186  1.50357592  6.03116369
  0.779730022  2.34826064 -5.01477623 -4.86629295  4.89862204
  0.783047974  6.3053956 -14.9229364 -2.45926952  2.3523159
  0.786365986  8.00416565 -10.3934917  11.5482702  8.5793829
  0.789683998  4.46672678 -9.68247414 -9.67519665  2.77701902
  0.793002009 -10.3825226  13.379509 -9.10944366 -9.10893059
  0.796320021 -3.16774583  3.19484234 -0.337694198 -16.328886
  0.799637973  37.00317 -26.6678925  19.8982773 -13.9222336
  0.802955985  128.277084 -122.596001 -2.17639279 -13.0728273
  0.806273997  493.79245  7.43461323 -9.25088215 -18.1673527
  0.809592009  769.992493  308.846771  69.1419678 -21.138361
  0.81291002  536.101807  138.472504  28.1042728 -47.3149986
  0.816227973  483.599823  99.9788055  17.0669384 -1.60966754
  0.819545984  635.569824  94.6066742  51.4544601  16.0786457
  0.822863996  978.141785  196.631104  107.062874  78.0566177
  0.826182008  1181.05493  96.3052139  1.92789102  77.6338272
  0.82950002  1292.27441  94.6066742  146.825058 -16.6120205
  0.832817972  970.787109 -21.4274292  126.591652 -18.0257854
  0.836135983  474.10672  20.7398567  29.3797894 -6.98732805
  0.839453995  197.766785  31.0693607  17.4912529 -10.8096571
  0.842772007  73.9364319  26.8230057  28.9554749 -1.60966754
  0.846090019  11.541605 -18.7413635  0.228059202  1.92761266
  0.849407971  10.5423279  1.77939093 -4.29796791  12.3997984
  0.852725983 -0.909380794 -17.6090031 -12.5065355  9.85157967
  0.856043994  3.76723337  5.5978179  4.61521959 -7.55359888
  0.859362006 -0.909380794 -5.58095694 -10.2409506 -4.58067656
  0.862680018 -0.769482076  21.8722191 -13.9209194  15.7955112
  0.86599803  2.90785551  6.1639986 -21.2782841 -7.12889576
  0.869315982  0.36969319  8.56697464 -11.6579056  5.46489286
  0.872633994 -3.60742736  6.58534241  5.18097305 -0.901828825
  0.875952005 -5.16629887 -9.82731152  8.57806492 -2.03437066
  0.879270017  4.326828  7.71770334 -9.39232063 -5.00537968
  0.882588029  6.58519316  28.2384586  7.30511999  7.58840895
  0.885905981  3.3275516  11.8258047 -2.60070777  1.64447725
  0.889223993 -8.40395451  0.502192855  11.5482702  1.21977401
  0.892542005 -0.489684612  6.30225229  5.18097305 -6.13983488
  0.895860016 -7.28476477 -11.0979261  3.90802789 -5.00537968
  0.899178028 -1.76875854 -18.7413635  9.00238037  2.2107482
  0.90249598 -0.769482076  11.2596235 -11.6579056  5.60646057
  0.905813992 -0.489684612 -12.375124  0.0866208524  7.58840895
  0.909132004 -2.04855609 -12.0920334 -2.03495431  1.36134171
  0.912450016  1.76868033 -16.9045677  9.56813335  7.58840895
  0.915768027  10.8421116  6.86843252  5.46385002  0.23071298
  0.919085979  3.3275516  2.48382497  10.2753258 -2.74220943
  0.922403991 -7.84435987  16.0721588  13.9552937 -0.901828825
  0.925722003 -8.70373726 -11.2427626 -10.2409506 -5.71513176
  0.929040015  1.4888829 -1.051512  0.796384215  1.64447725
  0.932358027  10.4024296  23.1428318  4.89809656 -0.0524224713
  0.935675979 -2.7480495 -16.621479  12.3994722 -2.17593837
  0.93899399 -0.0699884892 -0.0639877543  9.28525734  5.04018974
  0.942312002  2.6280582  26.8230057 -16.0424938  1.21977401
  0.945630014 -3.74732614 -10.8148355 -0.196255848 -8.12178326
  0.948948026 -0.209887207  10.5486069 -6.84642982 -2.03437066
  0.952265978 -2.3283534  18.3302975 -16.4693813  6.73900223
  0.95558399  3.3275516  21.1612015 -4.86629295  3.48485756
  0.958902001 -2.88794827  0.930119991  2.63508272  1.50290942
  0.962220013  7.00488949  1.35146368  4.47378111 -4.58067656
  0.965538025  16.0783195 -0.485331446  3.76658964 -5.29042864
  0.968855977  14.6593475  4.89338398 -11.9407825  3.34328985
  0.972173989 -1.18917823 -25.3906937  11.5482702 -1.46809971
  0.975492001 -5.44609642  5.73607159 -10.3823891  4.19269609
  0.978810012 -8.54385376 -17.6090031 -3.16646123  9.14374065
  0.982128024  8.1440649 -3.88241506 -10.9507141 -0.335557938
  0.985445976  3.18765306 -2.32871008 -6.56355333 -1.04339659
  0.988763988  5.30611944 -1.61769259 -0.620570898  3.20172215
  0.992082 -3.16774583  7.57945013 -7.12930679  2.77701902
  0.995400012  5.02632189  1.63455403 -16.4693813 -5.57356405
  0.998718023 -1.32907689 -4.31034231  6.59792805  4.3342638
  1.00203598  1.76868033 -16.9045677 -3.59077621 -0.760261118
  1.00535405  37.442852  12.3919849  46.0772285 -15.4794788
  1.008672  10.4024296 -3.46107125 -0.762009263  12.2582312
  1.01198995  1.76868033  15.0780516 -11.5164671  8.1546793
  1.01530802  1.20908546 -0.630168319 -1.04488599 -5.29042864
  1.01862597  1.34898412 -4.02725172  1.07926095  2.2107482
  1.02194405 -1.76875854  7.01326942 -5.85636139 -0.760261118
  1.025262  4.326828  13.8074369  4.47378111  1.0782063
  1.02857995 -6.70518446  2.48382497 -1.18632436  3.90956092
  1.03189802  1.90857899  18.6133881 -15.4767408  3.20172215
  1.03521597  0.789389312  6.86843252  4.3323431  8.72095013
  1.03853405  6.16549683  11.6809673 -2.45926952  3.48485756
  1.041852  3.04775429  12.5302382 -4.1565299  9.00217247
  1.04516995  15.6386385  1.63455403  8.29518795  3.76799321
  1.04848802 -0.489684612  3.47793269  8.43662643 -1.89280295
  1.05180597  6.44529438  11.8258047 -3.73221469  1.50290942
  1.05512404  3.3275516 -29.4922104  8.01231194 -4.15597343
  1.058442  0.92928803 -0.202241153  9.70957184  1.92761266
  1.06175995 -1.76875854 -4.44859552  20.7469063  4.3342638
  1.06507802  7.86426735 -17.8920918  9.42669487 -3.16691256
  1.06839597 -1.62885988 -7.70084238  1.92789102 -1.04339659
  1.07171404 -9.82292747 -9.39938354 -7.2707448 -10.3849535
  1.075032 -8.12415695  0.363939434  16.3597469 -2.88377714
  1.07834995 -6.70518446  13.0964193 -0.620570898 -6.98732805
  1.08166802 -2.7480495 -17.6090031  16.642622  2.06918049
  1.08498597 -3.74732614 -2.89489079  1.92789102  0.936638534
  1.08830404 -2.7480495 -14.2119188 -1.04488599 -0.760261118
  1.09162199  7.86426735 -15.206027  8.01231194  1.21977401
  1.09493995  4.1869297  0.363939434  5.32241154 -0.193990201
  1.09825802  3.76723337 -15.4891167  17.2083759  6.88056993
  1.10157597  1.62878156 -7.70084238  5.888165 -0.618693411
  1.10489404 -3.88722491 -1.051512  5.74672651 -0.335557938
  1.10821199 -4.44681978 -9.82731152  1.50357592 -5.99826717
  1.11152995  0.0699102283 -14.9229364  0.652374268 -11.0927925
  1.11484802 -1.90865731 -15.0611897 -8.8265667 -13.6390982
  1.11816597 -6.42538738  9.84417248 -14.2037954  1.64447725
  1.12148404 -8.54385376 -3.46107125  1.64501429  6.88056993
  1.12480199 -7.28476477  1.77939093  5.32241154  5.60646057
  1.12811995 -4.30692101  20.3119297 -5.85636139  4.89862204
  1.13143802 -0.0699884892  14.794961 -4.01509142 -2.31750607
  1.13475597  1.06918681  14.9397974  5.32241154  5.32332516
  1.13807404  0.36969319  17.2045193 -1.7520777  1.0782063
  1.14139199  2.2083621  8.71181107  2.21076775 -4.29754114
  1.14470994 -7.42466354 -0.347078055 -5.00773144 -3.73318338
  1.14802802  4.1869297 -9.39938354  4.75665808 -0.335557938
  1.15134597  10.122632  6.73017931  2.77652121  1.36134171
  1.15466404  8.00416565  6.1639986  8.15375042  7.02213764
  1.15798199 -0.489684612 -14.0736656  5.60528803  2.3523159
  1.16129994 -7.56456232 -6.99640799 -1.3277626  7.87154436
  1.16461802 -8.26405621 -21.8553562  4.19090462  5.74802828
  1.16793597 -6.28548861 -6.14713717  5.888165  6.73900223
  1.17125404 -3.60742736  12.5302382  8.01231194  2.06918049
  1.17457199  3.04775429 -12.6582136 -3.73221469  7.16370535
  1.17788994  7.86426735  18.1920452 -14.2037954  1.21977401
  1.18120801 -7.14486647 -14.2119188 -0.762009263 -9.53554726
  1.18452597 -2.18845463 -18.5965271 -1.3277626 -2.31750607
  1.18784404 -10.3825226 -23.692152  0.652374268  1.36134171
  1.19116199  25.2716637  10.2655163  10.2753258  23.0116386
  1.19447994  34.1852112  1.35146368  16.07687  10.4178505
  1.19779801  2.48815942  15.6442318  2.77652121 -0.477125645
  1.20111597 -7.00496769 -1.76252949  8.57806492  7.87154436
  1.20443404  5.88569975  0.785283148  9.99244881  2.49388361
  1.20775199  2.06846333  3.47793269 -12.2236586 -8.26143742
  1.21106994 -7.98425865 -14.2119188  3.90802789 -4.0163188
  1.21438801 -0.0699884892 -4.31034231 -6.28067636  5.32332516
  1.21770597  5.16622066  0.219102532 -3.87365294 -0.760261118
  1.22102404  4.04703093  12.9581661 -13.0722885  4.3342638
  1.22434199  4.88642311 -10.3934917 -1.18632436 -4.72224426
  1.22765994  2.48815942  6.58534241 -1.7520777  0.795070827
  1.23097801 -5.16629887 -1.33460236 -0.337694198 -2.17593837
  1.23429596  2.76795673 -6.00230026 -0.0548174977  2.63545132
  1.23761404 -1.32907689  2.06248116 -1.04488599  0.370367646
  1.24093199 -7.14486647  24.7031212 -2.60070777  6.1727314
  1.24425006 -5.00641441  13.2412558  4.47378111 -2.31750607
  1.24756801 -1.04927945 -3.74416161 -2.31783104 -1.60966754
  1.25088596  1.06918681 -8.41185951 -6.13923836 -4.43910885
  1.25420403 -2.04855609 -3.1779809 -6.13923836  3.34328985
  1.25752199  0.229794472 -7.13466167  2.49364448 -2.31750607
  1.26084006  5.16622066  14.6567078  0.652374268 -5.14886093
  1.26415801  1.90857899  24.5582848 -9.25088215 -7.55359888
  1.26747596  7.72436857  18.1920452 -14.2037954 -12.0818529
  1.27079403  1.20908546  16.3552494  0.228059202  5.04018974
  1.27411199 -9.26333237  5.31472778 -12.0822201  5.60646057
  1.27743006  1.34898412  24.5582848 -4.29796791 -1.89280295
  1.28074801  3.18765306 -4.16550541  11.8311472  3.20172215
  1.28406596  5.60590219 -7.41775179  3.48371291 -2.45907378
  1.28738403 -0.209887207 -4.59343243 -0.479132563  4.89862204
  1.29070199  2.48815942  23.2876701  0.93782258 -6.13983488
  1.29402006 -3.88722491  16.3552494  3.34227443 -6.28140259
  1.29733801 -2.3283534 -0.485331446  5.74672651  6.45586681
  1.30065596 -6.84508324 -16.3383884  2.91795945 -9.53554726
  1.30397403 -0.209887207  1.21321034 -7.83649826 -4.72224426
  1.30729198  6.72509193  6.86843252  3.76658964  4.3342638
  1.31061006  5.46600342  3.47793269  15.511116  4.89862204
  1.31392801  3.04775429  6.4470892  2.21076775  8.01311207
  1.31724596 -1.18917823 -3.88241506 -8.54368973  7.58840895
  1.32056403  4.04703093  1.35146368  15.793993 -1.04339659
  1.32388198 -3.74732614  11.6809673 -3.87365294 -2.17593837
  1.32720006 -6.56528568 -9.54422092  10.8410788  0.65350312
  1.33051801  1.76868033  4.89338398 -4.58084488  7.02213764
  1.33383596 -5.58599472 -5.86404705 -11.5164671  2.77701902
  1.33715403 -7.98425865  1.06837344  11.9725857 -0.760261118
  1.34047198 -10.3825226 -13.2243948 -1.3277626  5.18175745
  1.34379005  8.00416565 -25.5355301  1.64501429  5.88959599
  1.34710801  2.2083621 -0.76842171  11.9725857  0.65350312
  1.35042596 -2.88794827  11.6809673  0.652374268  0.0891452581
  1.35374403  1.20908546 -11.5258532 -4.01509142 -6.42297029
  1.35706198 -3.74732614 -0.630168319 -2.60070777  0.511935353
  1.36038005  1.76868033  20.7398567 -3.30789948  10.8425531
  1.36369801 -2.88794827 -5.58095694 -2.31783104 -3.73318338
  1.36701596 -1.04927945 -5.72579384  3.34227443  4.61548662
  1.37033403  4.60662556 -8.26702309  1.92789102 -2.88377714
  1.37365198  1.76868033 -16.4766407  11.6897087 -9.392066
  1.37697005 -0.0699884892 -23.692152  6.029603 -2.88377714
  1.380288  4.326828  3.76102304 -4.86629295 -3.87475109
  1.38360596 -0.489684612 -20.8612499 -0.196255848 -0.335557938
  1.38692403  3.46745038 -10.1104012  7.16368151 -6.28140259
  1.39024198 -0.0699884892  4.04411316  1.78645265 -4.58067656
  1.39356005  8.2839632  0.0808491409 -2.74214625  0.23071298
  1.396878  7.44457102 -2.75005388 -14.2037954 -2.60064149
  1.40019596 -15.4788322  0.0808491409  4.75665808 -5.43199635
  1.40351403 -5.7258935 -26.9509811  3.62515116  5.74802828
  1.40683198 -1.46897566  7.86254025  6.17104149  3.90956092
