Stokes I Q U V
  0.132599995  5.41382551 -1.81009579 -6.46802044 -7.34790564
  0.135914996  7.39448214  0.866957366 -7.16483116 -4.45038748
  0.139229998  13.4448462 -1.03984654  2.15119886 -1.25970995
  0.142545  11.1340799  6.51545191  5.85547543 -4.23042107
  0.145860001  10.3999557  7.24873495  2.81074095 -2.94663692
  0.149175003  10.9517813  6.62500763 -2.69033599 -0.673003197
  0.152490005  8.16309547  6.368258 -3.86373329 -5.99092865
  0.155805007  1.3047024 -4.01061583 -2.28715706 -7.93461227
  0.159119993  0.422768235 -7.78792953 -9.51162624 -7.12755203
  0.162434995  5.56163597 -4.52411556 -5.25735474 -9.21839619
  0.165749997  10.0698471 -10.9421873 -1.40626204 -8.70488262
  0.169064999  8.64101505 -19.5977459 -0.270133197 -5.88094521
  0.17238  9.30123425 -15.2336721  2.66392493 -2.65347719
  0.175695002  1.41309655 -11.5289478 -0.562635541 -0.0127160782
  0.179010004 -5.70150089 -6.39462519 -6.50415993  3.3615253
  0.182325006 -0.567560017 -7.09161329 -4.63395214  4.82848597
  0.185640007  6.69484758 -10.3191328 -4.81803656  4.93846893
  0.188954994  8.20251179 -7.09161329 -10.0254812 -0.709406137
  0.192269996 -0.419749856 -0.672869146 -12.2988682  1.3810513
  0.195584998 -5.00186586  3.61794376 -7.64141798  3.8014586
  0.198899999 -4.19383669  3.5809772 -4.01054907  1.30747092
  0.202215001 -1.41007817  5.56171417 -4.78076792 -1.80962646
  0.205530003  1.08298707  4.82843161 -3.68077826  0.683973968
  0.208845004  0.0581697673 -0.893324435 -1.69989371  5.45198298
  0.212160006 -0.528144002 -1.44311845 -3.31373858 -0.379456192
  0.215474993  0.0581697673 -0.379824877 -2.21374917 -3.68011737
  0.218789995  2.73353434  0.317163348 -1.66375434 -1.58965981
  0.222104996  4.53189135  4.75449848  0.0607671216 -0.452649325
  0.225419998  3.35926414  4.16773748  6.29479361 -1.0397433
  0.228735  1.52641773 -0.269597232  9.48634434 -4.34040451
  0.232050002  1.3047024 -11.5659151  5.70865965 -7.45788908
  0.235365003 -2.03088093 -12.1526756 -1.66375434 -5.66059113
  0.238680005 -0.749859273 -8.11861229 -6.76165247 -0.122699387
  0.241995007  5.89174557 -1.26030183 -8.04459667  2.73802853
  0.245309994  9.11893463  0.977185011 -5.69780207  2.88480186
  0.248624995  5.9607234  1.0874126 -5.36803102 -3.05662036
  0.251940012  1.63481176  2.88466096 -7.31164694 -2.54349399
  0.255255014 -3.02120924  5.08518124 -7.05528402 -0.892969787
  0.258569986 -8.48525906  7.10221291  1.34371173 -0.929759979
  0.261884987 -6.39620876  5.70823622 -2.10307264  0.024074113
  0.265199989  0.279885054  4.13144302 -5.55098629 -2.57989693
  0.268514991  2.88134432  3.06747746 -2.72647524 -3.7169075
  0.271829993  1.41309655  0.684140742 -2.36056495 -6.98116541
  0.275144994  4.57130766 -7.16487408 -4.0839572 -5.03709459
  0.278459996  5.52221966 -7.56814623 -2.24988842 -2.76346064
  0.281774998  3.58097935 -1.92032349 -0.343541145  0.134057418
  0.285089999 -0.675954163 -1.36985731 -0.746720016  2.3712883
  0.288405001 -2.25259614  1.05044603 -0.0499094389 -2.17636657
  0.291720003  3.91108871  3.65423822  1.45438826 -1.51646674
  0.295035005  6.0740447  1.30719578 -2.91055965  0.024074113
  0.298350006  2.8468554  3.28793287 -8.55845261 -1.73643339
  0.301665008  2.07331538  0.353457808 -5.22121525 -2.76346064
  0.30498001 -0.897669494 -0.709835708 -1.18716753 -5.47741508
  0.308295012 -2.070297 -3.05687809 -0.489227623 -2.83665371
  0.311610013  3.13754869 -4.08387709  2.55437779 -1.99319017
  0.314924985  4.20178223 -0.893324435  0.170314327 -5.80736494
  0.318239987  3.91108871  3.61794376 -1.33285403 -6.10091162
  0.321554989  2.8468554  9.96275425  3.06823325 -3.75369763
  0.32486999 -0.966647565  8.42225647  9.52248383 -3.86368084
  0.328184992 -6.80022335  2.04047847  5.70865965 -1.58965981
  0.331499994 -9.21938324  3.80143237  0.390538096  3.94823217
  0.334814996 -8.19456577  3.43445492 -2.02966475  5.15843582
  0.338129997  2.51674604 -5.40459251 -2.36056495 -1.4796766
  0.341444999  5.56163597 -6.0276475 -3.49669385 -4.96390152
  0.344760001  3.02915454 -9.76866627 -2.43397284 -3.09341049
  0.348075002  7.50287628 -8.15490627 -4.63395214 -2.83665371
  0.351390004  6.55196428 -4.4508543 -5.55098629 -2.83665371
  0.354705006 -0.419749856 -4.74389887 -3.16692281 -5.29385138
  0.358020008 -2.87339902 -2.28662872  1.63734341 -2.98342729
  0.361335009  2.92076039 -5.36762571  2.44483066  2.22451472
  0.364650011  6.76875257 -11.8589592 -3.57010174  3.32473516
  0.367965013  9.63134289 -11.9328918 -9.03503895  0.904327869
  0.371280015  10.8778763 -8.15490627 -12.6297684 -3.31337714
  0.374594986  4.64521265 -4.04758263 -6.90846825 -5.55060816
  0.377909988  1.89101613 -5.11087608  0.573493242 -2.94663692
  0.38122499  0.353790164 -6.83486366  1.71075141 -1.18612957
  0.384539992 -0.675954163 -11.1626425  5.30548096 -0.0127160782
  0.387854993 -1.41007817 -4.81783199  7.28523636 -2.13996363
  0.391169995 -5.184165  1.52765107  5.15866518 -1.66324019
  0.394484997 -8.2290554  2.77443337  0.610761881 -3.7169075
  0.397799999 -4.41555214  1.0874126 -3.42328596 -7.34790564
  0.401115 -5.44529629  2.77443337 -5.47757816 -3.13020062
  0.404430002 -8.55916405  3.80143237 -2.47011209  1.74779141
  0.407745004 -6.9086175  1.82069528 -0.673312128  3.3615253
  0.411060005 -7.86445665  2.95792198 -0.893535852 -2.13996363
  0.414375007 -7.6427412  3.94795442 -4.81803656 -5.29385138
  0.417690009 -3.06062531  0.757401824 -7.2743783 -2.87344384
  0.421005011 -0.567560017 -4.78086519 -1.44353068 -4.78033781
  0.424320012  0.240469009 -5.14784288 -0.636043489 -4.92711115
  0.427635014  0.353790164 -1.5903126 -2.79988313 -8.00780582
  0.430949986 -2.73051596  5.23170328 -1.29671478 -11.0885
  0.434264988 -0.419749856  4.27796555 -0.856267214 -8.2281599
  0.437579989  1.70871687  4.24167109 -0.820127964 -1.14972663
  0.440894991  2.8468554  5.34193087  0.463946015 -0.0859091952
  0.444209993 -1.4445672  3.25096631 -6.6509757 -0.23268269
  0.447524995 -5.07577085 -0.453085959 -10.1722975  1.34426105
  0.450839996 -6.2483983 -3.05687809 -5.25735474  1.12429452
  0.454154998 -5.66208458 -3.53408313 -0.0499094389 -0.0495062694
  0.45747 -2.10478616 -7.78792953 -3.68077826  0.0972672328
  0.460785002 -2.10478616 -4.08387709 -4.34032011  2.26130509
  0.464100003  0.3882792 -2.87338924 -7.23823929  3.50829887
  0.467415005  0.279885054 -4.81783199 -10.2457056  1.30747092
  0.470730007 -3.13453031 -2.47011757 -13.0329475  2.07774138
  0.474045008  2.03882623 -3.42385554 -9.8052578  2.59125495
  0.47736001  3.58097935 -5.84415865 -8.33822823  2.62804508
  0.480675012  0.0236807223 -3.13013911 -6.50415993  3.47150874
  0.483990014 -2.73051596 -1.26030183 -2.79988313  3.21475196
  0.487304986 -2.87339902 -2.61731172  2.07779098  0.647571027
  0.490619987  0.0926588103  0.0967080519  2.11393023 -1.25970995
  0.493934989 -0.749859273  2.11441159 -0.856267214  0.31723386
  0.497249991 -1.95697582 -3.9743216  3.21504903  2.04095101
  0.500564992  3.46765828 -3.60734415  9.19271278  2.95799494
  0.503880024  2.14722037  3.25096631  2.62778568  1.82098448
  0.507194996  0.900687873  0.940218389 -6.06484175  1.19748759
  0.510510027  2.95524955 -4.52411556 -6.87119961  3.39792824
  0.513824999 -1.11445773 -1.44311845 -3.82759404  1.67421103
  0.517139971 -3.93763232  0.500652075 -1.99352539  0.537587702
  0.520455003 -0.528144002  3.031183 -4.19350433  1.78458154
  0.523769975 -2.21318007 -0.453085959 -5.62439442  1.30747092
  0.527085006 -10.9832516 -2.91035604 -1.99352539  1.01431119
  0.530399978 -10.7960253 -1.92032349 -7.2743783  2.40769124
  0.53371501 -6.28781462 -1.0768131 -6.13824987 -1.4796766
  0.537029982 -1.81409264  1.01415157 -2.14034128 -5.00069141
  0.540345013 -3.60752296  2.62791133  1.93097508 -3.35016727
  0.543659985 -1.99639189  3.21467185  8.01931572 -2.2867372
  0.546975017  4.82751179  1.23393476  5.74479914  0.904327869
  0.550289989  6.0740447 -3.93735504  2.37142277  4.05821562
  0.55360502  5.52221966 -6.21113634 -3.05737567 -1.14972663
  0.556919992  3.94557786 -1.5903126 -7.23823929 -8.92484951
  0.560235023  5.26601553  2.81072783 -8.26482105 -10.5753736
  0.563549995  4.20178223  4.27796555  0.24372226 -6.17410517
  0.566865027 -2.40040636  8.27573395  3.83845186 -1.25970995
  0.570179999 -1.48398328  11.3197641  3.1043725  0.867537677
  0.573494971 -1.41007817  10.1462431 -2.69033599  4.86527586
  0.576810002 -2.80442095  4.68123722 -2.10307264  4.90167904
  0.580124974 -1.11445773 -0.342858285 -0.123317361  1.12429452
  0.583440006 -1.04055262 -1.77312922 -0.746720016 -2.46991348
  0.586754978 -3.20350838 -1.77312922  4.93844128 -1.80962646
  0.590070009 -2.98672009 -2.25033426  4.64480972  3.83824873
  0.593384981 -0.636538148 -0.342858285 -1.25944614 -1.18612957
  0.596700013  6.99046755 -0.856357813 -6.4307518 -8.85165596
  0.600014985  4.53189135 -6.61440802 -10.6861525 -8.04459572
  0.603330016  6.00013971 -1.66357374 -14.9765635 -4.1568408
  0.606644988  1.9304322  2.77443337 -5.5148468 -5.18386793
  0.60996002 -0.19803457  3.87469339 -1.73716235 -6.24768543
  0.613274992  0.718388617  5.15844202 -5.1478076 -3.75369763
  0.616590023 -0.271939665  8.05527878 -9.25526333 -4.01045465
  0.619904995 -1.41007817  11.3197641 -6.68824434 -4.04685736
  0.623220026  0.353790164  9.7060051 -1.9201175 -5.2206583
  0.626534998  5.52221966 -0.929618895  1.85756719 -8.11778927
  0.62984997  4.53189135 -5.55111456  2.11393023 -7.67785549
  0.633165002  0.683899581 -5.6976366  1.30757248 -3.46015072
  0.636479974 -4.15934753 -2.80012822  1.67461205 -1.77322352
  0.639795005 -6.61792374 -2.61731172 -2.02966475 -1.69964314
  0.643109977 -5.184165 -1.0768131 -5.84461784  2.3712883
  0.646425009 -2.32650137 -0.856357813 -2.02966475 -3.42336035
  0.649739981 -2.50880051 -0.820063353  1.34371173 -5.03709459
  0.653055012 -2.32650137 -3.90038848  3.50755143  0.537587702
  0.656369984  0.353790164 -4.89109278  5.81820679  1.23427773
  0.659685016  4.24119806 -2.69057274 -2.43397284 -4.8171277
  0.662999988  2.95524955 -1.51705158 -3.20419145 -2.65347719
  0.666315019 -0.784348309  4.60797596  4.68207836  0.573990643
  0.669629991 -0.124129467  7.76223421  4.13095427  6.14867258
  0.672945023  3.35926414 -0.269597232  2.11393023  7.21249008
  0.676259995  7.54229259 -2.58034515  1.67461205  3.98502231
  0.679575026  7.61127043  1.63720667  0.390538096  3.98502231
  0.682889998  2.95524955  8.31202793  0.280990899  3.25154209
  0.686205029 -0.710443258  10.586482  2.81074095 -3.49694085
  0.689520001 -1.77467656  6.14847469  4.02140713 -6.28408813
  0.692834973  3.35926414 -2.83709478 -0.893535852 -4.12043762
  0.696150005  6.66035843 -6.94441891 -5.44143915 -1.95639992
  0.699464977  5.11820555 -5.25739813 -3.90100193 -5.95413828
  0.702780008  6.0740447 -1.95661795 -1.69989371 -9.54834652
  0.70609498  5.85232925  2.11441159  2.59051704 -4.92711115
  0.709410012  1.70871687  4.97495365  4.93844128 -3.13020062
  0.712724984  0.683899581  9.85252666  5.48843622  1.19748759
  0.716040015 -3.4646399  4.68123722  4.1682229  3.17796159
  0.719354987 -6.36171961  1.93092299  6.44160986 -1.84641671
  0.722670019 -5.77540588 -0.526346982  11.7969999 -4.52396822
  0.725984991 -0.380333811 -5.29436493  9.37566757 -4.12043762
  0.729300022 -2.58270574 -2.28662872  4.09481478 -1.40648341
  0.732614994 -1.81409264 -0.379824877  0.610761881  1.67421103
  0.735930026  3.50707436 -6.68766928 -5.18394661  3.50829887
  0.739244998  3.39375305 -12.042448 -0.893535852  0.904327869
  0.742560029 -2.25259614 -10.3923931  4.38844633  3.50829887
  0.745875001 -2.36099029 -9.03538322  3.17778039  3.14155865
  0.749189973 -2.69109988 -3.82712722 -1.59034646 -0.0495062694
  0.752505004 -1.92248678 -0.893324435 -8.77867603 -0.782986522
  0.755819976 -0.528144002 -1.55334604 -9.87866592 -2.39672041
  0.759135008  1.27021337 -1.99358451 -8.74140739 -3.46015072
  0.76244998 -0.124129467 -2.32359529 -8.15527344  1.67421103
  0.765765011 -3.09511423 -2.06684566 -7.71482611  4.9752593
  0.769079983  3.54156327 -4.81783199 -8.66799927 -0.636213005
  0.772395015  14.8391886 -5.11087608 -9.10844707  1.16108465
  0.775709987  11.2079849 -0.526346982 -3.75418615  2.77481866
  0.779025018  5.23152637 -2.98361707  2.99482536 -1.66324019
  0.78233999  4.45798635 -6.98138571  8.27567863 -5.55060816
  0.785655022  5.11820555 -9.21887207  9.19271278 -6.46765184
  0.788969994  3.25086999 -7.75163507  3.43414354 -2.94663692
  0.792285025  3.17696476 -2.91035604 -2.17648053 -2.57989693
  0.795599997  6.40415382 -0.16004172 -7.01801538 -2.13996363
  0.798915029  8.27148914 -0.342858285 -7.20097065 -1.2229197
  0.80223  14.5435686 -1.15007412 -9.95207405  1.96775806
  0.805544972  21.3280563 -5.66134214 -5.25735474  3.14155865
  0.808860004  28.1174717 -3.57037759 -6.28506565  2.8112216
  0.812174976  49.8652763 -6.61440802 -5.77121019 -0.0127160782
  0.815490007  76.5253067 -17.9839859 -5.95416498 -4.74393463
  0.818804979  93.54319 -16.9939537 -6.76165247 -6.94437551
  0.822120011  124.864166 -17.8004971 -12.2988682 -5.51420498
  0.825434983  186.88533 -22.4582882 -24.7330418 -0.819389403
  0.828750014  260.233673 -27.7761002 -37.7894859  8.23913002
  0.832064986  309.272156 -24.1822758 -49.1236725  11.8333387
  0.835380018  303.290771 -21.1012783 -57.4469986  7.46924686
  0.83869499  246.664688 -19.1575069 -53.5247574 -0.782986522
  0.842010021  172.690613 -9.14493942 -37.7894859 -6.83439207
  0.845324993  100.5149 -2.94732261 -24.4755497 -6.1373148
  0.848640025  54.8858986 -4.70760441 -14.0595293 -2.57989693
  0.851954997  27.7873611 -3.68060517 -1.29671478  2.62804508
  0.855270028  14.6174736 -5.14784288  7.21182823  0.0604770407
  0.858585  7.98079586 -7.23813534  13.2267609  0.464007348
  0.861899972  3.54156327 -4.74389887  11.1735973  0.464007348
  0.865215003  3.50707436 -2.98361707  4.82776451 -1.44288635
  0.868529975  5.33992052 -1.48008502  7.39591265 -3.05662036
  0.871845007  6.99046755 -5.29436493  12.3469944  0.17084761
  0.875159979  3.87167263 -8.52188396  13.3374367  5.59875631
  0.87847501  3.68937349 -5.91809225  7.94590759  2.26130509
  0.881789982  5.41382551 -6.39462519  2.73733306 -1.40648341
  0.885105014  6.40415382 -7.86186266  5.19480419 -0.0127160782
  0.888419986 -0.528144002 -4.85412645  5.59798336 -1.51646674
  0.891735017  0.792293727 -3.05687809  5.08525705 -2.32314014
  0.895049989  7.61127043 -7.93512344  1.49052763  3.17796159
  0.898365021  2.47732997 -6.35765839  0.646901131  3.06797838
  0.901679993 -3.86372733 -1.03984654  1.12348795 -1.58965981
  0.904995024 -5.29748631 -2.7268672  1.2341646 -3.64371443
  0.908309996 -1.77467656 -1.36985731  2.33415413  1.16108465
  0.911625028  8.05470085 -3.27733326  5.26821232  3.3615253
  0.91494  13.8833494 -5.11087608  10.439518  1.12429452
  0.918254972  16.5636406 -6.28439713  7.322505  1.08750427
  0.921570003  11.1685696 -7.60511255  6.40547037  1.52782476
  0.924884975  2.2211256 -5.22110367  5.37888861  3.50829887
  0.928200006  1.15689218  0.610207558  3.03096461  8.42269421
  0.931514978  0.683899581 -0.0861085355  1.85756719  8.97261047
  0.93483001 -2.91281509 -3.68060517  0.720309079  1.82098448
  0.938144982  2.2211256 -0.0498140678  5.96502304  2.11453152
  0.941460013  7.0249567  1.89395642  15.9778633  1.52782476
  0.944774985  1.85652709  3.28793287  13.3735762 -1.40648341
  0.948090017  2.11273146  3.76446581  3.72777534 -4.3771944
  0.951404989  9.66583252 -6.21113634  2.40756202 -3.68011737
  0.95472002  9.63134289 -7.67837381 -0.0499094389  0.244040728
  0.958034992  4.16729307 -6.61440802  0.134175047  4.9752593
  0.961350024 -1.07996869 -2.47011757  2.44483066  6.51541281
  0.964664996 -4.78507757  2.48071694  1.38098037  4.24177933
  0.967980027  0.826782763  7.8724618 -0.196725279  6.73576689
  0.971294999  8.23700047  7.61571217  1.49052763  7.02892637
  0.974609971  6.0740447  2.66420579  3.54482007  1.19748759
  0.977925003  1.9304322  0.0967080519  6.36820173 -6.21089506
  0.981239974  1.19630826 -2.87338924  7.76182318 -9.65832996
  0.984555006 -1.48398328 -6.57811356  6.58842564 -8.2281599
  0.987869978 -1.55296135 -8.52188396  3.80118322 -6.46765184
  0.991185009  4.01948309 -4.48714876  1.56393552 -5.51420498
  0.994499981  5.67003012 -2.06684566 -1.37012267 -1.99319017
  0.997815013  3.28535891 -5.44088697 -4.70735979  0.794344544
  1.00112998 -0.454238892 -4.26736593 -4.12122583 -0.452649325
  1.00444496 -1.26226795  0.977185011 -0.306272507 -0.563019872
  1.00776005  1.63481176  1.85766196 -0.15945664 -0.342666
  1.01107502  3.79776764  0.64717418 -5.66053343 -2.91023421
  1.01438999  2.44284081 -0.0128474776 -11.8595505 -5.07388449
  1.01770496  1.48700166 -0.16004172 -11.052063 -5.18386793
  1.02102005  0.940103889  4.13144302 -7.56801033 -1.51646674
  1.02433503 -1.41007817  6.80849648 -4.48713589  2.00454831
  1.02765 -0.675954163  4.64494276 -6.3584733  3.14155865
  1.03096497  3.46765828  3.031183 -9.03503895  6.9557333
  1.03427994  2.8468554  2.48071694 -10.0627499  7.17570019
  1.03759503 -1.41007817 -1.29659629 -10.0988894  4.49853611
  1.04091001 -4.12485886 -7.12790775 -5.44143915  4.82848597
  1.04422498 -5.07577085 -9.10864449  0.24372226  8.38590336
  1.04753995 -7.82504034 -6.68766928  3.32459641  10.4763613
  1.05085504 -8.55916405 -4.12084389  4.09481478  7.17570019
  1.05417001 -6.54401875  3.10444427  4.90117264  4.27818203
  1.05748498 -1.37066209  9.88949394  5.85547543  2.77481866
  1.06079996  7.32057714  8.56877804  5.30548096  4.05821562
  1.06411505  12.0160141  3.06747746  1.74802005  6.69897652
  1.06743002  10.6955767 -2.91035604 -4.92758369  4.93846893
  1.07074499  8.93170834 -5.55111456 -4.63395214  0.830747485
  1.07405996  8.16309547 -4.4508543  1.52779627  1.82098448
  1.07737505  6.8820734 -4.48714876  1.12348795  0.50079751
  1.08069003  4.86200094 -5.44088697  0.24372226 -4.08364773
  1.084005 -0.93215853  1.56394553  6.73524141 -5.2206583
  1.08731997 -6.9086175  8.89946079  9.59589195 -4.04685736
  1.09063494 -9.99292374  7.35896254  6.51501751 -0.673003197
  1.09395003 -9.87960243  3.17770529  5.92888355  1.41745424
  1.09726501 -4.30715799  1.74743426  6.14910746  1.89456487
  1.10057998 -3.24292445  1.0874126  3.947999  5.81872272
  1.10389495 -3.53361797 -1.84706235  2.15119886  10.5499411
  1.10721004 -2.87339902 -0.269597232  1.27030385  14.2909231
  1.11052501  2.07331538  0.940218389 -1.55307782  11.9433212
  1.11383998  7.24667215  1.0874126 -6.28506565  4.90167904
  1.11715496  3.21145391  4.5716815 -7.31164694  0.940730751
  1.12047005 -3.09511423  6.91872406 -4.96372271  1.71100116
  1.12378502 -5.62759542  6.55174637 -2.14034128  4.53493881
  1.12709999 -4.59785128  8.89946079 -0.306272507  5.34199953
  1.13041496 -1.81409264  10.7330036 -3.82759404  4.57172918
  1.13373005 -1.29675698  9.00901699 -3.64350963  1.74779141
  1.13704503 -1.00606358  8.34899521  0.830985665 -0.379456192
  1.14036 -2.10478616  6.368258  1.30757248  0.390814245
  1.14367497 -5.22358131  5.92869139  3.76504397  2.00454831
  1.14698994 -4.34164715  7.61571217  2.07779098  3.21475196
  1.15030503  2.80743933  9.26576614 -3.7903254  2.99478531
  1.15362  8.71492004  5.04821444 -3.97441006 -0.563019872
  1.15693498  1.9304322 -2.25033426 -1.55307782 -3.79010057
  1.16024995 -5.58817959 -6.43091965 -2.91055965 -0.74619633
  1.16356504 -5.14967585 -6.24810266 -0.562635541  2.3712883
  1.16688001 -3.86372733 -5.25739813  2.55437779  7.06571674
  1.17019498 -4.78507757 -5.36762571 -0.123317361  11.2098417
  1.17350996 -5.40588045 -5.77089787 -1.076491  5.78193283
  1.17682505 -6.61792374 -3.16710567  2.22460675 -2.10317349
  1.18014002 -4.81956673  0.0967080519  1.60120416 -0.52622968
  1.18345499 -5.88380003  3.69120479 -3.7903254  2.88480186
  1.18676996 -10.579237  7.395257 -7.93504953  2.44448137
  1.19008505 -10.6137257  9.0822773 -4.0839572  0.464007348
  1.19340003 -7.6427412  8.16550636  0.573493242  0.904327869
  1.196715 -6.54401875  5.19473696 -1.59034646  3.50829887
  1.20002997 -7.16482162  5.04821444 -3.7903254  4.75529289
  1.20334494 -5.99219418  6.03824711 -4.04781771  2.18772459
  1.20666003 -2.58270574  3.94795442 -4.74462843 -0.96616292
  1.209975 -2.10478616  2.70117235 -1.95625675 -0.636213005
  1.21328998 -0.271939665  3.50771594  2.95755672  2.11453152
  1.21660495 -0.19803457  4.02121544  6.62569427  2.51806188
  1.21992004 -1.92248678  4.05818224  6.91932583 -0.709406137
  1.22323501 -7.27814293  5.08518124  2.95755672 -2.06638336
  1.22654998 -7.56883621  2.8476944 -0.0499094389 -1.99319017
  1.22986495  0.314374089 -1.40682399 -1.37012267 -2.24994707
  1.23318005  7.28116131 -1.40682399 -2.91055965 -3.49694085
  1.23649502  7.0249567 -0.0128474776 -3.68077826 -4.74393463
  1.23980999  2.33444667 -1.00355208 -3.57010174 -5.40383434
  1.24312496 -3.53361797 -0.0128474776 -4.12122583 -1.88320684
  1.24644005 -7.60825205  1.1969682 -0.306272507  0.50079751
  1.24975502 -8.55916405 -4.67063761  6.91932583  0.573990643
  1.25307 -9.66281414 -10.2451992  7.06501245  0.50079751
  1.25638497 -7.16482162 -6.57811356  2.73733306  1.3810513
  1.25969994 -1.33617306 -4.81783199  2.84800959  5.45198298
  1.26301503 -1.48398328 -2.65360618  2.11393023  7.21249008
  1.26633 -4.05095339  3.50771594  2.55437779  4.64492226
  1.26964498 -1.74018753  7.395257  7.9820466  1.74779141
  1.27295995  2.95524955  3.61794376  10.5501947 -0.452649325
  1.27627504  7.4683876 -3.31362772  3.69163585 -2.2131567
  1.27959001  8.53262043 -2.83709478 -5.62439442 -2.68988013
  1.28290498  4.82751179  1.1969682 -5.00099134 -1.07614625
  1.28621995  1.45251262  2.37116146  4.35117769  0.610780835
  1.28953505 -4.05095339  4.90169239  6.80864954  4.09500551
  1.29285002 -10.9832516  5.19473696  5.78206778  5.4151926
  1.29616499 -9.18489456  0.0604135804  10.439518  1.34426105
  1.29947996 -1.26226795 -0.893324435  10.9895124 -1.95639992
  1.30279505  3.76327848  3.98492098  9.74270725 -1.58965981
  1.30611002  4.78809595  5.04821444  6.62569427  0.0604770407
  1.309425 -2.21318007  0.830662847  1.89370644  2.15132165
  1.31273997 -5.40588045  1.23393476 -2.02966475  0.244040728
  1.31605506 -2.43489552  5.48845291 -2.6169281  0.50079751
  1.31937003  0.570578456  8.86249447  0.24372226  0.134057418
  1.322685  0.866198838  7.98201752  5.23207283  0.464007348
  1.32599998 -1.59237742  2.66420579  9.70656872  2.8112216
  1.32931495  2.40342474 -2.98361707  11.612916  5.59875631
  1.33263004  5.41382551 -1.95661795  9.08316517  5.01166248
  1.33594501  5.92623425  1.56394553  5.74479914  3.50829887
  1.33925998  5.04430008  1.63720667  5.34161997  5.23201609
  1.34257495  3.21145391  0.206935689  9.04589653  6.99213648
  1.34589005  1.45251262  0.64717418  10.6597424  7.02892637
  1.34920502  4.53189135 -1.33356285  3.06823325  4.49853611
  1.35251999  2.95524955  1.56394553 -1.69989371  3.72826552
  1.35583496 -4.19383669  5.96498585 -2.65419674  3.47150874
  1.35915005 -6.98252249  2.70117235 -4.23077297 -0.306263089
  1.36246502 -1.99639189 -3.27733326 -1.40626204 -5.29385138
  1.36578  2.03882623 -1.55334604  3.47141218 -6.1373148
  1.36909497  1.63481176  0.390424401  4.38844633 -5.99092865
  1.37241006 -1.1538738 -1.81009579  3.72777534 -2.61668706
  1.37572503 -2.65661073 -0.893324435  0.353269458 -3.24018407
  1.37904 -1.70077157  1.1969682  1.27030385 -3.38695741
  1.38235497 -2.65661073  5.1214757 -1.9201175  1.89456487
  1.38566995 -5.29748631  7.28570127 -5.73394156  4.09500551
  1.38898504 -4.233253  6.25870228 -4.81803656  1.67421103
  1.39230001 -2.17869115  7.46851778  6.07569933  5.37840223
  1.39561498  2.8468554  9.59577751  10.769289  7.72600365
  1.39892995  8.38481045  7.395257  6.99160433  5.52517605
