Stokes I Q U V
  0.103106 -1.94676328 -24.1452961 -5.51550436  8.87396145
  0.106431998 -11.467454 -18.9901562 -8.51045799  7.25136948
  0.109757997 -16.2102547 -12.5439434 -0.733121932 -2.64604068
  0.113084003 -12.9645653 -9.54975033 -10.0483074 -12.0441923
  0.116410002 -12.0113258 -6.09772968 -13.9987593 -9.46576023
  0.119736001 -11.467454  4.21438026 -9.75713158 -5.59811163
  0.123062  16.6852512  19.2274647 -17.1588745 -4.72521353
  0.126387998  12.8138161  15.1106787 -14.4979181  1.01385105
  0.129713997  1.17026865  14.6107311 -2.97933698 -3.06155324
  0.133039996  2.12935543  10.2027664  13.9467983 -7.34471369
  0.136365995 -3.77721548  1.13777852  2.88455653  3.67522454
  0.139691994 -6.39715958  12.1164856 -18.2832069  11.2027645
  0.143018007  0.257966667  19.6010532  1.7614491  0.764221489
  0.146344006  10.5272131 -8.59380627  3.96606755 -5.30741405
  0.149670005  13.3986254  0.222123146 -6.18104982  0.639406681
  0.152996004  16.1823158  38.8133316  6.2942524 -3.43599749
  0.156322002  13.0243473  32.4934807  11.8669701 -8.42617321
  0.159648001  2.46269655  15.2352076  14.4459572  2.84339428
  0.162974  7.6207118 -1.02499938  24.883028  6.29552984
  0.166299999  21.9719257  5.71239233  19.9342575  1.72086644
  0.169625998  16.4396324  8.66446495 -2.89614391 -0.524994493
  0.172951996  2.29310203  6.83498573 -12.7936821  2.01156425
  0.176277995  8.4511404  9.32923126 -8.92642403 -3.06155324
  0.179603994  26.0831318  7.00163507 -6.63861227 -14.5807505
  0.182929993  33.6564102  1.22018743  8.54046726 -11.1704884
  0.186256006  14.4863701  13.1566706  6.2942524 -0.275364935
  0.189582005  9.07103825  23.7599583 -10.0483074 -2.14678144
  0.192908004  11.8196402  12.4900732 -5.26592493  5.33888483
  0.196234003  5.3750453  2.92513776  17.0237217  6.00402689
  0.199560001  9.81959343  16.7332191  9.03962612 -4.68334007
  0.202886  11.3167048 -3.97707224  0.929517567 -8.92543221
  0.206211999  19.8081322 -27.306139  1.7614491 -16.3273525
  0.209537998  23.5918465 -17.2430859  11.7421799 -16.6599236
  0.212863997  9.40437984  5.25456476  8.8316431 -14.4559355
  0.216189995  6.70256186  13.5723782 -0.982701421 -17.0335617
  0.219515994 -2.48478746  5.58786345 -7.55373669 -12.2511425
  0.222841993  4.57970524  13.696907  5.29593468 -6.9702692
  0.226168007  16.2700367  21.972599 -1.10749114 -3.10342646
  0.229494005  14.6033316  27.2943878 -17.8256435 -13.8318615
  0.232820004  8.32248306  28.9993382 -25.9345284 -19.8616238
  0.236146003  8.82541847 -0.026935095 -25.4353695 -12.6682653
  0.239472002  12.9073858 -6.51343727 -15.5794287 -1.81421053
  0.242798001  8.24060917  9.37135124 -5.64029408 -7.92691422
  0.246123999  3.91887093  18.0206318 -2.39698505 -15.1218834
  0.249449998  5.9540062  17.855814  4.0076642 -11.4619913
  0.252775997  7.53299046  2.30249214  17.3148975 -11.4201183
  0.256101996  1.12933207 -15.3293667  19.2699375 -8.92543221
  0.259427994  0.13515678 -13.8753061  12.5325146 -3.22824121
  0.262753993  8.94822884 -14.4155426  15.6094379 -1.60645425
  0.266079992  20.0186634  0.55542171  17.5644779 -5.88961458
  0.269405991  10.0301247  28.9169292  7.99971199 -14.7047596
  0.27273199 -15.958787  10.1624775 -12.0865402 -21.7330399
  0.276057988 -17.2102776 -13.8753061 -18.8215141 -17.2413177
  0.279383987 -18.0816441 -14.3734226 -0.0675767735 -1.52270758
  0.282709986 -13.1750965 -17.4921455 -6.38903284  5.75439739
  0.286036015 -7.26852512 -14.2488937 -21.1093254  0.556465268
  0.289362013 -26.4795017 -9.25857162 -7.09617424 -4.97484303
  0.292688012 -35.672699  2.34461212  5.50391722 -5.18259954
  0.296014011 -19.3214378  10.1203575  6.08626938 -0.317238271
  0.29934001 -6.47903299  6.79286575  7.12618351 -0.150550142
  0.302666008 -7.47905636  10.9938927  8.62366009 -4.01819801
  0.305992007  3.25218868  16.9822788 -10.8802395  0.681280017
  0.309318006  0.714117706  8.41540718 -26.0177212  6.00402689
  0.312644005 -11.5551748  0.181834325 -16.2865696  9.78873348
  0.315970004 -9.18085098  4.50555897  5.87828636  3.71709776
  0.319296002 -2.36197758  23.1776028  24.675045 -10.8797903
  0.322622001  9.40437984  20.8078861  16.025404 -3.89338326
  0.325948  9.24063301  12.0743656  19.3935032 -10.0898342
  0.329273999  5.24638748  18.3539295  17.4812832 -6.13924456
  0.332599998  8.98916531  18.2715206 -3.35370612  3.34265351
  0.335925996  11.6909828 -11.4616385  5.96147966 -5.55704355
  0.339251995  11.983387 -22.3158169  20.0602722 -8.84168625
  0.342577994  8.36926746 -17.7009144  10.8698759  2.17825222
  0.345903993 -4.27430296 -6.34678793  3.79968119  0.889036298
  0.349229991 -15.2102318  1.76225543  7.9581151 -4.64146662
  0.35255599 -17.8711128  4.00744247  7.04299068  4.7566843
  0.355881989 -13.5084372  21.930479  7.41735983  16.6913948
  0.359207988 -23.111002  19.8098221 -8.46886158  11.0360765
  0.362533987 -38.0821114  14.9861498  4.67320919  4.25742531
  0.365859985 -29.9766579  23.010952  27.9208012 -4.47558403
  0.369186014 -25.0701103  6.37715816  15.4014549 -4.22595453
  0.372512013 -14.5026121 -0.900470257  4.04926062  3.38452673
  0.375838012  0.55037117  15.3176165  2.88455653  3.25971198
  0.37916401  7.03590298  1.55348599  14.3211679 -5.88961458
  0.382490009  12.3167286 -13.957715  19.8522892 -8.5509882
  0.385816008  15.8548231  0.804479957  7.9581151 -5.68185854
  0.389142007  11.6500463  14.9019089  18.3976326  1.76273978
  0.392468005 -5.31526327  1.72013521  19.8094692  1.67899311
  0.395794004 -19.3682232 -3.51924443 -5.14113522 -7.51140165
  0.399120003 -12.2160091 -2.64570928 -23.1071854 -7.13695765
  0.402446002  7.24643421 -2.81235862 -25.2273865 -6.67957163
  0.405772001  9.90731525 -3.18777728 -19.1555099 -11.8364353
  0.409097999  1.83695102 -10.3390455 -17.3264847 -9.00756836
  0.412423998 -3.64855742  3.38296533 -11.3793983 -4.05926609
  0.415749997  7.70258522  15.1106787  2.7181704  5.2559433
  0.419075996  10.4044027 -1.27405763 -7.92810583  4.25742531
  0.422401994 -8.35042191 -7.30456352 -15.1634626 -10.0052814
  0.425727993 -8.93523121  9.66252995 -9.25797272 -16.3684196
  0.429053992 -1.19820774  9.16441345 -11.9201536 -6.3470006
  0.432379991 -1.23914433 -3.14565706 -17.0769062 -16.9087467
  0.43570599 -3.40293765  10.4536562 -28.8438416 -27.4713001
  0.439031988 -4.64858103  8.99776363 -37.1631584 -20.4446297
  0.442357987 -8.30948544 -4.10160112 -22.7744122 -20.8190746
  0.445683986  6.82537174 -1.60735619 -4.39239693 -25.8092499
  0.449010015  25.1298943 -5.01725674 -12.4609089 -20.4446297
  0.452336013  18.4279823 -12.2948847 -17.0353088 -19.1135406
  0.455662012  9.98918819 -19.0725651  3.71648812 -16.6180496
  0.458988011  13.8196878 -13.6244164  12.8652878 -6.38806868
  0.46231401  10.9424267 -1.52311587  10.9102488  1.18053925
  0.465640008  17.9776802 -5.72414255 -3.60328555 -1.85527861
  0.468966007  21.5099258 -14.7891302 -25.1441936 -3.89338326
  0.472292006  14.4863701  2.1358428 -20.9441643 -1.19013655
  0.475618005  2.87791109  8.74870586 -11.5873814 -9.34013939
  0.478944004 -1.86488998 -15.4136076 -12.4193125 -5.18259954
  0.482270002  10.3225298 -33.7944717 -8.3856678  0.306835681
  0.485596001  19.1823864 -21.6931705 -0.44194594  7.33511639
  0.488922  14.188117 -3.39471531 -7.26256084  7.87544346
  0.492247999  8.57395077  3.59173465 -9.96511459 -3.31118274
  0.495573997 -3.81815195 -3.27018619 -1.89782608 -2.60416746
  0.498899996  3.46271992  2.09372258 -12.7520847  11.3686476
  0.502225995  13.5214348 -4.05948114 -26.7664604  11.3686476
  0.505551994  11.8605776 -18.9901562 -20.6945839 -8.30135822
  0.508877993  12.8606005 -27.264019 -8.09449196 -25.434
  0.512203991  13.7729025 -43.9399338  8.54046726 -23.0230618
  0.51552999  10.152935 -43.5663452  11.6173906 -9.4238863
  0.518855989  6.78443527 -12.8351221  0.0572129525  0.847162902
  0.522181988  6.99496651  11.9077168 -15.4546394  1.55417836
  0.525507987  2.21122885  10.1203575 -9.2163763  9.12278652
  0.528833985  10.614934  3.96532202  19.1451473  11.8679066
  0.532159984  4.91304636  2.55155039  21.8892975 -3.43599749
  0.535485983  0.924648941  3.42508554  7.9581151 -9.17506218
  0.538811982  2.83697438  28.8748093  7.66693926 -7.13695765
  0.54213798 -1.36195421  30.9130592  3.88287425 -8.5509882
  0.545463979 -1.73623204  2.09372258  0.679938138  2.34494042
  0.548789978  3.66740322 -9.75668812  14.529151  12.9904346
  0.552115977  1.4217366 -33.2121162  14.9854898  9.99648952
  0.555441976  6.45109415 -42.1104546  6.04467297  8.37470245
  0.558767974  30.7791481 -15.3714867  5.29593468  4.46518135
  0.562093973  18.9309177 -4.47701979  0.47195527 -4.43371058
  0.565419972 -0.408715606 -11.5879993  7.2509737 -4.05926609
  0.568745971 -1.28008103 -4.97513628  14.4459572 -5.30741405
  0.572072029 -12.3446674 -2.43877125  0.555148423 -18.1560898
  0.575398028 -11.0931759  3.05149817 -6.26424313 -25.101429
  0.578724027 -3.94096208  14.7370911  7.83332539 -17.4909477
  0.582050025 -6.31528664  14.5283222  13.1148672 -9.96421337
  0.585376024 -3.23334312  6.71045685  8.74845028 -2.8119235
  0.588702023 -0.823929965  2.21825171  6.79341125 -2.77085543
  0.592028022 -5.47900963 -2.68782949  1.3454833 -6.3470006
  0.595354021 -8.05801773 -0.567171752  0.389985561 -6.47181559
  0.598680019 -2.6953187  10.4536562  21.0989628  0.722348154
  0.602006018  1.3398633  14.1547346  39.5629463 -2.0219667
  0.605332017  9.28156948  8.45752716  37.5687599 -4.35076904
  0.608658016  8.49207783 -6.0556097  21.223753  1.84568131
  0.611984015 -12.6780081 -4.14372158 -6.0146637  14.2796497
  0.615310013 -31.0585556  6.08597994 -10.1730976  9.49723053
  0.618636012 -16.3740005  13.4478483 -3.14572334 -3.64375377
  0.621962011 -4.9409852  22.5549564 -10.006711  0.473523796
  0.62528801 -11.6779852  18.6451092 -10.5890636 -1.02425373
  0.628614008 -11.385581  14.77738 -0.774718523 -0.566062629
  0.631940007 -8.88844585  15.6087952  1.80304563  8.49951744
  0.635266006 -14.2160559  21.4305325 -8.09449196  12.6159897
  0.638592005 -14.8768902  23.8020782 -26.6000748  6.42034483
  0.641918004 -9.51419163  10.8693628 -26.4336872  5.33888483
  0.645244002 -12.1750727  3.13390708 -6.51382256  1.84568131
  0.648570001 -12.1750727  3.46720552  5.75349665  1.59605169
  0.651896 -10.8884926  10.9517727  10.7854586 -0.815692186
  0.655221999 -15.9178505  3.3426764  13.4060431 -3.06155324
  0.658547997 -9.22178745 -9.00951385 -2.39698505 -8.17654419
  0.661873996  0.795990944 -4.39277983 -18.4899654 -11.8775034
  0.665199995 -1.61342216 -2.52118015 -13.6672096 -10.9619265
  0.668525994 -14.0873985 -3.39471531 -9.34116554 -2.85379696
  0.671851993 -23.3624687 -3.47895575 -11.8785572  1.05572438
  0.675177991 -10.3036842 -5.72414255 -12.4609089 -1.23200989
  0.67850399  12.0652599 -10.2987566 -13.7491798 -1.56458092
  0.681829989  3.83699775 -17.4921455 -13.4592266  12.6578636
  0.685155988 -16.7482796 -9.50763035 -6.34743595  17.7728539
  0.688481987 -5.73047733  6.12809992 -0.192366496  8.99797153
  0.691807985  3.79021311  5.75451279  19.892662  2.59376478
  0.695133984 -10.0990009  13.4478483  19.3935032  3.55040979
  0.698459983 -5.19245338  29.2502289  4.54841948  15.3192368
  0.701785982  7.15871286  17.6470432 -3.35370612  13.4067516
  0.70511198 -21.7776356  0.804479957 -11.8785572  7.50099897
  0.708437979 -26.1929436  1.0132494 -9.09158611  4.00779533
  0.711763978 -7.7656126  13.5723782  2.7181704  11.2027645
  0.715089977 -0.572462082  20.4342995  4.04926062  5.46369982
  0.718415976 -5.27432632  21.6393013  5.04757833  0.639406681
  0.721741974 -8.60188961  16.6489792  19.3935032  5.0063138
  0.725067973 -0.65433538 -1.98094356  25.0078163 -10.9208584
  0.728393972  4.45689535 -14.1243649  16.9821243 -14.1233644
  0.731719971  8.49207783 -4.97513628  14.7775068 -1.60645425
  0.735046029  8.57395077  4.25650072  5.13077164  2.17825222
  0.738372028  8.15873623  23.8844872 -7.22096395 -4.64146662
  0.741698027  12.7728796  46.673317  3.71648812 -4.35076904
  0.745024025  4.87210989  27.4189167  4.34043646  4.88149929
  0.748350024  0.924648941  1.0553695  1.22069359  1.92862272
  0.751676023 -5.89422417 -8.88498497  4.50682306 -6.05549765
  0.755002022 -25.9824123 -6.59767771  6.37744522 -9.71538925
  0.758328021 -25.6490726  5.13003588  3.84127784  0.930909634
  0.761654019 -8.26854897 -11.5458794  8.24929142  11.2438326
  0.764980018 -12.4674768 -17.4097366  24.1355133  10.8283195
  0.768306017 -13.8827152  10.7851229  13.0732708  6.37847137
  0.771632016  3.46271992  28.9169292 -4.80836296 -1.73046386
  0.774958014  0.13515678  14.77738 -10.1730976 -6.9702692
  0.778284013 -12.8008184 -6.63796663 -13.7907763 -9.67271042
  0.781610012 -4.6895175 -2.81235862  0.0156163787 -7.2198987
  0.784936011 -6.39715958  3.05149817  5.42072439 -2.47935247
  0.78826201 -17.6254921 -4.43489981 -2.72975755 -1.73046386
  0.791588008 -13.7540569  6.75257683  5.50391722  1.30454874
  0.794914007 -14.7950172  7.20857334  15.8590174  2.09531093
  0.798240006 -17.6254921  12.6146021  16.900156  0.764221489
  0.801566005 -11.385581  18.3960495  1.92783535  0.806094825
  0.804892004  3.83699775  13.2390795  0.182002679 -5.47329712
  0.808218002  19.7613468  8.78899479  15.3182621 -7.67728472
  0.811544001  36.4459496  4.21438026  7.50055313  3.80003929
  0.81487  79.1545486 -4.8506074  12.8236914  2.01156425
  0.818195999  104.851059 -36.8289528  15.3598585 -4.64146662
  0.821521997  120.27832 -44.3977623  19.684679 -1.60645425
  0.824847996  155.249893 -39.9476776  9.70517159  1.84568131
  0.828173995  221.21051 -58.8687782  4.50682306  4.50705481
  0.831499994  295.732727 -70.6789017  10.7854586  13.8222647
  0.834825993  345.13739 -49.803791 -0.483542502  14.9037237
  0.838151991  327.832886 -35.2485313 -1.02429795  8.45764446
  0.84147799  239.175842 -33.7102318  4.50682306 -1.10719514
  0.844803989  138.945419 -14.9979  9.45559216  0.0572060868
  0.848129988  74.0316238  6.25262928  6.41904211  4.34036636
  0.851455986  32.5745125  16.3999214 -7.7617197 -0.649809301
  0.854781985  6.4101572 -3.64377356 -22.7744122 -3.64375377
  0.858107984 -5.64860439 -33.6278229 -19.528656 -4.10113955
  0.861433983 -6.51996946 -22.149168 -5.93147039  8.0831995
  0.864759982 -11.5551748  8.83111477  11.1598282  12.8245516
  0.86808598 -14.4616756 -1.19164872  9.99512386  9.7468605
  0.871411979  3.29312539  1.30442774  21.8061047  3.25971198
  0.874737978  2.7551012  5.25456476  42.8906746  1.63792503
  0.878063977 -7.64280272 -1.73188531  24.675045  6.00402689
  0.881389976 -14.7540808  7.70852089  0.846324444  12.3252926
  0.884715974 -13.5084372  0.181834325  4.13245392  3.38452673
  0.888041973 -17.2102776 -11.5037594 -0.317156225  3.88298082
  0.891367972 -1.23914433 -14.4558315 -12.9184713  4.92256737
  0.894693971  13.731966 -13.2508297 -1.31547403 -2.39641118
  0.898020029 -6.85331059 -1.27405763 -1.27387738  2.84339428
  0.901346028 -2.61344552  18.5205784 -1.85622942  10.4120026
  0.904672027  6.07681608  11.8253078  6.58542824  4.25742531
  0.907998025  1.54454648 -13.8331861  9.20601273 -1.10719514
  0.911324024  3.5855298  1.30442774  12.4909182  2.8023262
  0.914650023  6.20547438  8.74870586  9.28920555  4.00779533
  0.917976022  2.00654554  6.17022038  9.70517159 -1.27307796
  0.921302021  4.7493  0.55542171  0.0988095254 -4.26782751
  0.924628019  6.32828426 -8.59380627  5.00598192 -5.05778456
  0.927954018 -1.61342216 -10.1321077  17.3993149 -3.56081223
  0.931280017 -0.742056727 -2.52118015 -8.3856678 -0.317238271
  0.934606016 -3.94096208  7.75064135 -23.4387341  0.306835681
  0.937932014  12.1529818  10.660594 -1.52345693  3.71709776
  0.941258013  30.4925919 -2.64570928  14.694313  6.12884188
  0.944584012  22.5041008 -24.9364223  1.05430734  3.05115056
  0.947910011 -1.23914433 -35.0837135 -0.733121932 -2.47935247
  0.95123601 -12.4674768 -17.7833233  10.9102488 -0.108676799
  0.954562008 -10.5960884 -10.2145166  1.38707995 -5.22366762
  0.957888007 -16.2511921 -16.5783215  8.0413084 -3.39412427
  0.961214006 -12.9236279 -15.9959641  13.5308332  9.99648952
  0.964540005  2.33988667 -13.1262999  8.74845028  16.3588238
  0.967866004  10.1938715 -20.5687466  6.21105909  5.79627085
  0.971192002  0.714117706 -24.8943024  0.679938138 -1.27307796
  0.974518001 -7.14571524 -22.8560543 -1.48186028  1.72086644
  0.977844 -7.14571524 -19.9461002  12.1165495  1.34642208
  0.981169999  5.62066507 -21.2774639  3.9244709  1.76273978
  0.984495997  20.5508385  3.2584362 -17.0769062 -11.2534294
  0.987821996  3.66740322  13.6126671 -10.6306601 -14.4559355
  0.991147995 -5.14566851 -8.2183876 -4.18563747  2.76045299
  0.994473994 -6.26850176  1.17989862 -4.26760721  23.1374741
  0.997799993 -9.01710415  9.70464993 -5.84827709  25.3003941
  1.00112605 -8.76563644  20.3500576 -1.98101914  5.50476789
  1.00445199  4.49783182  2.17796302 -6.34743595 -6.76251316
  1.00777805  29.1592274 -44.1487007 -19.0307217  6.12884188
  1.01110399  14.6852045 -24.8118935 -2.56337118  0.556465268
  1.01443005  3.79021311  17.771574  19.3935032 -3.60188031
  1.01775599  7.90726852  18.9784069  13.9052019 -1.60645425
  1.02108204  2.21122885  13.9459648  10.1199141 -0.192423493
  1.02440798 -1.65435874  9.62040901  2.01102853  11.3267736
  1.02773404  3.46271992 -7.13791418 -10.3810806  11.6182766
  1.03105998 -2.94678664 -4.22613049 -19.6962662  6.33659792
  1.03438604 -20.7834606  12.698843  4.04926062 -1.93902528
  1.03771198 -38.1171989  17.2313366  9.62197781 -15.6203365
  1.04103804 -18.9120731  16.1087437 -3.9776547 -6.30512714
  1.04436398  4.57970524  16.2753925 -21.9008846  3.67522454
  1.04769003  6.95402956 -7.96932936 -9.547925  9.08171844
  1.05101597 -5.06379509 -24.8118935 -2.72975755  4.58999634
  1.05434203 -19.4968815 -28.304203 -20.6945839 -6.84625959
  1.05766797 -24.2338352 -18.5323296 -9.2163763 -13.2077875
  1.06099403 -20.4091835 -1.1495285  2.67657375 -12.8341484
  1.06431997 -11.2627707  5.25456476  17.980442 -2.52122593
  1.06764603 -11.4265175  16.3578014  13.7388153  4.42411327
  1.07097197 -20.0349064  29.2905178  4.75640249  7.37618446
  1.07429802 -11.0113029  6.66833687 -1.31547403  6.37847137
  1.07762396 -7.39133501 -28.8041515 -11.0882225  1.30454874
  1.08095002 -12.7189455 -20.4863377  4.09085703 -1.19013655
  1.08427596  2.83697438 -4.14372158  2.46859074 -9.38281822
  1.08760202 -3.11053324 -16.1607819 -24.6034393 -2.85379696
  1.09092796 -21.4910793 -11.1301718 -23.1071854  11.2857056
  1.09425402 -21.2396126 -13.7910662 -5.43231153  5.42182636
  1.09757996 -20.2863731  1.51136589 -11.8369608 -8.71606541
  1.10090601 -25.5671997  30.121933 -19.11269 -6.01442957
  1.10423195 -15.1692944  14.4862022 -16.7025356  5.71332932
  1.10755801 -12.9236279 -19.2392159 -9.0499897  13.5726347
  1.11088395 -4.39711285 -16.2029018 -8.63524723  10.4120026
  1.11421001  12.0652599 -5.39084387 -19.363493 -0.815692186
  1.11753595  5.16451406 -1.44070697 -24.3538589 -4.93296957
  1.12086201 -0.65433538 -2.64570928 -5.72348738 -1.19013655
  1.12418795  2.87791109  0.55542171  5.87828636  2.30306697
  1.127514  11.071085 -3.47895575  9.78836441  8.70727348
  1.13083994  11.3634892 -8.71833515  0.431582123  15.3192368
  1.134166  11.071085  2.76031971 -4.22723436  16.1929398
  1.13749194  4.29314899  11.742898  4.88119221  5.13112879
  1.140818 -4.73045397  29.7904644  7.12618351  1.42936349
  1.14414406  16.8899345  19.1450558  17.8556538  1.76273978
  1.14747  16.2349491 -8.46744633  33.3675041  3.84191275
  1.15079606 -0.572462082  17.9803429  31.1628857  1.47123682
  1.15412199  7.70258522  40.3937531 -2.06421232  7.50099897
  1.15744805  7.32830763  22.6373653 -25.0610008  10.0383635
  1.16077399 -10.5960884  8.91352367 -2.31379175  7.12735987
  1.16410005 -9.92940617  5.58786345  8.99802971 -7.71915817
  1.16742599 -10.1399374  7.62428093 -0.774718523 -10.8797903
  1.17075205 -20.824398  24.4247246 -2.18900204  3.80003929
  1.17407799 -25.1519852  10.0379486 -2.14740539 -2.39641118
  1.17740405 -15.4616995  3.63385487  10.2031069 -2.68710876
  1.18072999  5.5797286  19.6852932  18.9787598  13.5726347
  1.18405604 -2.94678664  23.3021317  13.5736532  4.25742531
  1.18738198 -18.2921753  7.70852089 -5.34911823  4.63186932
  1.19070804 -11.9703894 -12.2106447 -15.7042189  9.41428947
  1.19403398  0.673181057 -23.1472321 -10.6722565  2.30306697
  1.19736004  6.5388155 -12.1685247 -23.9782658 -4.64146662
  1.20068598 -1.36195421 -14.7067213 -18.4079952  4.63186932
  1.20401204  1.04745877 -12.3351736  6.00307608  13.5315666
  1.20733798 -0.449652225  10.5781851  8.20891857  16.4006958
  1.21066403 -6.97612047 -0.775941133  3.79968119 -2.97861171
  1.21398997 -8.72469997 -18.116621  0.182002679 -3.35305619
  1.21731603 -9.09897709 -0.567171752 -10.6306601  14.7370358
  1.22064197 -9.30950832  6.54380751 -2.10580897  9.33134747
  1.22396803 -4.39711285  6.37715816  4.54841948  1.34642208
  1.22729397  2.91884756  8.0821085  0.223599255  7.29324293
  1.23062003  15.9776325  2.71819949  17.1913319  18.4379959
  1.23394597  22.2643299  4.92126608  39.1469803  13.9052057
  1.23727202  16.0244179 -0.900470257  18.1468296  9.28947449
  1.24059796  9.11782265 -17.2430859 -0.941104829  6.29552984
  1.24392402  0.883712292 -11.8370571  0.389985561  5.87921238
  1.24724996  1.54454648  7.08404398  0.763131261  21.890131
  1.25057602  0.509434521  11.0360126  0.721534729  12.6997366
  1.25390196 -7.68373966  10.702714 -8.09449196 -0.940506995
  1.25722802  2.38082337  9.66252995 -14.5395145 -1.98009336
  1.26055396  1.17026865  12.2410145 -27.8883438  1.51311028
  1.26388001 -3.02865982  11.0763016 -11.1714153  9.12278652
  1.26720595 -13.216033 -3.64377356  1.969432  2.46895003
  1.27053201 -20.2045002 -23.6050606  7.04299068  3.17596531
  1.27385795 -19.8302231 -14.7067213  7.91651869  1.22160733
  1.27718401 -22.8244438 -6.84673595 -8.26087856 -9.96421337
  1.28050995 -22.3624458  9.12229252 -15.5378323 -5.39035559
  1.28383601 -23.4443417  28.8345203 -20.4450054  6.83585691
  1.28716195 -6.22756529  2.67607951 -13.7491798  7.75062895
  1.290488 -6.77143764 -24.9785423 -9.00839329  11.7849646
  1.29381394 -10.9703665 -0.151464224 -7.51214027  16.3177547
  1.29714 -9.05804062  18.2294006  5.00598192  10.7864466
  1.30046594 -8.13989067  8.95564365 -3.68647885  5.17219687
  1.303792 -5.85328722  0.971129239 -17.7840481  0.971977711
  1.30711806 -8.35042191 -1.68976521 -9.46595573 -0.192423493
  1.310444 -20.1167793 -1.27405763  3.30052233  3.92485404
  1.31377006 -15.3798256 -1.52311587  9.58038139  2.51082325
  1.31709599 -1.57248545 -2.89659882  0.721534729 -4.60039854
  1.32042205 -8.18667507  4.58979893  0.887921035 -0.732750773
  1.32374799 -7.68373966  9.24682236 -0.233963072  1.80380785
  1.32707405  6.66162539  11.2850704 -10.0483074 -0.150550142
  1.33039999  25.1649818  12.1988945 -24.6450348  3.59228301
  1.33372605  19.4280052  17.6470432 -11.8785572  6.7110424
  1.33705199 -2.98772335  20.0588799  19.3127575  3.34265351
  1.34037805 -15.2102318  1.34654784  5.42072439  0.722348154
  1.34370399  3.3340621 -27.4306679  1.01271069 -4.47558403
  1.34703004  17.1823387 -21.193224  5.42072439 -3.89338326
  1.35035598  19.4280052 -27.5973167  9.24760914  2.76045299
  1.35368204  29.492569 -26.5571327  18.4796009  1.47123682
  1.35700798  16.1004429 -14.1243649  8.58206367  3.42559505
  1.36033404 -8.18667507 -31.3826351 -18.9475269  14.9866657
  1.36365998 -20.3273106 -33.0033455 -15.6210251  9.62204552
  1.36698604 -10.8884926 -4.43489981  10.9934416 -2.10490823
  1.37031198 -9.8065958 -11.3792295  18.9371643  0.389777124
  1.37363803 -6.89424753 -28.7620296  19.0203571  5.58851433
  1.37696397  3.87793446 -21.4422817  19.7262764  8.04213142
  1.38029003 -4.98192215 -17.8657322  19.2699375  16.0681248
  1.38361597 -26.3976269 -17.9499722  21.5577488  10.7445736
  1.38694203 -13.9645882 -8.30262756  11.7005835  1.63792503
  1.39026797 -9.22178745 -2.23000193  5.87828636  1.18053925
  1.39359403 -24.9414539  3.21631598  3.17573261  2.3860085
  1.39691997 -9.84753323  13.8635559 -9.71553516  1.63792503
  1.40024602 -4.81817532  10.2027664  4.54841948 -0.0257353541
  1.40357196 -12.9236279  7.54187202  9.53878498 -4.22595453
  1.40689802 -15.1283579  20.932415  10.827055 -11.0464792
  1.41022396 -12.8826914  36.9838524  25.0078163 -7.09508419
  1.41355002 -5.85328722  5.58786345  11.8669701  7.12735987
  1.41687596 -17.0406837 -29.5513248 -3.76967192  12.5749216
