Stokes I Q U V
  0.00592799997 -37.112278 -52.1231804  3.09881473  20.2316456
  0.00608400023 -23.8414631  3.68166018 -80.4124222  15.4218779
  0.00624000002  12.5064783  13.4944744 -102.160057 -22.6803436
  0.00639599981  23.3110371  1.56509161 -46.5483665 -38.8453255
  0.00655200006  15.4131393 -19.7941074 -33.6497154 -15.7536364
  0.00670799986 -0.940498471 -33.263546 -82.147995  15.2272472
  0.00686400011 -9.80728245 -23.0677338 -92.91996  19.4611225
  0.0070199999 -34.9983444 -43.4633904 -30.5778313  26.1958656
  0.00717600016 -39.0500526 -56.3563156  21.9619732  33.8930969
  0.00733199995 -25.5737152 -56.9328308  0.214340329  18.1147079
  0.00748800021 -14.0351524 -33.6505775 -38.4653206 -16.3295288
  0.007644  4.43242025  5.99174356 -21.3377342 -37.8828392
  0.00779999979  13.857048  30.8140526  43.8970146 -38.4587326
  0.00795600004  2.31848502  33.5071335  60.4460754 -41.9247513
  0.0081120003 -1.73322415  1.94808972  41.5910645 -37.3042793
  0.00826799963 -3.05443358 -37.3072014  27.3479557 -13.8286629
  0.00842399988 -1.90938544 -73.8694077  35.0480347  0.219381869
  0.00858000014 -3.25995517 -41.3468246  41.0125427  0.411346018
  0.0087360004 -24.2231464 -16.718029  0.214340329 -3.43860197
  0.00889199972 -26.9242859 -18.0645695 -45.969841 -12.4822474
  0.00904799998 -12.8901043 -1.51501954  23.8849564 -28.2606354
  0.00920400023  1.34959805 -3.82510281  76.0336456 -35.7658997
  0.00935999956 -20.3769588  5.22171545  30.2324295 -50.9683952
  0.00951599982 -47.1241112 -9.59829521  17.5374832 -55.2022743
  0.00967200007 -39.2555733  0.0250360146  46.5940819 -44.4256172
  0.00982800033 -25.3975544 -2.4745307  35.2354431 -26.5302906
  0.00998399965 -32.3265648 -8.82826805  36.0095253 -18.4464664
  0.0101399999 -33.8532944 -14.020916  34.4695091 -32.1105843
  0.0102960002  18.8776436 -81.7591705  14.0663357 -43.2711678
  0.0104520004  261.128754 -110.621101  31.0065117 -49.2353859
  0.0106079997  871.527527 -67.7091904  175.515411 -48.4675293
  0.010764  1624.52893  42.3604393  365.059601 -47.3130798
  0.0109200003  1798.07715  141.464218  415.668274 -41.1542282
  0.0110759996  1183.86145  134.921005  283.471344 -16.1375656
  0.0112319998  438.376343  66.9932632  113.939224 -4.78501749
  0.0113880001  48.7076187  51.0202255  63.1431427 -18.2545033
  0.0115440004 -49.4435692  61.7965851  92.9656754 -31.1480961
  0.0116999997 -49.2380447  62.9496078  106.4347 -19.4089546
  0.0118559999 -32.7082481  65.6426926  97.5857239  1.75776136
  0.0120120002 -27.1298065  24.4643478  82.3811188  17.53615
  0.0121680005 -48.6802025 -7.09469748  59.6801414  18.306673
  0.0123239998 -80.8002777 -7.86472511 -6.90721512  6.95412493
  0.01248 -91.57547 -11.1343193 -34.228241  17.7307796
  0.0126360003 -115.239799 -27.107357 -34.4237976  30.2377777
  0.0127919996 -124.693794 -49.4300995  26.7694302  38.8974953
  0.0129479999 -98.3283234 -25.5673008  62.7520256  38.3189354
  0.0131040001 -62.5382233 -44.6204491  109.514732  42.1688843
  0.0132600004 -47.9168358 -45.9669914  159.544876  49.2875557
  0.0134159997 -70.4067612  1.75860643  140.885422  46.7866898
  0.013572 -71.9628525  9.26133823  72.7580566  41.0144348
  0.0137280002 -32.1210442 -9.21126556  17.9204502  44.8617134
  0.0138839995  10.216382  9.45485306  19.8434334  38.1269722
  0.0140399998  29.6528416 -1.51501954  34.4695091  13.8808317
  0.0141960001  35.0257607 -5.55464172 -6.90721512 -18.0625381
  0.0143520003  29.0656376  23.6943188  4.25586367 -50.3898392
  0.0145079996  10.803586  23.6943188  67.755043 -52.6987419
  0.0146639999  0.967915297  19.6546974  102.784294 -30.7615013
  0.0148200002  8.27860832 -22.4912205  62.7520256 -18.4464664
  0.0149760004  8.66029072 -85.2222824  18.8819408 -17.1000519
  0.0151319997  7.51524258 -92.9185257 -11.9102297  8.68446827
  0.015288  28.4784336 -82.1421661 -67.7093277  30.0458145
  0.0154440003  37.3452187 -51.546669 -80.7953873  18.1147079
  0.0155999996  27.1572247 -12.6743746 -38.8482857 -22.2964153
  0.0157559998  17.3215523 -27.107357  7.91442013 -59.4361496
  0.0159120001  18.8776436 -25.1843033  5.41291285 -72.3270798
  0.0160680003  47.5332108  35.4342194 -23.0651608 -58.4736633
  0.0162240006  52.9354897  76.6125641 -35.9638138 -30.9561329
  0.0163800009  7.33908129  89.5054855 -19.79772 -11.5197601
  0.0165359993 -30.7704735  73.3429718 -49.6283989  2.72024846
  0.0166919995 -31.1521568  20.8077221 -118.318001  31.3922291
  0.0168479998 -19.0263882 -54.8162613 -87.9169464  49.8661156
  0.017004 -19.9952755 -90.6084442  26.1909065  38.8974953
  0.0171600003 -21.1403236 -85.79879  118.942238  25.2333794
  0.0173160005 -17.294136 -84.4522552  121.25634  28.699398
  0.0174720008  1.34959805 -84.8352509  71.4135971  20.6155739
  0.0176279992  30.0345249 -55.3968048  11.9559431 -12.8661757
  0.0177839994  18.672123  22.9242916  21.9619732 -37.498909
  0.0179399997 -19.2319107  98.5482788  74.6891861 -35.7658997
  0.018096 -34.0588188  107.018585  102.010208 -17.870575
  0.0182520002 -22.6964149  39.0868111  78.5351562  21.5780621
  0.0184080005  2.31848502 -16.9075127  93.3486404  44.6697502
  0.0185640007  7.72076416 -14.984458  140.885422  31.2002659
  0.0187199991 -44.2468109 -32.1105194  126.837875  10.4174786
  0.0188759994 -102.732353 -57.1263466 -24.8007336 -8.82692909
  0.0190319996 -126.014999 -68.2897339 -82.5309601 -17.4839802
  0.0191879999 -118.909828 -61.9359932 -32.8837814 -35.9578667
  0.0193440001 -74.2529449 -58.8599167  2.71584773 -68.0932007
  0.0195000004 -23.8414631 -61.5529976  38.5110321 -87.9134979
  0.0196560007  14.0625696 -40.7703094  53.3245201 -55.0103073
  0.0198120009  44.0687065 -33.263546  37.7369499 -19.2169895
  0.0199679993  54.0805397 -46.1564713  80.4581375 -14.9831133
  0.0201239996  43.3053398 -46.1564713  89.5026703 -9.40282154
  0.0202799998  30.6217289 -25.1843033  33.1169052 -11.7117243
  0.0204360001  27.9205894 -16.9075127  0.214340329 -24.413353
  0.0205920003  15.7948217 -45.1969604  11.1818619 -30.9561329
  0.0207480006 -0.558815718 -43.4633904  23.1108742 -19.6009178
  0.0209040008 -29.243742  14.0709877 -2.28716707 -21.141964
  0.0210599992 -64.2704773  33.3176498 -43.8513031 -44.233654
  0.0212159995 -76.1907196 -1.12798989 -56.1632805 -56.1647606
  0.0213719998 -64.2704773  1.94808972 -40.3883018 -43.6550941
  0.021528 -55.7853737  32.1605949  3.67733932 -24.0267582
  0.0216840003 -27.3059692  2.9116323  27.9264793 -13.8286629
  0.0218400005 -1.52770269  0.0250360146  14.2618933 -17.1000519
  0.0219960008  1.34959805  8.10831165  19.0693512 -27.106184
  0.0221519992 -0.382654428  20.2312107  78.1521835 -14.4072208
  0.0223079994 -32.5027275  83.1557846  127.025284  19.2691593
  0.0224639997 -69.6433945  131.264374  94.3101273  52.5589447
  0.0226199999 -78.6863403  131.264374  16.380434  65.6445007
  0.0227760002 -69.8489151  72.7624207 -6.51609993  59.2936897
  0.0229320005 -75.4273529 -8.82826805 -27.4977989  41.206398
  0.0230880007 -98.8861618 -30.9574947 -45.969841  14.6513548
  0.0232439991 -106.196854 -10.1748085 -12.4887543 -13.4447346
  0.0233999994 -85.0281448  2.71811748  47.9385376 -25.7597694
  0.0235559996 -52.3208694  7.33828402  107.013229 -0.359176815
  0.0237119999 -14.4168358 -1.51501954  138.571335  34.66362
  0.0238680001  91.0450439 -8.4412384  142.229889  31.2002659
  0.0240240004  319.056458  16.1875553  124.140808 -1.70559216
  0.0241800006  606.375488  37.5507889  87.3841324 -30.9561329
  0.0243360009  740.669067  13.1114769  94.5056915 -33.2650337
  0.0244919993  598.653748 -5.94167137  157.043381 -21.9098206
  0.0246479996  319.643646 -32.497551  163.781967 -11.327796
  0.0248039998  112.21376 -79.8320847  141.651367  8.10857582
  0.0249600001  33.4990311 -78.6790619  134.912781  20.807539
  0.0251160003 -0.000971690868 -47.31353  124.140808  24.078928
  0.0252720006 -10.3651266 -29.8004379  80.8411026  3.68273544
  0.0254280008  4.43242025 -22.6807041  60.4460754 -12.4822474
  0.0255839992  23.3110371  25.4278889  62.7520256 -19.0250263
  0.0257399995  21.3732624  45.8235474  53.3245201 -39.8078117
  0.0258959997 -4.78668642  5.99174356  44.4755402 -43.8470573
  0.026052 -33.6771355 -3.05507517  52.3630295 -50.005909
  0.0262080003 -61.9510193  35.4342194  34.6569214 -64.2459183
  0.0263640005 -88.6981735  41.3968964 -21.9162598 -55.5862007
  0.0265200008 -86.2025528  9.06782341 -45.3913193 -38.6533623
  0.0266759992 -61.7454948 -21.910677 -12.4887543 -11.1358318
  0.0268319994 -34.0588188 -52.6996918  32.7339363  9.45499134
  0.0269879997 -9.98344326 -66.7496796  48.1340981  8.87909889
  0.0271439999  8.8658123 -63.6695671  27.5435123  2.14168978
  0.0273000002  17.3215523 -74.2524109 -24.9962921 -1.12969959
  0.0274560004  7.1335597 -74.4459229 -33.0793381 -0.359176815
  0.0276120007 -16.7362919 -29.8004379  26.7694302 -3.43860197
  0.0277679991 -53.0842361  17.5381279  41.5910645 -7.09391975
  0.0279239994 -75.6035156  5.99174356 -38.4653206 -11.5197601
  0.0280799996 -50.9702988  29.8505096 -69.8278656 -17.4839802
  0.0282359999 -10.5706482  73.5324554 -34.4237976 -15.5616722
  0.0283920001  14.6497736  90.2755203  0.597307265 -13.4447346
  0.0285480004  28.0967503  91.2390594  13.3004017 -30.1856098
  0.0287040006  20.0226917  107.978096  0.0187827516 -33.4569969
  0.0288600009 -9.22007847  107.018585 -16.7176876 -15.9456005
  0.0290159993 -42.7200813  107.018585 -6.71165752 -9.78675079
  0.0291719995 -48.6802025  107.978096  11.5648289 -23.2589016
  0.0293279998 -21.7275276  70.6458588  43.5140495 -28.0686703
  0.0294840001  10.5980644  35.2407036  82.7640839 -23.834795
  0.0296400003  30.6217289  53.9068222  81.0366592 -29.0311584
  0.0297960006  27.7150688  103.361954  47.9385376 -35.1900101
  0.0299520008  6.16467285  128.571289  33.5080185 -32.4945107
  0.0301079992  1.7312808  103.938469  42.935524 -21.141964
  0.0302639995  11.7431126  56.7934189  70.8350754 -5.74750423
  0.0304199997  15.2076178  8.68482494  64.1046295  18.4986362
  0.030576  12.9175215 -18.0645695  55.8260269  23.8869648
  0.0307320002 -2.29106832 -22.1041908  69.1076508 -0.551140964
  0.0308880005 -27.1298065 -39.4237709  51.5970955 -28.2606354
  0.0310440008 -53.2897568 -66.362648  35.0480347 -35.7658997
  0.0311999992 -53.4952774 -100.425285  20.804924 -15.1750774
  0.0313559994 -31.9448814 -105.617935 -12.2931967  17.3441849
  0.0315119997 -18.8502274 -98.6917191 -30.3822727  32.9306107
  0.0316679999  3.66905475 -108.315048 -66.7478333  18.4986362
  0.0318240002  0.967915297 -102.731339 -42.3112869 -3.82253027
  0.0319800004 -22.4908943 -32.1105194  40.4340172 -11.7117243
  0.0321360007 -24.2231464  26.0044022  78.5351562 -2.47611499
  0.0322920009 -8.83839512  34.6641922  54.0986023  13.3049393
  0.0324480012  4.81410313  40.8203812 -3.44421601  34.8555832
  0.0326040015  21.7549458  58.5229568 -19.9932766  46.5947266
  0.0327600017  30.7978897  34.8536758 -12.8717213  36.2019997
  0.0329159983  25.806654 -0.168478817 -21.1421776  25.2333794
  0.0330719985  32.7356644 -48.6600723 -21.9162598  12.342452
  0.0332279988  54.6677437 -81.9486542 -25.3792591 -10.5572729
