Stokes I Q U V
  0.0197999999 -3.63190079  14.4072819  5.8040843 -9.24827766
  0.0199650005 -1.14959121  18.7916775  1.5853287 -10.2411013
  0.0201299991  3.56787157  13.9115858  2.32903385 -4.11985397
  0.0202949997  1.17152941  8.11962414  7.87140703  1.09227371
  0.0204600003 -9.09083271 -1.39403641  8.94712353 -1.72033775
  0.0206250008 -16.6129818 -13.6353531  7.12770224 -9.49629021
  0.0207899995 -12.4005785 -19.8408356  7.62350559 -15.9492531
  0.0209550001 -2.22418404 -22.8998394  9.36324406 -18.5960064
  0.0211200006  1.41868567 -25.630146  6.29988766 -14.7084179
  0.0212849993 -2.29940557 -24.6387539 -8.25990963 -3.54090095
  0.0214499999 -7.84430456 -17.6884003 -21.8236732  4.56599236
  0.0216150004 -12.3146114 -3.29464793 -19.5084496  5.22787428
  0.0217799991 -12.7229567  11.2634535 -14.79389  3.40808606
  0.0219449997 -9.91826916  9.03149414 -16.0333977  3.49101496
  0.0221100003 -4.28740215 -5.77578115 -16.6133118  10.7701683
  0.0222750008  5.88899183 -18.6824436 -10.1590137  18.8770618
  0.0224399995  11.8422365 -19.4273148  6.22020483  17.3882141
  0.0226050001  16.2265759 -8.5060873  17.7166462  7.13059139
  0.0227700006  18.2145729 -4.20651722  17.7166462 -1.05923069
  0.0229349993  12.5837059 -7.92821693  19.7042866 -7.09754848
  0.0230999999  2.74043489 -10.5763493  24.9987583 -16.1972656
  0.0232650004 -5.60915184 -16.2013111  24.8305397 -22.4014416
  0.0234299991  0.258125424 -19.5094891  14.8215084 -18.0170536
  0.0235949997  34.5054016 -26.8707142  8.45131969 -6.1876545
  0.0237600002  99.0346985 -41.2644653  20.9437943  6.96550846
  0.0239250008  170.344681 -50.6137772  39.0583267  14.6585312
  0.0240899995  188.709473 -43.5812492  52.1307106  15.7342834
  0.0242550001  134.850876 -26.5393658  55.8536644  11.0189552
  0.0244200006  56.9214058 -19.0959663  42.865387  4.73185015
  0.0245849993  2.65446758 -25.2166252  14.7373991  0.512545586
  0.0247499999 -16.2906055 -27.5334091 -1.96940446 -1.72033775
  0.0249150004 -13.0560799 -15.6207895  8.03962612  2.66327477
  0.0250799991 -8.01623917 -4.12169218  21.1075859  11.4320498
  0.0252449997 -9.99349022 -8.83743572  20.4479904  14.4105196
  0.0254100002 -10.9068947 -26.5393658  18.6285706  6.79965067
  0.0255750008 -2.7184968 -42.83638  21.5237083 -5.85671329
  0.0257399995  6.9635849 -45.5666885  10.4389601 -10.3240299
  0.025905  10.5957088 -32.3313255 -14.7097807 -2.46514893
  0.0260700006  12.3365488 -10.3271761 -20.0883617  6.38655567
  0.0262349993  14.8188591  8.03744984  1.75354767  4.81477928
  0.0263999999  14.2385788  13.4980631  20.7800026 -4.20200825
  0.0265650004  5.46990061  7.04605722  25.9062557 -6.93246555
  0.0267299991 -5.11483908 -3.04812503  26.5702782 -0.562431574
  0.0268949997 -10.7457056 -3.87516952  27.3936653  6.2206974
  0.0270600002 -17.5263863  6.87905788  21.8512917  11.4320498
  0.0272250008 -16.5377617  12.0083237  11.762578  6.2206974
  0.0273899995 -4.12621355  6.46553564  9.85904789 -8.75225353
  0.027555  5.55586815  5.80549049  14.6577158 -9.08319473
  0.0277200006  7.03880644  14.3251076  26.0700474  1.58829772
  0.0278849993  9.02680302  17.3019371  34.0958633  3.65609813
  0.0280499998  17.5483246  12.6710196  21.9354019  5.14572048
  0.0282150004  20.8580704  1.17192173  0.677831411  8.28849792
  0.0283799991  15.8934517  0.427051634  6.29988766  7.46153259
  0.0285449997  9.7682724  4.72927284  19.9521885  4.15289736
  0.0287100002  6.13614845 -1.88973284  9.85904789  0.181604519
  0.0288750008  10.5204868 -2.63460302 -6.85218239 -5.36068916
  0.0290399995  17.0540123  5.38931751 -17.6049175 -13.2195702
  0.029205  14.1526108  7.04605722 -20.5000553 -15.204442
  0.0293700006  7.29670858  0.922748089 -9.33562565 -13.1366415
  0.0295349993  7.61908674 -10.6585236  2.82483721 -12.3918304
  0.0296999998  13.5830765 -22.2397957  9.9431572 -12.9707832
  0.0298650004  20.0306339 -24.3895798  16.308918 -11.2339239
  0.0300299991  22.9212894 -18.9289665  15.8131151 -4.94681931
  0.0301949997  21.4383507 -16.6148338  10.686862  0.926415622
  0.0303600002  16.6349201 -22.2397957  9.19502544  2.3331089
  0.0305250008  3.15952611 -17.8554001 -2.71753645  0.0994505286
  0.0306899995 -14.4637966  3.65305471 -28.6896648 -3.54090095
  0.030855 -19.8475075  19.618721 -39.3627167 -5.02974844
  0.0310200006 -9.91826916  11.4304523 -18.1007214 -1.39017177
  0.0311849993  1.91299844 -6.1071291  13.6616821  4.81477928
  0.0313500017  3.23474765 -8.1773901  28.0576878  8.53728485
  0.0315149985 -4.21218109  1.8346175  24.9987583  9.19916725
  0.0316799991 -7.84430456  6.54770994  21.1075859  10.2741442
  0.0318449996 -5.36199522  6.71470928  15.8972244  11.4320498
  0.0320100002 -4.62052631  9.60936451  7.62350559  8.53728485
  0.0321750008 -5.28677368  13.6624117  7.12770224  1.09227371
  0.0323400013  2.74043489  15.8148479  3.57296896 -4.86389017
  0.0325049981  14.65767  15.9791965 -10.1590137 -5.27776003
  0.0326699987  11.9282036  9.27801704 -18.4327335 -4.53294897
  0.0328349993  1.5046531 -2.46760368 -14.79389 -3.54090095
