Stokes I Q U V
  0.10366299 -3.65821171 -12.3219395  9.13445759  9.9123373
  0.103913993  2.3511219 -1.53857493 -12.4288063  6.91284466
  0.104164995 -0.987396717  2.79628897 -11.7631826 -3.75842643
  0.10441599 -1.65510046  3.3585372 -4.64613581 -1.31268656
  0.104666993 -2.42224932 -1.97934973  6.691401 -1.75876486
  0.104917996 -4.65266418  0.0232255552 -8.0912838  9.24706459
  0.105168991  3.13247752 -6.20315218 -3.20517135  1.13305342
  0.105419993  14.0288343  1.80020738  7.0278697  14.3615837
  0.105670996 -10.8750944 -4.98147726 -7.53537893 -6.98480368
  0.105921991  2.90517402  9.2482605 -2.09336114 -1.87028444
  0.106172994  2.67787075 -6.98058176  0.130258858 -1.98180401
  0.106423996  6.4709959 -0.421019912 -7.98156595 -7.65007544
  0.106674992 -7.20982742 -10.3158932 -13.211462 -3.42771316
  0.106925994  1.12936628 -0.757674694 -11.0975599  0.13322264
  0.107176997  4.35423326 -8.31678867  0.686163902 -15.098815
  0.107427992 -6.21537495 -0.309958547  2.24416089  2.68663669
  0.107678995 -0.987396717  1.35596192  0.0205407664  3.24423456
  0.107929997 -3.65821171  3.24747586 -9.42984486 -0.870453656
  0.108180992 -7.53657579  0.578532398 -9.64928055 -8.20767307
  0.108431995  2.67787075 -2.09041095 -1.86661053 -0.647414505
  0.10868299  3.9138329  6.5758462 -5.09232235 -5.53889418
  0.108933993 -3.75765681  5.79841661  3.57540703 -5.42737484
  0.109184995  11.3580189  0.911716461 -0.53536427 -0.981973231
  0.10943599  0.902062833  13.9163084  6.24521399  4.46710443
  0.109686993 -7.9911828  3.01841164 -5.09232235  10.8044939
  0.109937996 -3.20360494 -8.209198  3.24625278 -2.98163486
  0.110188991 -4.76631594  2.35551429 -8.98365784 -6.65024471
  0.110439993  1.45611489 -10.874671 -8.2083168 -4.65058327
  0.110690996 -6.54212332 -16.5422707 -1.53745627  0.910014272
  0.110941991 -13.7732134 -5.76237726  3.13653469 -6.53872538
  0.111192994 -6.10172319 -9.53846359 -2.86870241  0.0217030495
  0.111443996  1.35666966  5.02098703  2.02472472  4.46710443
  0.111694992  6.01638937 -2.97890186 -0.98155117 -1.64724529
  0.111945994 -8.10483456 -11.3189163 -6.20413256  4.02102613
  0.112196997  5.46233749 -8.0981369  11.4677954  2.24440384
  0.112447992 -0.760093272 -5.09253836 -4.42669964  3.57879329
  0.112698995  0.575314164 -9.76405716 -10.2051859 -2.20484328
  0.11294999 -1.31414533  1.01930714  1.46881962 -0.758934081
  0.113200992  8.36045551 -5.09253836  2.80006599 -2.53555655
  0.113451995 -9.76699066  1.68914604 -3.31488943  5.24389601
  0.11370299  11.1307154  3.91384411 -7.31594276  9.3585844
  0.113953993  6.24369287 -5.86996794 -7.76212978  6.91284466
  0.114204995  6.684093  8.35629845 -12.9847107 -3.64690685
  0.11445599 -3.54455996  6.46825552  1.90769207  0.240896732
  0.114706993  6.4709959  2.68869829  4.46778107 -6.76176453
  0.114957996  7.57910013 -9.87164783  5.36015463 -5.31585503
  0.115208991 -4.87996721 -4.87041569  1.79797399 -7.42703629
  0.115459993 -10.2073908  2.57763696 -6.31385088  7.02436399
  0.115710996 -1.65510046 -6.31768417 -0.645082355  0.240896732
  0.115961991 -0.760093272  13.5831242 -8.42775249 -5.42737484
  0.116212994  3.80018115  3.3585372 -4.76316833 -2.98163486
  0.116463996 -9.53968716  8.91507626 -4.64613581  2.35592341
  0.116714992 -9.42603588 -1.20192015  7.0278697  2.68663669
  0.116965994  0.461662471 -1.64616561  4.2483449 -13.2068272
  0.117216989 -10.6619978  0.134286925 -1.98364317 -9.53821754
  0.117467992 -5.32036781 -5.54025459 -5.42879152  7.46659708
  0.117718995 -0.206041262 -10.6490774 -5.98469639  4.13254595
  0.11796999  0.348010778  6.02053928 -2.20307946  4.02102613
  0.118220992 -2.32280421  4.24355745  2.46359706  14.5846233
  0.118471995 -0.760093272 -0.535551965  8.24939823 -0.870453656
  0.11872299  6.24369287 -18.7704391  16.5879726  4.8016634
  0.118973993  6.57044125 -13.2104301  7.0278697  4.91318274
  0.119224995 -14.440917  2.24445295 -4.53641748  0.575455487
  0.119475991  3.57287788  10.2443419 -5.42879152  6.35524654
  0.119726993 -3.65821171  19.2507248  1.1323508  5.35541582
  0.119977996 -14.440917  7.80099154 -6.65031958 -0.535894871
  0.120228991 -17.0975246 -8.209198  2.02472472 -7.42703629
  0.120479994 -6.86887217 -14.321044  5.91605997 -6.53872538
  0.120730996 -3.98496032 -9.53846359  2.69034791 -1.31268656
  0.120981991 -2.42224932 -11.4299774 -1.20098734  12.1388836
  0.121232994  7.90584898 -12.4330006  10.0268316 -0.758934081
  0.121483989  2.79152226  12.9132853  4.57749891 -2.53555655
  0.121734992  6.79774475  5.79841661 -13.540616 -3.42771316
  0.121985994  2.67787075 -0.979797423 -9.09337616 -10.4303741
  0.122236989 -0.319692969 -13.3180208 -5.42879152 -14.7642565
  0.122487992 -13.1055088  5.46870327 -8.53747082 -13.5413866
  0.122738995 -2.42224932 -5.4257226  4.2483449 -11.653244
  0.12298999  6.4709959 -2.42359519  10.4730186 -5.42737484
  0.123240992 -11.3154945  6.5758462 -0.315928072 -3.75842643
  0.123491995 -9.09928703  11.8026714 -1.20098734  5.35541582
  0.12374299  5.46233749  1.24490058 -2.64926624  0.798494697
  0.123993993  9.12760448  3.13294387  7.35702419  7.24740314
  0.124244995  8.68720436 -1.64616561 -4.42669964  7.02436399
  0.124495991  7.79219723  1.24490058 -4.09023046  6.91284466
  0.124746993  3.24612904  8.80401516  0.0205407664  14.6961432
  0.124997996 -2.42224932  11.8026714 -1.98364317  0.910014272
  0.125248998 -5.76076794 -10.9822617 -7.87184763  9.24706459
  0.125499994 -4.09861183  2.12992072 -1.53745627  0.798494697
  0.125750989  7.23814487  4.91339636 -4.20726347 -9.53821754
  0.126001999 -1.42779708  2.79628897 -13.7673664 -1.31268656
  0.126252994 -2.87685633  5.79841661 -5.09232235 -2.20484328
  0.126503989  10.9176188 -0.6466133 -9.42984486  0.0217030495
  0.126754999 -5.32036781 -1.53857493 -9.42984486  15.1383753
  0.127005994  0.902062833 -0.6466133 -6.42356873 -2.09332371
  0.127256989  10.9176188 -8.42784977  7.91292906 -15.098815
  0.127508  5.34868574 -1.53857493 -4.64613581 -4.42754412
  0.127758995 -2.20915246  12.1358557  0.466727704  10.2468958
  0.12800999  6.4709959  7.58233976  3.91187596 -0.647414505
  0.128260985 -2.42224932  15.9154129 -0.645082355  0.463935912
  0.128511995 -5.32036781  10.0256901 -2.86870241  5.68997478
  0.12876299  15.2505903  6.13160086  2.13444281 -9.4305439
  0.129013985 -3.54455996  0.800655127 -6.20413256 -5.53889418
  0.129264995 -3.4309082  3.01841164 -6.7600379 -2.20484328
  0.129515991 -0.987396717 -4.76282501  4.68721724  3.90950656
  0.129766986 -3.98496032 -1.42404282  3.35597086  1.244573
  0.130017996 -14.7676649  0.0232255552  2.24416089 -7.20399714
  0.130268991 -8.7583313 -2.64571786  7.24730635 -11.9839573
  0.130519986 -4.97941256  1.13383925  6.91083717 -15.4333735
  0.130770996  1.12936628  2.01885939  6.80111933 -9.09598446
  0.131021991  14.9096346  2.46657562 -2.86870241  0.352416307
  0.131272987  23.2488289 -13.099369  7.91292906 -2.53555655
  0.131523997  7.90584898  1.01930714  3.46568894 -1.08964729
  0.131774992 -9.21293831 -7.64694977 -7.20622444  12.8041553
  0.132025987 -8.87198353 -0.421019912 -0.871833086  4.02102613
  0.132276997 -6.21537495  9.02266693 -3.87079453  5.35541582
  0.132527992  7.57910013  5.35417128 -4.31698132  1.57528627
  0.132778987  3.01882577 -11.4299774 -0.53536427  1.57528627
  0.133029997  1.45611489 -8.87556648 -5.09232235 -3.64690685
  0.133280993  2.67787075 -5.98102951  0.0205407664 -2.98163486
  0.133531988  0.0212621428 -8.54238224 -0.198895425  4.69014359
  0.133782998 -0.206041262 -8.98662758  3.91187596  0.240896732
  0.134033993  3.57287788 -6.31768417  5.2431221  6.80132484
  0.134284988 -8.54523468 -9.4274025  4.35806274 -2.3125174
  0.134535998 -2.53590107 -11.3189163  13.5816975 -1.20116687
  0.134786993 -6.76942682 -2.31600451  9.8000803 -7.65007544
  0.135037988 -10.4346943 -1.75722694 -1.42773807  6.57828569
  0.135288998 -9.32659054  7.91552401 -6.09441471 -3.20467401
  0.135539994 -6.76942682 -4.31510878 -12.6555567  2.24440384
  0.135790989 -7.65022755 -7.09511375  11.028923 -4.3160243
  0.136041999 -10.4346943 -7.87254333  3.69243979 -5.09281588
  0.136292994 -6.98252392 -4.09298611 -4.09023046  3.57879329
  0.136543989 -3.98496032 -3.86739278 -1.64717436  5.80149412
  0.136794984 -1.98184907 -1.20192015  5.36015463 -1.31268656
  0.137045994  2.12381864  2.12992072 -3.31488943  5.46693516
  0.13729699  10.1362638  11.1397743  3.35597086  2.46744299
  0.137547985 -3.20360494  4.35808945  5.13340425 -10.0958157
  0.137798995 -15.1086206  4.13596678  1.24206889  2.68663669
  0.13804999 -8.9856348 -5.64784527  3.13653469  11.246726
  0.138300985 -4.65266418  2.01885939 -7.53537893 -2.20484328
  0.138551995  2.23747039  7.13809443 -9.32012653  9.13554573
  0.13880299 -3.98496032 -4.64829302  0.130258858 -10.2073355
  0.139053985  5.68964052 -0.535551965  13.4719791 -4.65058327
  0.139304996  3.6865294  6.13160086  3.46568894 -4.98129654
  0.139555991 -3.65821171 -5.86996794 -4.53641748  12.9156752
  0.139806986  9.02815914 -8.0981369  4.80424976  3.24423456
  0.140057996  0.78841114  10.5809965 -1.53745627  8.02419472
  0.140308991  2.57842541  9.91115761  1.1323508  10.4699345
  0.140559986  5.34868574  5.35417128  11.5848284 -1.20116687
  0.140810996  0.461662471  1.57808471 -1.86661053 -4.53906345
  0.141061991 -5.98807144 -5.76237726  9.24417591 -2.64707613
  0.141312987 -0.319692969 -0.6466133 -0.754800439 -2.42403698
  0.141563997 -6.76942682 -10.9822617  13.8084488  15.2498951
  0.141814992 -5.43401957 -1.75722694  5.13340425  11.8043242
  0.142065987  6.9113965  1.13383925  15.2494125  5.02085686
  0.142316997  0.134913847  8.91507626  17.91922  7.24740314
  0.142567992  1.45611489  9.46691227  2.13444281  6.24372721
  0.142818987  4.01327801  13.0243464  8.91502094  12.0273638
  0.143069997  5.57598877  6.5758462  3.91187596  7.35892296
  0.143320993  12.4661236 -0.309958547  14.6935081  3.02119541
  0.143571988  3.80018115 -15.65378  0.35700959  6.24372721
  0.143822998  9.68165684 -0.0878358111 -7.0965066  4.69014359
  0.144073993  2.57842541  9.35932159 -3.31488943  2.24440384
  0.144324988 -2.53590107  0.911716461 -7.53537893  8.13571453
  0.144575998  6.13004112 -0.421019912  0.239976957  9.24706459
  0.144826993 -1.42779708  5.02098703  1.68825591  5.57845497
  0.145077989 -2.20915246 -5.09253836  1.1323508  2.24440384
  0.145328999  2.23747039  6.80491018 -11.5437469  2.24440384
  0.145579994  0.575314164  8.68948269  2.90978408  6.02453327
  0.145830989 -7.43713045 -10.3158932 -1.98364317  0.798494697
  0.146081984 -9.53968716 -6.20315218 -3.20517135  4.46710443
  0.146332994  7.46544838  10.0256901  11.8042641 -1.42420614
  0.146583989  1.56976652 -1.53857493 -0.315928072  5.80149412
  0.146834984 -4.21226358 -13.8733273  2.35387897 -2.09332371
  0.147085994 -11.8837538 -4.98147726  4.91396809  8.58179283
  0.14733699 -4.31170893  8.02658558  3.80215788  7.91267538
  0.147587985 -0.987396717 -0.309958547  0.576445818 -4.3160243
  0.147838995  9.46855927  13.2464695  5.46987295 -10.7610874
  0.14808999 -0.206041262 -1.86828828  7.80321121 -0.647414505
  0.148340985  0.902062833 -4.76282501  2.90978408 -1.20116687
  0.148591995 -10.7614431 -7.64694977 -5.42879152  1.57528627
  0.14884299 -6.86887217 -7.09511375 -0.198895425  6.57828569
  0.149093986 -8.10483456 -6.20315218  1.02263272 -0.312855721
  0.149344996 -0.319692969 -6.20315218 -6.7600379  10.2468958
  0.149595991 -10.0937395 -12.0963459 -8.76422119  0.686975062
  0.149846986 -16.7707767  5.91294861 -11.6534653  8.35875416
  0.150097996  1.91072166  2.57763696 -9.87603188  3.13271499
  0.150348991  12.2388201  5.35417128  0.130258858 -6.98480368
  0.150599986  6.9113965  1.46355259 -6.97947407  6.57828569
  0.150850996  1.91072166  4.69127369  13.1355104  3.57879329
  0.151101992  0.78841114 -6.20315218  3.80215788 -7.31551695
  0.151352987 -3.65821171 -5.20359993  3.35597086 -1.42420614
  0.151603997  15.5773382  19.1396637  3.69243979 -2.3125174
  0.151854992  5.57598877  12.1358557  2.46359706  3.69031286
  0.152105987  7.02504826  5.91294861 -5.3190732  8.13571453
  0.152356997  2.79152226  9.58144474  2.24416089 -5.76193333
  0.152607992  10.2499151  3.57718921  3.24625278  9.9123373
  0.152858987 -5.87441969 -2.64571786 -10.5416546  6.80132484
  0.153109998  7.46544838  0.24534829 -2.86870241  4.91318274
  0.153360993  0.234359086  7.46780777  0.466727704  4.69014359
  0.153611988 -1.7687521 -6.64739752 -10.5416546  2.24440384
  0.153862998  2.23747039 -17.4307613 -9.42984486 -1.20116687
  0.154113993  3.34557438 -1.09432948 -5.64822769  0.13322264
  0.154364988  3.6865294 -1.09432948 -3.20517135 -13.0991535
  0.154615983 -12.3241539 -2.42359519 -3.87079453 -3.64690685
  0.154866993 -13.4322577  5.91294861  0.0205407664  4.24406528
  0.155117989  3.24612904  9.46691227  5.13340425  5.80149412
  0.155368984  7.23814487  4.5767417  1.79797399  4.24406528
  0.155619994  0.234359086 -4.42617035 -4.87288618 -0.647414505
  0.155870989 -5.98807144 -6.0955615 -4.53641748 -1.42420614
  0.156121984  4.79463339 -1.64616561  4.68721724  1.02153385
  0.156372994  17.4667988  1.46355259  5.46987295 -11.8762836
  0.156623989  6.9113965  2.01885939 -3.42460752 -7.20399714
  0.156874985 -0.760093272  15.9154129 -10.2051859 -10.2073355
  0.157125995 -6.86887217  22.3639126 -4.53641748 -1.87028444
  0.15737699 -2.87685633  9.35932159 -4.31698132 -3.31619358
  0.157627985 -6.21537495 -11.9887552  3.01950216 -1.53572571
  0.157878995 -5.87441969 -13.5436144  5.46987295 -0.647414505
  0.15812999 -7.20982742 -5.54025459 -18.0975742  0.686975062
  0.158380985 -18.8875389  9.02266693 -9.9857502 -0.647414505
  0.158631995 -6.76942682 -5.09253836 -7.87184763  3.69031286
  0.15888299  10.0226116 -3.42314744 -2.64926624  2.90967584
  0.159133986  7.69275188 -5.20359993  1.46881962  15.3614149
  0.159384996  6.35734463 -9.4274025  2.46359706 -5.87345314
  0.159635991 -4.31170893 -6.31768417 -6.86975574 -7.87311459
  0.159886986  3.57287788  8.24523735 -5.86766386  3.79798698
  0.160137996 -15.208066  15.0303926 -4.09023046  1.57528627
  0.160388991 -12.2105017  2.79628897  13.3622618 -5.76193333
  0.160639986 -1.65510046 -5.31813192  7.35702419  1.13305342
  0.160890996 -1.65510046  0.0232255552 -10.0954676  3.24423456
  0.161141992 -7.32347918  4.02143478 -4.76316833 -0.424375296
  0.161392987  10.8039675 -1.31298149  11.8042641  7.57811642
  0.161643997  0.575314164 -5.98102951  1.1323508 -11.5417242
  0.161894992 -6.76942682 -10.9822617 -19.3191032 -6.53872538
  0.162145987 -21.4447021  5.02098703 -5.42879152  8.24723434
  0.162396997 -13.7732134 -1.86828828  10.4730186  10.9160137
  0.162647992  10.576664 -0.6466133 -0.98155117  3.69031286
  0.162898988  6.57044125 -12.0963459 -0.315928072 -0.981973231
  0.163149983 -0.987396717 -0.198897168  3.13653469 -6.42720556
  0.163400993 -6.21537495  10.3554029  3.13653469 -5.87345314
  0.163651988 -0.646441579  13.1388788  6.691401 -6.42720556
  0.163902983  3.57287788  2.68869829 -15.8739548  3.46727371
  0.164153993 -13.3186064 -2.09041095 -2.09336114 -0.424375296
  0.164404988  2.02437329  6.35372353 -14.2062397  6.24372721
  0.164655983  0.348010778  2.68869829 -6.20413256 -0.758934081
  0.164906994 -6.42847204 -12.6516523 -3.76107645 -4.75825739
  0.165157989 -2.99050784 -0.0878358111 -5.86766386 -3.64690685
  0.165408984 -1.98184907  4.5767417  0.35700959 -4.42754412
  0.165659994  14.1282797  7.36021709  3.91187596 -8.53838634
  0.165910989  17.4667988  4.46915102 -7.0965066  0.0217030495
  0.166161984  2.3511219 -9.53846359 -10.5416546  3.13271499
  0.166412994 -2.20915246 -2.31600451 -12.0996513  7.02436399
  0.166663989 -3.54455996  7.91552401 -2.9784205  5.57845497
  0.166914985 -11.1023979  1.01930714 -12.319088  0.575455487
  0.167165995 -2.53590107  13.5831242 -5.98469639  19.364584
  0.16741699 -6.86887217  12.1358557 -2.31279755 -7.42703629
  0.167667985  0.234359086  0.911716461  12.2504511 -10.8726072
  0.167918995  2.67787075  2.46657562  12.2504511 -0.535894871
  0.16816999 -4.87996721 -12.8737755 -4.53641748 -6.20416641
  0.168420985  16.5859966 -0.757674694  7.80321121 -7.5385561
  0.168671995  16.2450428  0.689593732 -1.86661053  4.13254595
  0.168922991  6.13004112  7.02356243  8.80530357 -6.76176453
  0.169173986 -10.5483456 -9.87164783  0.686163902 -19.2135029
  0.169424996 -4.53901243  2.79628897  5.36015463  0.575455487
  0.169675991  11.0170641  10.5809965  7.13758802  11.915844
  0.169926986 -6.54212332 -5.31813192  3.35597086  6.68980551
  0.170177996 -7.9911828 -11.7631617 -4.09023046  8.24723434
  0.170428991 -6.54212332 -10.9822617 -12.2093697 -0.758934081
  0.170679986  11.3580189 -2.75677919 -3.98051262 -5.20433569
  0.170930997  5.23503399 -2.42359519  4.91396809 -4.53906345
  0.171181992  16.2450428  2.79628897 -2.20307946  7.80115557
  0.171432987  3.57287788 -5.98102951  1.35178697 -5.76193333
  0.171683997 -8.7583313 -18.5448456 -9.64928055  10.0238562
  0.171934992 -9.99429417 -10.2048321  6.35493231  5.02085686
  0.172185987  3.24612904 -23.8827324  8.68827057  3.90950656
  0.172436982  1.79706991 -9.09421825 -1.75689244 -0.535894871
  0.172687992  0.461662471 -10.874671  3.57540703  4.57862425
  0.172938988 -2.20915246 -5.76237726 -10.4319363  2.02136469
  0.173189983  5.80329227 -2.53465652 -1.98364317  0.240896732
  0.173440993  5.02193689  5.57629395  1.24206889  2.24440384
  0.173691988  3.57287788  16.5817814 -3.65135813  1.13305342
  0.173942983 -1.31414533 -5.86996794  2.58062983  7.91267538
  0.174193993 -0.987396717 -11.7631617  3.80215788  5.57845497
  0.174444988  8.13315201  3.57718921  1.46881962 -2.09332371
  0.174695984  2.67787075  11.247365 -10.4319363  9.3585844
  0.174946994  8.80085564 -6.98058176 -0.425646156 -4.53906345
  0.175197989  1.12936628  5.02098703  4.35806274 -7.5385561
  0.175448984  12.4661236  4.46915102  7.13758802  0.463935912
  0.175699994  6.4709959 -1.09432948 -7.53537893 -9.20750427
  0.175950989  2.67787075 -2.53465652  14.1376028 -7.76159525
  0.176201984 -4.42536068 -14.9908829  10.911891  2.68663669
  0.176452994 -5.09306431 -11.3189163 -5.09232235 -5.98112726
  0.17670399  12.2388201 -6.31768417  5.46987295 -2.20484328
  0.176954985  7.23814487  6.69037819  7.80321121  2.68663669
  0.177205995  1.24301791  4.02143478 -0.53536427 -2.64707613
  0.17745699 -4.65266418  4.79886436 -4.64613581  0.575455487
  0.177707985  2.12381864  10.3554029 -5.98469639 -3.75842643
  0.177958995  5.57598877 -0.421019912  0.686163902 -5.42737484
  0.17820999  0.688965857  11.4729586  2.24416089 -1.20116687
  0.178460985  4.24058151  10.1367512 -5.75794554 -1.75876486
  0.178711995 -5.87441969 -6.64739752 -1.42773807  8.02419472
  0.178962991 -4.87996721  0.911716461 -13.540616 -5.42737484
  0.179213986  1.68341827 -4.98147726  13.1355104  0.798494697
  0.179464996 -5.98807144  1.57808471  2.90978408  20.0298557
  0.179715991 -0.206041262  2.12992072  8.0226469  5.80149412
  0.179966986 -7.87753105 -12.4330006  2.58062983  7.02436399
  0.180217996 -6.42847204  4.46915102 -2.20307946  0.240896732
  0.180468991  3.34557438  0.467471004  3.57540703 -1.08964729
  0.180719987 -10.2073908 -0.979797423 -21.8865051 -8.31919289
  0.180970982  11.0170641 -2.09041095 -20.430912 -5.65041399
  0.181221992  6.24369287  6.13160086 -13.7673664  1.244573
  0.181472987  5.13558865  2.68869829  3.46568894  0.240896732
  0.181723982  5.57598877 -1.75722694 -1.42773807 -9.64973736
  0.181974992 -2.64955282 -0.757674694 -6.86975574  2.57896256
  0.182225987 -10.9887466  5.02098703 -0.198895425  1.13305342
  0.182476982  4.58153677  4.69127369  14.8032255 -15.5448933
  0.182727993 -3.65821171 -6.20315218  13.3622618  2.24440384
  0.182978988 -14.5403624 -0.6466133  9.24417591 -6.0926466
  0.183229983 -4.53901243  7.36021709 -0.0891773328  1.79832542
  0.183480993  8.91450787  3.24747586  5.13340425  0.686975062
  0.183731988 -6.42847204  9.69250584 -2.86870241  11.6928053
  0.183982983  3.34557438  2.68869829  11.358077  10.6929741
  0.184233993 -5.32036781  2.24445295  2.69034791  14.4731035
  0.184484988  3.24612904 -3.64527011 -5.53850937  9.47010422
  0.184735984 -2.64955282 -5.64784527 -17.3222332 -1.64724529
  0.184986994  3.9138329  7.58233976  9.69036198 -0.312855721
  0.185237989  18.802206 -3.42314744  24.6997986 -0.870453656
  0.185488984  8.36045551  7.02356243  4.57749891  2.57896256
  0.185739994 -1.54144871  2.12992072 -7.76212978 -12.3185167
  0.185990989  6.13004112 -2.53465652  7.80321121  8.47027302
  0.186241984  6.4709959  5.69082594 -6.09441471 -2.09332371
  0.186492994  2.90517402  5.91294861 -10.5416546 -9.53821754
  0.18674399  4.01327801  9.80009651 -5.20204067 -1.75876486
  0.186994985  0.688965857  3.13294387 -0.425646156  2.46744299
  0.187245995 -7.53657579  11.4729586  0.912914634  0.686975062
  0.18749699 -3.75765681 -6.20315218 -0.871833086  4.46710443
  0.187747985  5.68964052  2.01885939  0.35700959 -4.3160243
  0.187998995  3.45922613  9.46691227 -6.7600379  5.24389601
  0.18824999 -4.42536068  13.6907148  12.6966381  7.02436399
  0.188500986 -5.32036781  14.0273695  12.9160748  5.91301394
  0.188751996  7.57910013  8.24523735 -0.53536427  7.80115557
  0.189002991  1.56976652 -0.0878358111  0.35700959  7.35892296
  0.189253986 -6.21537495 -0.868736029 -0.871833086 -1.98180401
  0.189504981  5.34868574 -5.98102951 -1.42773807 -2.53555655
  0.189755991  1.45611489 -7.98707533  4.2483449 -0.647414505
  0.190006986 -2.87685633  7.91552401  10.3559856  0.463935912
  0.190257981  0.134913847  6.80491018 -7.98156595 -1.64724529
  0.190508991  4.90828514  1.57808471 -14.7621441 -3.31619358
  0.190759987  8.01950073  13.2464695  6.13549614 -5.42737484
  0.191010982  1.24301791  10.1367512 -1.98364317  9.8046627
  0.191261992  2.3511219  9.35932159 -0.198895425  3.69031286
  0.191512987  17.6941013 -8.87556648  4.91396809 -10.3188543
  0.191763982  12.0257225 -14.0954504  1.5785377  6.02453327
  0.192014992 -2.76320457 -10.5414867  0.795881987 -11.4302053
  0.192265987 -7.32347918  11.6916103  6.80111933 -5.65041399
  0.192516983 -2.09550071  0.689593732  18.694561  3.46727371
  0.192767993  19.4699097  5.57629395  10.6924543  10.4699345
  0.193018988  16.0319462  8.24523735  16.2515049  7.24740314
  0.193269983  2.12381864  10.4699354 -2.64926624 -8.64990616
  0.193520993 -22.0981998  2.46657562 -13.094429 -4.3160243
  0.193771988 -18.8875389 -4.98147726 -5.42879152 -5.53889418
  0.194022983 -14.8813171 -2.31600451 -18.3243256 -7.42703629
  0.194273993 -5.76076794 -3.75633144  7.13758802  6.57828569
  0.194524989 -0.319692969 -8.76103401  6.47196484  0.686975062
  0.194775984  0.78841114 -9.20527935  0.239976957 -1.20116687
  0.195026994 -15.7621174  2.68869829 -6.97947407  6.13605309
  0.195277989  8.68720436  0.689593732 -6.20413256  12.6926355
  0.195528984 -5.20671606 -7.87254333 -9.20309353 -5.09281588
  0.195779994  4.46788502 -3.86739278  2.90978408  4.02102613
  0.196030989  6.01638937  7.02356243  4.13131237  5.46693516
  0.196281984  6.13004112 -15.0984735 -2.20307946  3.69031286
  0.196532995  0.575314164 -8.98662758  0.795881987  1.02153385
  0.19678399  2.79152226 -0.421019912 -11.872901 -8.20767307
  0.197034985  7.69275188 -7.76148176 -6.20413256 -1.31268656
  0.197285995 -6.42847204  8.02658558 -2.64926624  0.798494697
  0.19753699  1.45611489 -1.75722694 -1.75689244 -9.64973736
  0.197787985  2.02437329  0.689593732 -7.0965066  0.686975062
  0.198038995  0.461662471  4.02143478  0.576445818 -3.98146558
  0.19828999 -2.20915246  2.79628897 -2.20307946 -8.53838634
  0.198540986  2.90517402  4.91339636 -2.09336114 -6.65024471
  0.198791981 -0.0923895538 -2.75677919  4.02159405  7.24740314
  0.199042991 -7.7638793  7.13809443 -7.65241146 -1.42420614
  0.199293986  8.80085564  16.4707203 -9.75899887  2.68663669
  0.199544981 -1.10104835 -6.75845909 -6.09441471 -5.20433569
  0.199795991 -1.31414533 -3.0934341 -1.20098734 -6.98480368
  0.200046986 -5.09306431  10.1367512 -3.5343256  0.910014272
  0.200297982  6.79774475 -4.54070234  8.13236523 -1.75876486
  0.200548992  1.01571453 -9.98270893  3.24625278 -0.981973231
  0.200799987 -1.42779708 -7.09511375 -5.20204067 -1.98180401
  0.201050982  1.24301791  4.02143478 -8.98365784  0.798494697
  0.201301992  1.79706991  2.68869829  2.46359706  8.35875416
  0.201552987  10.1362638 -5.20359993  6.58168316 -0.424375296
  0.201803982  18.2481537  1.13383925  10.582736 -7.31551695
  0.202054992  5.02193689 -1.86828828 -19.0996666 -8.20767307
  0.202305987 -20.4360447 -8.64997292 -17.9878559  2.24440384
  0.202556983 -3.31725645 -9.31981182 -10.0954676 -0.0898165405
  0.202807993  7.23814487  6.35372353  0.576445818  2.46744299
  0.203058988  8.01950073  4.35808945  5.36015463 -6.87328386
  0.203309983  8.36045551  5.35417128 -7.31594276 -19.6557369
  0.203560993 -5.54767132  6.91250086  2.69034791 -10.4303741
  0.203811988 -5.76076794  7.46780777  3.24625278 -15.7640867
  0.204062983 -6.10172319  0.24534829  0.0205407664  0.240896732
  0.204313993 -7.20982742 -2.20494318 -0.0891773328 -15.9871264
  0.204564989 -0.319692969  15.2490444  6.58168316 -9.98429585
  0.204815984  2.67787075  9.80009651  10.6924543 -4.65058327
  0.205066994 -1.10104835  4.5767417  9.69036198 -5.98112726
  0.205317989 -9.65333843  4.24355745  2.90978408  0.13322264
  0.205568984 -4.65266418  0.911716461 -1.53745627  5.02085686
  0.205819994 -5.64711618  2.68869829 -4.9826045  4.57862425
  0.206070989 -5.76076794 -12.5405912 -1.98364317 -1.98180401
  0.206321985  9.46855927 -14.2065115  16.4709415 -1.53572571
  0.206572995 -3.4309082 -10.3158932  6.47196484 -6.65024471
  0.20682399 -4.87996721 -9.09421825 -10.2051859  8.35875416
  0.207074985  2.02437329 -3.0934341 -2.31279755 -1.31268656
  0.20732598 -0.987396717  4.79886436 -12.6555567  3.02119541
  0.20757699  11.6847677 -12.4330006  1.90769207  0.575455487
  0.207827985  22.2543755 -0.198897168  14.5837898 -19.5442162
  0.20807898  0.78841114 -0.309958547  2.13444281  1.57528627
  0.208329991  0.78841114  2.68869829 -3.09545326  12.358077
  0.208580986 -9.99429417 -10.3158932  1.79797399 -1.87028444
  0.208831981  2.67787075 -10.5414867  2.90978408 -11.9839573
  0.209082991  20.3649158  6.80491018  5.13340425 -2.53555655
  0.209333986  17.8077526 -0.868736029  6.91083717  1.68680584
  0.209584981  0.575314164 -7.09511375 -3.76107645  9.69314289
  0.209835991 -0.0923895538  3.68825054 -12.0996513  12.9156752
