Stokes I Q U V
  0.104666993  27.1923523  9.85910702 -24.2795563 -17.3462563
  0.104917996 -36.1881104  44.043293 -44.5934906  25.2522717
  0.105168991 -19.3240147  55.4187737 -41.1346283  1.9727211
  0.105419993 -84.2329407  20.7726383 -11.8990374 -16.3540783
  0.105670996 -60.4397964  1.42854822 -18.3500843  37.1421242
  0.105921991 -50.0462151  15.8066931 -44.5934906 -15.3619022
  0.106172994 -16.3689766 -5.50067854 -37.6483192  43.0829811
  0.106423996  7.42417002 -33.737278 -47.0641022  60.4216728
  0.106674992 -5.46590757 -45.1127586 -40.6405067 -5.45640326
  0.106925994  16.3402309 -30.2437916 -33.6953392  43.0829811
  0.107176997  7.88271046 -0.53473264 -62.4368095 -43.5982666
  0.107427992 -6.94342661 -33.2175865 -24.2795563  15.3467712
  0.107678995  11.8567266 -44.6219368 -37.1541977 -14.8698807
  0.107929997 -30.2270851 -47.104908 -18.8442059 -18.3343658
  0.108180992 -52.5427132  0.937728047  8.41489506  10.89011
  0.108431995 -32.7235832  25.2188931 -2.48325539  29.2169094
  0.10868299 -7.96240473  3.9115212 -12.3931608  32.189373
  0.108933993  30.1983395  13.3237209 -31.2247257  7.91764688
  0.109184995  27.7018414  2.43906045 -3.96562362 -6.44857979
  0.10943599  6.40519142  21.7542801  4.92858505  48.5318222
  0.109686993  32.6438866  4.92203331 -24.2795563  30.7011089
  0.109937996  20.263298  29.6651459  5.91683006  78.7484741
  0.110188991 -3.47889948 -27.78969  10.8855085 -10.409153
  0.110439993  11.8567266 -19.8499527  28.7288284  29.2169094
  0.110690996 -6.94342661  9.85910702 -10.9107924  49.5239983
  0.110941991  63.875576 -23.8053856 -23.2913113  10.89011
  0.111192994  43.0884171 -18.377491 -39.1306877  21.7877865
  0.111443996  34.6308937  1.94824028 -25.2678013 -91.1495438
  0.111694992  0.444167554 -22.3329239 -21.3148193 -1.49583018
  0.111945994 -26.304018  39.0773468 -74.8173294  13.3664846
  0.112196997  33.6628647 -54.0341377 -73.3349609  20.2995205
  0.112447992 -13.8724804 -11.939085 -12.3931608 -32.2045059
  0.112698995  39.114399  47.5079041 -36.1659508 -21.3068295
  0.11294999 -3.98838878 -15.403698 -43.1111221 -30.2242184
  0.113200992  37.1273918  23.2267399 -96.1195068  45.067337
  0.113451995  19.295269 -26.2883587 -79.7585526  3.45691943
  0.11370299  36.1084137 -14.912878 -46.5699806  7.91764688
  0.113953993 -13.4139395  31.657299 -16.8677158 -28.2439308
  0.114204995 -3.02035928 -12.9207249 -13.3814058  8.41373539
  0.11445599 -21.3110237 -26.2883587  9.40314007  61.4138489
  0.114706993  7.88271046 -53.0524979  0.975603342  15.8428602
  0.114957996 -6.48488617 -17.8866711  21.2895355  46.5515327
  0.115208991 -8.47189426  41.560318  16.8149815 -25.7634907
  0.115459993  22.2503071 -15.8945179 -21.8089428  44.5712471
  0.115710996  7.42417002 -7.95477962 -29.7423573  16.8309708
  0.115961991  36.6179047 -36.1913795 -10.9107924 -22.2990055
  0.116212994  4.92767286  3.42070079 -4.95386887 -31.212328
  0.116463996 -12.3949614  43.0616531  1.96384871  4.94518423
  0.116714992  14.8117638 -22.3329239 -1.00088739  23.7680721
  0.116965994 -2.00138068  0.446907818  1.46972609  11.8782206
  0.117216989  48.9984932 -22.3329239 -62.9309311  3.9530077
  0.117467992 -2.51086998 -9.94693184 -56.4798851  39.1224098
  0.117718995  26.2243233  16.7883339 -68.860405  46.5515327
  0.11796999  7.42417002 -5.00985813 -44.5934906  59.4294968
  0.118220992  27.7018414  23.7175598 -33.6953392  9.89793396
  0.118471995  30.1983395  6.39449406 -54.9975166  21.7877865
  0.11872299  37.1273918 -0.53473264 -18.3500843  31.197197
  0.118973993  12.8247557 -24.815897 -6.95781088  3.45691943
  0.119224995  51.4949875 -48.5773697 -31.7188473  26.7405357
  0.119475991  19.8047581 -7.46395922 -41.6287537  26.2444477
  0.119726993  43.0884171 -3.99934602 -29.2482338  18.3192348
  0.119977996  65.862587 -2.0360651 -46.5699806  49.5239983
  0.120228991  67.8495941 -47.5957298 -56.9740067  67.3547058
  0.120479994  65.353096 -33.737278 -12.8872833  27.7286453
  0.120730996  37.6368828 -47.5957298 -10.4166698  53.488636
  0.120981991  18.2762909  1.94824028 -1.49501002  13.3664846
  0.121232994  16.7987728 -73.3493576 -33.2012138  27.7286453
  0.121483989  3.90869427 -102.567596 -55.9857635  6.92547083
  0.121734992  56.4370346 -60.4725418 -55.4916382  6.92547083
  0.121985994  4.4181838 -34.228096 -52.0327797  25.7483597
  0.122236989  28.2113304 -37.201889 -73.8290787  26.7405357
  0.122487992  31.6758575 -3.99934602 -29.2482338  32.6813965
  0.122738995  83.6947098 -31.7451248 -98.095993 -21.3068295
  0.12298999  69.3271103 -14.3931856 -54.0092697  38.1302338
  0.123240992  68.308136  6.39449406 -88.6802139  23.2719841
  0.123491995  79.2112045  35.6127319 -50.5504112  11.3821325
  0.12374299  112.888443  25.709713 -125.327644  64.3822479
  0.123993993  52.0044785 -32.2359428 -80.2526779  22.279808
  0.124244995  108.455887 -56.0262909 -164.96727  56.4570351
  0.124495991  132.707581 -67.4017715 -136.2258 -6.44857979
  0.124746993  184.726425 -78.8061218 -181.300766  38.6263199
  0.124997996  171.836349 -113.481125 -152.586746  20.7956085
  0.125248998  212.952133 -102.567596 -153.080872  16.8309708
  0.125499994  176.778397 -114.462769 -138.696411  7.91764688
  0.125750989  178.765396 -43.6402969 -131.284561  15.3467712
  0.126001999  211.474609 -81.7799149 -128.292389  77.7562943
  0.126252994  202.049057 -108.024361 -118.904053  57.9452972
  0.126503989  202.558548 -112.470612 -85.2213516  47.5437088
  0.126754999  259.51944 -113.971947 -147.123947  31.197197
  0.127005994  242.196808 -43.1494751 -109.982391  122.8312
  0.127256989  304.099762 -103.058418 -113.441246  96.0830994
  0.127508  240.719299 -80.2785797 -149.100433  84.6933975
  0.127758995  247.138855 -44.6219368 -74.323204  15.8428602
  0.12800999  169.390793 -32.7267647 -96.6136246  8.90575695
  0.128260985  236.235794 -48.0865517 -35.6718292  40.1145859
  0.128511995  220.900162 -71.8768921 -65.4015427  8.90575695
  0.12876299  248.106888 -39.1651726 -99.5783615  12.8703966
  0.129013985  236.74527  24.7280731 -26.2560463 -35.1769676
  0.129264995  294.164703 -14.912878 -63.4250526  51.008194
  0.129515991  302.112732  0.446907818 -14.3696508  51.5042839
  0.129766986  326.873932  35.1219139 -20.3265743 -0.00756554864
  0.130017996  356.118591  81.2012711 -64.4132996  32.189373
  0.130268991  410.073517  142.120728 -34.1894608 -31.708416
  0.130519986  476.459961  84.1461945 -68.860405  45.5593567
  0.130770996  517.575745  146.566971 -60.9269867 -7.93277836
  0.131021991  560.169067  148.068314 -125.327644 -57.9604301
  0.131272987  644.387634  233.240051 -156.045609 -35.1769676
  0.131523997  705.781067  243.143066 -272.438934  6.42938232
  0.131774992  826.173401  125.259605 -334.368988  42.0948715
  0.132025987  962.869324  105.944382 -409.14624  40.1145859
  0.132276997  1105.52637  68.3244553 -444.311279 -39.6336288
  0.132527992  1267.49292  87.639679 -537.94751  4.44909573
  0.132778987  1451.72424  21.7542801 -602.32074 -30.7203064
  0.133029997  1656.33508 -72.3677139 -690.988342 -14.8698807
  0.133280993  1895.54028 -145.182343 -856.931213 -55.4840546
  0.133531988  2089.70679 -169.925446 -1010.96021 -33.6887016
  0.133782998  2277.45337 -313.591431 -1221.48389 -12.3935061
  0.134033993  2427.54907 -460.202301 -1343.83423 -1.49583018
  0.134284988  2607.8064 -631.065491 -1426.5448 -52.5115929
  0.134535998  2818.83667 -745.484314 -1538.98523  3.45691943
  0.134786993  2919.86841 -894.087402 -1611.78589 -17.8382778
  0.135037988  3038.27368 -1031.28601 -1682.66504  122.8312
  0.135288998  3144.24756 -1161.55554 -1702.43005  69.8310852
  0.135539994  3185.8728 -1291.33411 -1688.073  138.681625
  0.135790989  3250.27222 -1356.20911 -1649.94324  92.6186142
  0.136041999  3245.8396 -1430.03418 -1586.03662  174.843201
  0.136292994  3230.91162 -1534.03027 -1530.06348  157.504517
  0.136543989  3196.77588 -1578.6084 -1393.3562  128.780197
  0.136794984  3171.96362 -1648.93994 -1338.86548  116.886269
  0.137045994  3009.02905 -1636.58289 -1156.58911  77.2602081
  0.13729699  2896.0752 -1620.7323 -1081.31775  116.394249
  0.137547985  2731.66309 -1578.6084 -875.735291  113.421783
  0.137798995  2555.32886 -1460.72485 -768.263611  122.8312
  0.13804999  2337.87891 -1393.36707 -668.203796  121.843086
  0.138300985  2092.20312 -1195.2489 -535.449463  119.366714
  0.138551995  1879.18567 -1108.05615 -432.919006  110.449326
  0.13880299  1725.67664 -922.323975 -364.071259  98.0674515
  0.139053985  1491.36255 -772.248474 -261.540802  77.7562943
  0.139304996  1319.00232 -626.128418 -215.477585  60.9177628
  0.139555991  1119.89392 -464.157745 -207.544174  76.7681885
  0.139806986  1020.33972 -344.772949 -127.798256  55.9650116
  0.140057996  837.534973 -194.697433 -76.2996979  71.3193512
  0.140308991  789.031616 -115.935226 -39.1306877  33.6735725
  0.140559986  624.059021 -0.0439124145  8.90901756  41.1026955
  0.140810996  547.788452  61.8571777 -14.8637743  42.5909615
  0.141061991  446.756744  116.857918  11.8737535  15.3467712
  0.141312987  419.499054  112.38279  20.3012905 -20.318718
  0.141563997  360.041656  122.805504  29.22295 -74.8030319
  0.141814992  413.079498  102.479767  28.7288284 -45.0824661
  0.142065987  294.164703  106.464073 -2.97737813 -21.3068295
  0.142316997  235.267761  119.340889  12.3678761 -1.9878521
  0.142567992  193.132996  84.1461945 -10.4166698  0.980544627
  0.142818987  231.803223  64.3401489  37.1289139 -59.9447823
  0.143069997  235.267761  72.7707138  2.95209408 -26.2595787
  0.143320993  181.771393  109.928688 -1.98913276 -73.3147659
  0.143571988  125.269028  99.0151596  16.8149815  24.2641602
  0.143822998  125.778519  95.5505447 -63.9191742 -32.2045059
  0.144073993  146.107147  113.884125 -11.4049149  21.2916985
  0.144324988  145.088165  94.5689011 -54.0092697  1.9727211
  0.144575998  100.507851  96.0413666  10.8855085  53.488636
  0.144826993  96.0752945  60.3847198  4.92858505  52.49646
  0.145077989  50.9855003  51.9541588  54.4781113 -20.318718
  0.145328999  72.7916412  76.7261429 -9.92254734  4.94518423
  0.145579994  58.9335327  59.893898  26.7248859 -9.91306496
  0.145830989  103.004349  15.3158731 -10.9107924  32.6813965
  0.146081984  38.0954208 -12.4299049  18.3248005  14.3545952
  0.146332994  66.8306122  17.7988453  26.2307625  5.93736076
  0.146583989  19.8047581  56.4292831  21.2895355 -12.3935061
  0.146834984  55.4690056  26.2005329  19.3130455  32.189373
  0.147085994  32.6438866 -2.0360651  9.40314007  19.3073444
  0.14733699  40.5919189 -10.4377527  34.6582985 -12.3935061
  0.147587985  28.2113304  48.4895439  1.96384871 -59.9447823
  0.147838995  21.740818  26.6913528  23.2660275 -19.3265419
  0.14808999  24.2373142 -13.9023657  1.46972609  20.7956085
  0.148340985 -3.02035928  14.8250532  29.22295  15.8428602
  0.148591995  6.91468096  16.7883339  42.0975914  4.44909573
  0.14884299 -9.9494133  89.1121368  7.42664957  9.40184593
  0.149093986 -2.00138068  55.9384651  19.8071671  52.49646
  0.149344996 -28.2400761  29.6651459 -35.6718292  47.5437088
  0.149595991 -20.8524818 -6.97313881 -11.8990374  15.3467712
  0.149846986 -9.9494133 -0.0439124145  11.8737535 -64.4014435
  0.150097996 -12.9044504  97.0518723  29.7170734 -7.93277836
  0.150348991  4.4181838  24.2372532 -17.8559608 -38.6455193
  0.150599986 -31.7046032  9.36828709 -16.8677158 -16.3540783
  0.150850996 -25.794529  29.6651459 -12.3931608 -57.9604301
  0.151101992 -0.0143727548  49.9908791  29.7170734 -27.7478428
  0.151352987  20.263298  66.3323059  21.783659  81.7209396
  0.151603997  29.6888504  16.7883339  20.3012905  49.0279083
  0.151854992  45.5339661  1.94824028 -13.8755283  8.41373539
  0.152105987  3.90869427  31.1664791  4.43446207 -50.0352173
  0.152356997  9.36022949  31.1664791  5.91683006  17.3270588
  0.152607992 -17.8464966 -5.50067854 -0.50676471  26.2444477
  0.152858987  3.90869427 -64.4279785 -27.7384148  40.6066093
  0.153109998  3.45015407 -13.9023657  0.975603342  11.8782206
  0.153360993 -1.03335118  12.3420801 -68.860405  16.8309708
  0.153611988 -26.304018  19.271307 -36.1659508  38.6263199
  0.153862998 -10.9174423 -7.95477962 -36.6600761  12.8703966
  0.154113993 -25.285038 -76.3231506 -4.95386887 -42.1100044
  0.154364988 -10.4079533  36.6232452  7.92077208 -9.91306496
  0.154615983 -21.3110237  17.2791538  48.5211868 -35.1769676
  0.154866993 -23.8075199 -3.01770544  27.713131  73.795723
  0.155117989 -28.2400761 -5.50067854 -4.95386887  19.3073444
  0.155368984 -25.794529 -53.5433159 -44.5934906 -27.7478428
  0.155619994 -20.8524818  15.8066931 -46.5699806 -20.8107414
  0.155870989  14.8117638  10.8407478  12.3678761 -16.8501682
  0.156121984 -7.45291567 -51.0603447  2.45797133  36.6460342
  0.156372994  56.9465256  46.0354462  52.0074959 -23.7832031
  0.156623989 -8.93043423 -22.8237457  45.5564499 -8.42886639
  0.156874985  6.91468096  64.8309708  62.3840714  46.5515327
  0.157125995 -62.4268036  8.87746716  38.117157  19.8034325
  0.15737699 -33.6916122 -47.5957298  50.4976768 -7.43668985
  0.157627985 -47.600666 -9.45611191  11.379631 -5.45640326
  0.157878995 -48.0592079 -44.6219368  13.356122 -52.5115929
  0.15812999 -54.9882622  11.3604393  17.309103  51.5042839
  0.158380985 -58.4527893  39.0773468  1.46972609  2.96489739
  0.158631995 -10.9174423  12.8329  16.8149815  0.488522679
  0.15888299 -14.8914585  56.920105 -43.1111221  3.45691943
  0.159133986 -15.8594885  36.6232452 -35.1777077 -27.2517548
  0.159384996 -0.523862004  43.0616531 -52.5269012 -23.2871151
  0.159635991 -43.1171608  58.3925667 -11.4049149  24.7561817
  0.159886986  16.7987728 -5.99149847 -5.96956539 -13.3816156
  0.160137996 -32.7235832  37.6048851  0.975603342  20.7956085
  0.160388991  7.88271046  2.92988062  16.320858  7.42155886
  0.160639986 -8.47189426 -3.99934602  82.6980057  42.5909615
  0.160890996 -7.45291567  2.43906045  45.5564499  11.8782206
  0.161141992 -19.8335037 -5.00985813  30.211195  27.7286453
  0.161392987 -42.1491318  16.297514  21.2895355  18.3192348
  0.161643997 -22.7885418 -36.1913795  22.771904 -18.8304539
  0.161894992  8.39219952  47.5079041 -12.3931608 -0.00756554864
  0.162145987 -2.00138068 -25.7975388 -8.93430138 -44.58638
  0.162396997  4.92767286  0.937728047  10.391386  6.92547083
  0.162647992 -27.272047 -10.4377527  33.6700554  4.94518423
  0.162898988 -40.1621246  28.1926861  55.9604759  26.2444477
  0.163149983 -6.48488617  16.7883339  85.1686172  54.4767456
  0.163400993 -17.8464966 -4.49016619  42.0975914 -19.3265419
  0.163651988 -45.6136589  2.92988062  5.42270756  37.6382103
  0.163902983 -5.00736713  49.5000572 -37.6483192  1.47663283
  0.164153993 -62.4268036 -5.50067854 -6.95781088  37.6382103
  0.164404988  0.444167554  47.5079041 -8.93430138  23.7680721
  0.164655983 -61.4587746  27.7018661 -38.6365662 -64.4014435
  0.164906994 -16.8784657  34.140274 -33.6953392 -13.8777046
  0.165157989 -38.1751175  75.253685 -18.3500843 -33.6887016
  0.165408984 -0.0143727548 -41.1573219  31.19944 -26.2595787
  0.165659994 -3.02035928  17.7988453  8.41489506  46.5515327
  0.165910989  34.1723557  34.6310921  45.5564499 -53.999855
  0.166161984  1.97263527 -31.7451248 -6.95781088  44.5712471
  0.166412994  31.6758575  120.322525 -17.8559608  45.5593567
  0.166663989  24.2373142 -16.8761597 -0.0126420194  13.8625736
  0.166914985  10.8886967  26.6913528  10.8855085  68.3468857
  0.167165995  1.46314609  27.7018661  64.3880157  24.7561817
  0.16741699  12.8247557 -32.2359428  28.7288284  48.0397987
  0.167667985 -22.3300018 -16.8761597  39.5995255  56.4570351
  0.167918995 -44.1361389 -58.4803886 -5.96956539 -3.97220492
  0.16816999 -26.304018 -15.403698  4.92858505  61.9058723
  0.168420985 -73.8393631  3.9115212 -14.8637743  18.8153229
  0.168671995 -29.2590542 -32.7267647  19.8071671  10.394022
  0.168922991 -46.5816879 -6.97313881  12.3678761  18.8153229
  0.169173986 -48.0592079 -9.45611191  26.2307625  35.1577682
  0.169424996 -31.2460632 -15.8945179  46.0505714  16.8309708
  0.169675991 -46.5816879  44.043293  10.8855085 -34.1847916
  0.169926986 -9.9494133 -32.2359428 -15.3578968  19.3073444
  0.170177996 -15.8594885  3.42070079 -66.8839111 -4.46829319
  0.170428991  8.39219952 -22.8237457 -34.1894608  32.6813965
  0.170679986  5.89570236  51.4633369 -54.5033951 -8.92495441
  0.170930997 -5.00736713  38.586525 -22.3030663  27.2325573
  0.171181992 -31.2460632  55.9384651 -12.8872833  32.6813965
  0.171432987 -66.4008179 -31.7451248 -22.7971878  53.488636
  0.171683997 -88.6654968  26.6913528  53.9839859  4.94518423
  0.171934992 -80.7684174  3.42070079  10.8855085  11.3821325
  0.172185987 -39.1431465  78.7182999  66.364502  38.1302338
  0.172436982 -20.8524818 -6.48231888  48.0270653  28.7208214
  0.172687992 -4.49787807  28.1926861  46.0505714  24.7561817
  0.172938988 -13.4139395 -0.53473264 -2.97737813  11.8782206
  0.173189983 -50.555706  25.2188931 -21.8089428  14.8506832
  0.173440993 -23.2980309 -43.6402969 -61.4211121  39.1224098
  0.173691988  21.2822781 -21.842104 -14.3696508  69.3390656
  0.173942983 -7.45291567 -36.711071 -13.3814058 -54.9879646
  0.174193993  20.263298  20.7726383 -31.2247257  39.6184959
  0.174444988 -35.6786194  6.88531399 -27.2442913  12.3743086
  0.174695984 -33.6916122 -55.0157776 -60.4328651  62.8980484
  0.174946994 -46.0722008 -19.3591309 -55.9857635 -12.8855276
  0.175197989 -2.51086998  5.90367365 -18.8442059 -53.5037689
  0.175448984 -1.03335118  27.7018661 -6.95781088  21.7877865
  0.175699994  21.740818 -1.51637304  10.391386  6.42938232
  0.175950989 -18.8654747 -100.084625 -5.47544289 -52.5115929
  0.176201984 -4.49787807  22.73592 -3.47150087 -66.8778152
  0.176452994 -33.2330704  59.4030762 -18.3500843 -27.7478428
  0.17670399  7.88271046 -20.3407726 -16.3461418  52.49646
  0.176954985 -31.7046032 -27.2988701 -11.8990374  20.2995205
  0.177205995  29.1793613 -20.8604641 -3.96562362 -26.7556667
  0.17745699 -44.5946808  40.0878601 -12.8872833  0.488522679
  0.177707985 -21.3110237  73.261528  35.6465454  37.1421242
  0.177958995 -17.8464966 -3.99934602  2.95209408  49.5239983
  0.17820999 -3.98838878  27.7018661  33.6700554  30.2050209
  0.178460985  17.8177509  3.42070079 -5.96956539 -57.4643402
  0.178711995 -3.47889948  14.8250532  8.90901756 -30.2242184
  0.178962991  36.6179047  34.140274 -5.96956539  24.7561817
  0.179213986 -18.8654747  22.73592  13.8502445  68.8429718
  0.179464996 -14.8914585 -43.6402969  3.94033957 -18.8304539
  0.179715991 -42.1491318  26.6913528 -21.8089428 -31.212328
  0.179966986 -41.6396446  4.40234137 -34.1894608 -41.1218948
  0.180217996 -9.9494133  44.534111 -9.42842388  10.394022
  0.180468991 -21.8205128 -16.3853378 -12.8872833 -49.0471077
  0.180719987  29.6888504 -35.7005577 -27.7384148 -22.2990055
  0.180970982  9.86971855 -7.95477962 -38.6365662  2.96489739
  0.181221992  31.6758575 -16.3853378 -35.6718292  8.41373539
  0.181472987  30.1983395 -26.2883587  19.8071671  25.7483597
  0.181723982  42.0694389  8.38664627 -2.97737813 -28.7359524
  0.181974992 -14.3819695 -27.2988701  33.17593 -0.503653765
  0.182225987 -9.9494133  8.38664627 -3.47150087  15.8428602
  0.182476982 -25.794529 -26.7791786  24.2542725 -23.7832031
  0.182727993 -61.4587746 -21.351284  32.1876869  19.3073444
  0.182978988 -61.9682655 -16.3853378  16.320858 -27.2517548
  0.183229983 -42.6076736 -2.52688527 -29.2482338 -20.8107414
  0.183480993  28.7208195  16.297514 -28.2599888  47.5437088
  0.183731988  47.0114822 -19.8499527  8.41489506 -18.3343658
  0.183982983  20.772789  4.92203331  11.8737535  9.89793396
  0.184233993  38.0954208 -8.47447109  25.2425175 -39.1375389
  0.184484988 -2.00138068  1.94824028 -3.96562362  14.3545952
  0.184735984  31.6758575 -0.0439124145 -35.1777077  56.9531212
  0.184986994  38.6049118 -8.96529198 -9.92254734  22.279808
  0.185237989  28.7208195  22.73592  6.93252707  31.197197
  0.185488984 -17.3879566  16.297514 -38.6365662 -8.92495441
  0.185739994 -11.4269314 -5.99149847 -57.4681282  14.3545952
  0.185990989 -24.317009 -7.95477962 -70.8368912  4.44909573
  0.186241984 -8.93043423  10.8407478 -44.5934906  6.42938232
  0.186492994  20.772789 -38.1835289  5.42270756 -10.409153
  0.18674399  3.90869427  17.7988453 -23.7854328  0.488522679
  0.186994985 -23.2980309 -40.1756821  35.6465454  62.8980484
  0.187245995  5.89570236 -8.47447109 -18.3500843  29.2169094
  0.18749699 -7.45291567 -51.5511627  29.7170734  34.1696587
  0.187747985  6.40519142  39.5681648 -1.49501002  47.0476227
  0.187998995  6.91468096  30.1848392  15.8267355  13.3664846
  0.18824999  14.8117638  30.1848392  21.783659  68.8429718
  0.188500986  21.2822781  21.2634602 -3.96562362 -43.5982666
  0.188751996  6.91468096 -17.3669796  18.818922  30.7011089
  0.189002991  31.1663685  35.1219139  25.7366409 -8.42886639
  0.189253986  6.91468096  16.7883339  49.0153084  15.8428602
  0.189504981  3.45015407  3.42070079  52.5016174  41.1026955
  0.189755991  35.6498756  22.2451  33.17593  6.92547083
  0.190006986  31.6758575 -17.8866711 -7.94605637 -0.00756554864
  0.190257981  6.40519142  58.9122581 -7.94605637  54.9728355
  0.190508991  15.3212528 -16.8761597 -29.7423573  5.44127226
  0.190759987  4.4181838  3.9115212  13.356122  54.4767456
  0.191010982  33.1533775  9.36828709  55.9604759 -19.3265419
  0.191261992  41.1014099 -41.6481438  41.6034698 -19.3265419
  0.191512987  28.7208195  35.1219139  33.6700554  0.980544627
  0.191763982  23.2692852  23.2267399  6.43840408 -21.3068295
  0.192014992  52.0044785  32.1481209  44.0740814  33.1774826
  0.192265987  38.0954208  32.6389389  29.22295 -27.2517548
  0.192516983  22.2503071 -3.01770544  21.2895355 -10.409153
  0.192767993 -22.3300018  24.7280731 -35.6718292 -28.7359524
  0.193018988 -54.0202332 -10.4377527  16.8149815 -30.2242184
  0.193269983 -25.285038 -3.99934602  8.41489506 -53.007679
  0.193520993 -62.4268036 -1.02555287  11.8737535  5.44127226
  0.193771988 -58.4527893 -14.912878  23.2660275 -28.7359524
  0.194022983 -48.5686989 -24.815897  31.19944 -53.007679
  0.194273993 -49.078186  6.88531399 -22.3030663 -21.3068295
  0.194524989 -37.6656265 -23.8053856  21.783659 -1.9878521
  0.194775984 -4.49787807 -16.3853378 -49.5347137  47.5437088
  0.195026994 -3.98838878  5.90367365 -27.7384148 -34.1847916
  0.195277989 -8.47189426  30.6756592 -58.4563751 -32.2045059
  0.195528984 -11.9364204  57.410923 -29.7423573 -3.4761169
  0.195779994 -9.43992329 -10.4377527 -0.50676471  21.2916985
  0.196030989 -19.8335037 -42.6297836  19.3130455  1.9727211
  0.196281984 -13.4139395 -52.5328026  38.6112823  35.1577682
  0.196532995 -0.0143727548  11.3604393 -5.96956539  0.488522679
  0.19678399  1.46314609 -37.6927109  10.391386  23.7680721
  0.197034985 -23.8075199 -16.8761597 -28.2599888  14.3545952
  0.197285995 -46.5816879 -34.7189178 -10.4166698 -87.184906
  0.19753699 -2.00138068  58.9122581 -13.3814058  8.41373539
  0.197787985 -31.7046032  56.920105  37.6230354 -43.1021805
  0.198038995 -23.8075199 -0.53473264 -28.2599888  34.6657486
  0.19828999  16.7987728 -10.4377527 -12.3931608  6.92547083
  0.198540986  8.39219952 -33.2175865 -47.5582237 -31.212328
  0.198791981  43.0884171  29.1743259 -34.1894608  3.45691943
  0.199042991  19.295269  64.3401489 -26.7501698 -4.96031523
  0.199293986  33.1533775  21.2634602 -45.0876122  27.2325573
  0.199544981  13.3342457 -17.8866711  9.89726257  12.3743086
  0.199795991 -1.03335118 -1.02555287 -3.96562362 -10.905241
  0.200046986 -45.6136589 -37.6927109 -29.2482338  13.8625736
  0.200297982 -16.8784657  29.6651459  1.96384871  56.4570351
  0.200548992  16.3402309 -52.5328026  1.46972609  22.279808
  0.200799987  56.4370346  7.3761344 -14.8637743  51.5042839
  0.201050982  78.2431717  14.8250532 -5.96956539 -13.8777046
  0.201301992  35.6498756  18.7804871 -20.8206978 -12.3935061
  0.201552987  58.9335327  17.2791538  29.7170734  13.3664846
  0.201803982  5.89570236 -13.4115458  28.2072544 -33.6887016
  0.202054992  52.0044785  22.2451 -2.97737813  27.2325573
  0.202305987  40.0824318 -12.9207249  15.332612 -39.1375389
  0.202556983  16.3402309 -23.3145657  2.45797133 -41.6139145
  0.202807993  1.46314609  6.39449406  12.8619995 -31.212328
  0.203058988 -31.2460632 -22.8237457  31.6935635 -15.3619022
  0.203309983  16.3402309 -34.228096  28.2072544 -30.7203064
  0.203560993  2.43117547  0.446907818 -32.7070923  36.1499481
  0.203811988  27.1923523  38.0957069  31.19944 -20.318718
  0.204062983 -37.1561394 -20.8604641 -10.4166698  58.4413872
  0.204313993 -16.3689766  18.2896671  50.9917984  44.075161
  0.204564989 -26.762558 -50.5695229  12.8619995  1.9727211
  0.204815984 -6.48488617  41.560318  13.8502445  105.496574
  0.205066994 -28.7495651  4.40234137  14.8384895  17.3270588
  0.205317989 -3.98838878  26.6913528  17.830677  73.2996368
  0.205568984 -32.2140923  5.41285372 -27.7384148  16.8309708
  0.205819994 -2.51086998  27.2110462 -11.4049149  21.2916985
  0.206070989 -9.9494133 -8.96529198 -58.9504967  18.3192348
  0.206321985  33.6628647  68.8152771  6.93252707  68.3468857
  0.206572995 -25.794529  13.8145409 -55.4916382  14.8506832
  0.20682399 -17.8464966  5.90367365 -1.98913276  27.2325573
  0.207074985 -66.9103088  27.7018661 -39.1306877 -27.2517548
  0.20732598 -60.9492836 -26.2883587  13.356122  60.9177628
  0.20757699 -19.3240147 -18.8683109 -37.6483192  15.8428602
  0.207827985  2.43117547 -16.3853378 -1.49501002 -6.44857979
  0.20807898  40.0824318 -39.1651726 -19.8324528 -34.1847916
  0.208329991  70.8046341  17.2791538  23.760149  19.3073444
  0.208580986  39.114399 -61.4541817 -23.2913113  20.2995205
  0.208831981  55.9275436 -2.0360651 -12.8872833  39.1224098
  0.209082991  48.4890022 -0.0439124145 -34.1894608 -27.7478428
  0.209333986  74.2691574  24.7280731  1.46972609  46.5515327
  0.209584981  52.9725075  73.261528  36.6347923  70.8232574
  0.209835991  85.6817169 -32.7267647  75.2861633 -10.409153
  0.210086986  35.6498756  31.1664791  38.117157  56.9531212
  0.210337982 -18.3559856 -10.9285727  36.6347923 -78.7636032
  0.210588992  26.2243233 -18.377491 -4.95386887 -34.6808777
  0.210839987  2.94066477  8.87746716  45.0623283 -11.897418
  0.211090982  50.9855003 -18.8683109 -13.3814058 -34.6808777
  0.211341992 -3.47889948 -52.5328026  44.568203  0.488522679
  0.211592987  24.7468033  13.8145409  3.44621682 -39.1375389
  0.211843982 -13.4139395 -24.3250771  43.0858383 -25.2714691
  0.212094992  45.5339661  15.8066931 -20.8206978  16.8309708
  0.212345988  28.7208195  22.2451  8.90901756  9.89793396
  0.212596983  23.2692852  3.42070079 -20.8206978 -16.3540783
  0.212847993  32.1853485  34.140274 -17.8559608 -29.7281303
  0.213098988  8.39219952  45.0249329  7.42664957  45.067337
  0.213349983  42.0694389 -27.78969  53.4898643 -4.96031523
