Stokes I Q U V
  0.327327996 -2.16509366 -3.63489079  1.21709681 -4.23679733
  0.328099996 -3.92472267  14.8095884  1.50500667 -5.10261488
  0.328871995 -6.28330851  16.5150013 -6.94275093  2.92614174
  0.329643995  5.54686117  22.131218 -8.14957333  19.6646347
  0.330415994  9.32680511  9.24645138 -2.56172132  15.3092804
  0.331187993  6.59891415 -21.3704929  10.1638985  5.31346369
  0.331959993 -0.722011626 -5.36769915 -5.15770912  5.33973026
  0.332731992 -7.14915752 -10.771596 -8.09679031 -4.5510211
  0.333503991  5.52203369 -23.5228062 -3.74215198 -5.52287722
  0.334275991  22.7055721 -7.70151138  7.77664518  3.21409917
  0.33504799  30.7340736  10.689887  2.21518469  3.26663184
  0.335819989  18.953558  5.67809868 -9.72348118  3.05747366
  0.336591989  6.96511555  1.50702989  2.03044248 -5.94216633
  0.337363988  2.55828452  27.3501911 -2.95519805 -13.0515995
  0.338135988  1.35106111  26.8793182  1.97765887 -1.50801229
  0.338907987 -7.43777418  4.44527054  4.5232625  3.76569319
  0.339679986  1.35106111  11.189868 -2.6912806  0.302422225
  0.340451986 -3.47783279  11.3713675 -10.1697416  8.40900517
  0.341224015 -10.1160107 -10.2202482  4.94313145  3.58182836
  0.341996014  9.69300652 -0.828494549  24.8329105 -2.63649392
  0.342768013 -6.04745007 -2.77019882  20.475872  6.80870199
  0.343540013 -16.2266102 -1.11615443  6.12356186  5.41852951
  0.344312012 -1.82371938  5.62673044 -14.8890648  6.80870199
  0.345084012  0.221422672 -8.90865612 -19.4812279  8.96059895
  0.345856011  1.69243538 -7.07311153 -17.463459  0.197356701
  0.34662801 -6.18089628 -2.11440277 -17.463459  8.25238037
  0.34740001 -16.6735001 -22.4988747 -15.4432917  19.4807701
  0.348172009 -6.04745007  4.94353819 -5.68314505  18.9826832
  0.348944008  7.01787376  31.9698715  11.4762878  25.0959396
  0.349716008  8.09165096  7.41090679 -18.3559799  10.6134357
  0.350488007  7.90855026 -9.27679157 -20.9783611 -3.08204937
  0.351260006  11.53022 -6.57313156  7.67107821  1.74512744
  0.352032006  20.8683586 -6.49436712  29.9721031  2.4796133
  0.352804005  25.2782917 -3.42599511  37.4241714  4.02835703
  0.353576005  3.47378826  21.3966579  45.1905403  10.061842
  0.354348004 -1.01062799  12.0802441  36.1381721 -7.04438162
  0.355120003  0.091079779  5.41612244  13.9954996 -12.1089287
  0.355892003 -11.1370296 -1.61442256 -15.5992432 -6.33616209
  0.356664002 -3.66093349 -0.145302296 -20.1122322 -18.1949463
  0.357436001  1.14002979  11.2412357  5.17825794 -15.0994043
  0.358208001  9.823349  12.7103558  4.36491203  4.15871572
  0.35898  11.8715944 -13.1071205  17.6159668  11.1115236
  0.359751999  16.5918694  2.79293823  35.5335617  2.34828138
  0.360523999  14.6770706  19.2426319  14.0722761 -1.35041404
  0.361295998 -7.38501644 -6.20670748  2.52948618 -7.93646574
  0.362067997 -7.96224928 -17.3569527 -5.44561911 -12.2655544
  0.362839997  5.25824451 -0.35591045 -6.99553442 -4.36812925
  0.363611996  6.15202427  12.2651682 -0.409594387 -7.06967497
  0.364383996  1.32313049  12.2925644  1.95126712 -7.62224197
  0.365155995 -5.52297497  20.425806  5.99160337 -8.74877739
  0.365927994 -6.70537138  20.7408619  15.202322 -10.0358305
  0.366699994 -0.749942243  12.8148041  17.6927433 -6.73015785
  0.367471993  0.37969619  8.90571117  6.96329927 -2.63649392
  0.368243992 -10.9291019 -13.0283566 -22.8929615  1.32583821
  0.369015992 -3.47783279 -9.56445217 -18.9581928  6.36314631
  0.369787991  6.25754023  4.89217043  6.04438686  7.88465071
  0.37055999 -0.957870185 -11.7955284  16.8026218  14.0504398
  0.37133199 -6.54709768 -13.0283566  26.536377  15.6770096
  0.372103989 -9.51084709 -4.58005905  23.2566032  10.2457066
  0.372875988 -1.01062799  8.06841564 -3.29589152  16.5165615
  0.373647988  4.02619362  18.7186813 -23.47118  16.2801647
  0.374419987  7.20097446  17.6690655 -22.8137856  3.63436127
  0.375191987  11.6884937  12.893568 -4.81701565 -6.54629326
  0.375963986  3.76240468  17.879673  2.34474397 -7.80610657
  0.376735985 -3.1085279  4.81340647 -10.1145582 -4.62982035
  0.377508014 -1.61579144  6.25513077 -2.90241456 -2.37383008
  0.378280014  2.74138522  31.3928394  6.14995384  5.65492678
  0.379052013 -1.51027584 -5.83857107  12.4215918  1.69259477
  0.379824013  9.85128021 -27.4849796  23.1510353  7.67451954
  0.380596012  7.93648052 -11.1397324  29.3434982  7.17643118
  0.381368011 -4.50195551 -12.896512  14.5449276  1.98152494
