Stokes I Q U V
  0.106067888  0.00412981072  0.00512986537 -0.001000216  0.00132992025
  0.107259661 -0.00198038132 -0.00781005668 -0.00300010107 -0.00804000162
  0.108451441  0.00201995741 -0.00302015571 -0.000610232586 -0.000250036042
  0.109643213 -0.0111100003 -0.00447001308  0.00245995284 -0.00258029718
  0.110834986 -0.00567039521  0.0060498626 -0.00247026351 -0.00217023212
  0.112026758 -0.006090404 -0.00241026073 -0.00243005925  0.00116995687
  0.113218531 -0.00350034959  0.00624981523 -0.00259001553 -0.0018601442
  0.114410311 -0.00528025953  0.00078978925 -0.00224023662  0.00132992025
  0.115602084 -0.00092010427  0.00331998547 -0.00146026991  0.00338976691
  0.116793856 -0.00319002452  0.000899939332 -0.00386018958 -0.0026301269
  0.117985629  0.00391980633  0.0035497814 -0.00221008318  0.00195993506
  0.119177401 -0.00301033934 -0.00149026327  0.00464994786  0.000809721707
  0.120369181 -0.000390411617 -0.000480192422 -0.00169000973  0.00118995225
  0.121560954  0.00135962514 -0.00151006854 -0.000120025274  0.00205991208
  0.122752726 -0.00323015288  0.00401995424  0.00233991374 -0.0029802057
  0.123944499 -0.00348028541  0.00180989841 -0.00164004136  0.00266993139
  0.125136271 -0.00364035252  0.00270981924  0.000899732346 -1.00909001E-05
  0.126328051 -0.0021301934  0.00720996549 -0.000100210214  0.00316981715
  0.127519816 -0.00134011311 -0.00610001711 -0.000770188984  0.000709744578
  0.128711596 -0.00712036202 -0.000640262733  0.00618977891  0.0032497989
  0.129903376 -0.00566014042  0.000779750932 -0.00606023567 -0.00137009751
  0.131095141  0.000339922204  0.00390980393 -0.00223018555  0.00517983409
  0.132286921  0.00795001816 -0.00551019888 -0.000100210214 -0.00409011077
  0.133478686 -0.00310040498  0.00646984391 -6.00057429E-05  0.00197993033
  0.134670466 -0.000200025461 -0.00426002266  0.00154989609  0.000819878129
  0.135862246  0.000479925133  0.00212976779  0.00143990805 -0.00265012239
  0.137054011 -0.00238032616 -0.00144007173  0.00539976126  0.000489794824
  0.138245791  0.002829656  0.000249891047  0.00560997287  0.00266993139
  0.139437556 -0.00442017801 -0.000260163535 -8.01079805E-05  0.0010798187
  0.140629336 -0.00353022292  0.000269967655  0.000939936843  0.00205991208
  0.141821116 -0.00573014189 -0.00115004601  0.00131986907 -0.000530289486
  0.143012881 -0.00218013069 -0.00173009746  0.00415974017 -0.00175001065
  0.144204661 -0.00482012238  0.0001899325  0.00058987079  0.00183996244
  0.145396441 -0.00576001499  0.00326979393  0.00148987654 -0.00146023568
  0.146588206 -0.0037901646 -0.000700221281  0.00145972311 -0.00171001977
  0.147779986 -0.00426011067  0.00134976406 -0.000690067187 -0.00301004015
  0.148971751 -0.00355028687  0.0013698407  0.00417984277  0.000369822257
  0.150163531 -0.00498018973 -0.00246018101 -9.01590975E-05  0.00401978148
  0.151355311 -0.00404029712 -0.001940088  0.0015398449  0.00264993613
  0.152547076 -0.00474031176 -0.00244010426  0.00105997582 -0.000280187902
  0.153738856 -0.00283020805 -0.000670106325 -0.00296018389 -0.00203026412
  0.154930621 -0.000590161071  0.00453977566  0.00162973069  0.00158986088
  0.156122401 -0.00412010774 -0.00375023927 -0.00393025996 -0.00125012489
  0.157314181  0.000889678951  0.00300988322  0.0035397301 -0.00330013246
  0.158505946  0.00226964429  0.00156979298  0.00130981789 -0.000960032514
  0.159697726 -0.000610225135  0.000609913608  0.0016199667  0.0052798111
  0.160889491  0.00504963892  0.00110992987  0.00253978744  0.00336977141
  0.162081271 -0.00240039011 -0.00581026264  0.00475993566  0.00171998981
  0.163273051 -0.00143017876 -0.00278005027 -0.000870125776 -0.000490298611
  0.164464816  0.00192989188 -0.00316014932 -0.00298028602  0.00160985626
  0.165656596  0.000359986298  0.0045799287 -0.000610232586 -0.00253014988
  0.166848361 -0.00804019067 -0.00277001201 -0.00321002584 -0.00171001977
  0.168040141 -0.00586033566 -0.000220010304  0.0015398449 -0.00434021233
  0.169231921  0.00107961928  0.00255978713  0.00316984905  0.000699905562
  0.170423687 -0.00256001134  0.000269967655  4.99821945E-05 -0.00256030168
  0.171615466  0.00206989492  0.00107981497  0.00238988223 -0.000640105631
  0.172807232  1.97880781E-05 -0.000990247005  0.00121993222 -0.000180210744
  0.173999012  0.00172969664 -0.00304023223  0.00244990177 -0.00426023034
  0.175190791  0.0039898078  0.00318975886  0.00150997879 -0.00333028426
  0.176382557  0.0012998787 -0.000660068064  0.0046599987 -0.00174017169
  0.177574337  0.0007296119 -0.00198024116  0.00205991836  0.000659914687
  0.178766102 -0.000720354845  0.00244990829  0.00233991374 -0.00239018188
  0.179957882 -0.0036604167  0.00283977459 -0.00540002063  0.00713970326
  0.181149662 -0.00408042548 -0.00523021119  0.00287980237 -0.00182015332
  0.182341427 -0.00399036007  0.00239998824 -0.000940196449 -0.00440019835
  0.183533207 -0.00430023903  0.00267997547 -0.000950247573  0.0010798187
  0.184724972  0.00443968968  0.00444997335 -0.000270217686  0.001269934
  0.185916752  0.00629985658  0.000539916742  0.00194993045 -0.00105017063
  0.187108532  0.00612998009 -0.00146014837 -0.00213024858 -0.00012022446
  0.188300297 -0.00167005637 -0.00209011999  0.00193987938 -0.000340174185
  0.189492077  0.00311991689 -0.00493014744  0.00494975829  0.000409813132
  0.190683842 -0.000580351916 -0.00588025991  0.000439965545 -0.00151006551
  0.191875622  0.00431975117  0.00172986323  0.00348976161  0.00134991575
  0.193067402  0.00405980926  0.000629990245  0.00223997701 -0.00225021387
  0.194259167  2.95972022E-05 -0.00159010373  0.002249741  0.000449803978
  0.195450947 -0.0065300311 -0.00327002816  0.000559717417  0.000929694274
  0.196642712  0.00146975485 -0.00271005346 -0.000750086736 -0.00454016635
  0.197834492  9.95986702E-05 -0.00336010172  0.000479882845 -0.00427006977
  0.199026272 -0.0027102693 -0.00218019355 -0.000810106227 -0.00012022446
  0.200218037 -0.000230344565  0.0051697474 -0.00355004077  0.00204975577
  0.201409817 -0.00192999816  0.00263982243 -0.00318015972 -0.00244001159
  0.202601582 -0.00525038643  0.00276977778 -4.01906836E-05  0.00174982427
  0.203793362 -0.00299027516  0.00239998824 -0.00274020783 -0.00416025333
  0.204985142  0.00574965356 -0.00389023288 -0.00321002584 -0.00147007464
  0.206176907 -0.00420036446  0.000299811276 -1.00373327E-05 -0.00074008276
  0.207368687  0.000579799875 -0.000930017151  0.00146977429 -0.00192013045
  0.208560452 -0.00121036521 -0.00119019928  0.00131986907 -0.00182015332
  0.209752232 -0.00288014556  0.000399923068 -0.00121014076 -0.000110068046
  0.210944012 -0.00388023024 -0.000310083793  0.00117972773 -0.000940037076
  0.212135777 -0.00705036055 -0.0039699967 -8.01079805E-05 -0.00594016397
  0.213327557 -0.000480031333  0.00128980551 -0.00135028199  0.000509790261
  0.214519322 -0.00734017557 -0.00488022715 -0.00215006387  0.000299996958
  0.215711102  0.00304991542  0.00363985496  0.00336972252 -0.0032801372
  0.216902882  0.000889678951 -0.0058401064 -0.00367007987  0.00157970446
  0.218094647  0.00121962221  0.0015597546 -0.00256014941  0.000569776574
  0.219286427 -0.00463999156 -0.00153014518  0.00048993394 -0.00242001633
  0.220478192 -0.00191037985  0.00297000119  0.00356988329 -0.00409011077
  0.221669972 -0.00456018094  0.00189997186  0.00303975889 -0.0053101494
  0.222861752 -0.00046041311  0.0015597546  0.00308972714  0.00309999194
  0.224053517  0.00100961782 -0.00202012318  0.00123974727  0.00375984097
  0.225245297  0.000309603085 -0.00310019078 -0.00213024858  0.00162985176
  0.226437062  0.00136988016 -0.00214004028  0.000849763921  0.000709744578
  0.227628842  0.00109968334 -0.000230048623  0.00384987891  0.00306984014
  0.228820622  0.00202976656 -8.00166017E-05  0.00277986564  0.00158986088
  0.230012387 -0.00117023697 -0.000300045474  0.00118977891 -0.000110068046
  0.231204167  0.0026695889 -0.00717004668 -0.000420122902 -0.00258029718
  0.232395932  0.00113981159  0.00163978979 -0.00371028436  0.000549781136
  0.233587712 -0.00300008431 -0.00722023798  0.00786975119  0.00456981454
  0.234779492  0.000689929526 -0.000420233875  0.00116996386 -0.00189029612
  0.235971257  0.00259958743  0.00574979885  0.00225979206 -0.000250036042
  0.237163037  0.0016200128  0.0058797542  0.00124979846  0.00103982782
  0.238354802 -9.03416221E-05  0.00447981711  0.00152979384 -0.00255014515
  0.239546582 -0.000220089569  0.00182997505  0.00489978958 -0.00344010047
  0.240738362  0.00312972604 -0.000350237009 -0.000130076383 -0.00354007771
  0.241930127  0.00397999864  0.00254974887  0.0016199667 -0.000260192464
  0.243121907 -0.000800165464 -0.00229007239  0.000899732346  0.000749735453
  0.244313687 -0.00495031616  0.0081098862  0.00821981765  0.000809721707
  0.245505452 -0.00304021244 -0.00145010999  0.00209983578  0.00496972306
  0.246697232  7.99804257E-05  0.000309849594  0.00118977891  0.00496972306
  0.247888997 -0.00140030542 -0.00123008119 -0.00416028732 -0.000570280303
  0.249080777  0.0023298366 -0.0028701236 -0.00184020214 -0.000110068046
  0.250272542 -0.000800165464  0.00277981604 -0.00319021079 -0.000910202623
  0.251464337  0.00907985121 -0.00157002709 -0.00195019005 -2.5187893E-07
  0.252656102 -0.00835006963 -0.00311022927  0.000849763921  0.00393979996
  0.253847867 -0.00092010427 -0.00443013106 -0.00211014645  0.0029498674
  0.255039632 -0.00448037032 -0.0035101336 -0.00161017512  0.00169999443
  0.256231427 -0.000340028404  0.00382000185  0.00244990177 -0.003310289
  0.257423192 -0.00185018755  0.00505986856  0.00117972773 -0.00327029801
  0.258614957  0.00624991907  0.00283000758  0.000579819665  0.00371985021
  0.259806752  0.00385961402 -0.00148022501  0.00335995876 -0.0010600097
  0.260998517 -0.00473005697 -0.00446024584  0.00227989443  0.000970002555
  0.262190282  0.000819677487  0.00192981551 -0.000160229742 -4.02427395E-05
  0.263382077  0.00412981072 -0.00140018982  0.0031399827  0.00425972696
  0.264573842  0.00554990442  0.00174993987  0.00469991611 -0.00242001633
  0.265765607  0.00804989319  0.00138991734  0.00337977381  0.000239693283
  0.266957372 -0.00430023903  0.000129973952  0.00458992831 -0.000830220873
  0.268149167  0.00203957572  0.000719792384  0.000999956392  0.001129966
  0.269340932 -4.04042694E-05  0.00110992987  0.0003299776 -0.00235019089
  0.270532697  0.000929807196 -0.000520074333  0.00234996504 -0.0019102915
  0.271724492  0.00868971553  0.0036998135 -0.00327004539  0.00158986088
  0.272916257 -0.00468011945  0.00120000332  0.00643990794  0.00249981158
  0.274108022  0.00204983074  0.00344994105 -0.00222013448  0.00441969
  0.275299817  0.00508976728 -0.002760245 -0.000550213095 -0.000940037076
  0.276491582  0.00374993007 -0.000230048623  0.00030987538  0.00519982958
  0.277683347  0.00465994934  0.000729830703  0.00600972027 -0.00126028131
  0.278875113  0.00228970847 -0.00211019674 -0.00794008188 -0.00472012535
  0.280066907  0.00362999132 -0.000920250139  0.0029099558 -0.00462014833
  0.281258672  0.00642960425  0.00418979162  0.00304980995 -0.00290022395
  0.282450438  0.00554990442  0.00104997132 -0.00606023567  0.00337992795
  0.283642232  0.00580984587  0.00246998505 -0.00415023603 -0.00010022903
  0.284833997  0.00278997375  0.00114981178 -0.000100210214  0.000409813132
  0.286025763  0.0108098239  0.00240975525 -0.00465020724  0.00187995331
  0.287217557  0.0154696032  0.00128980551 -0.00140025036 -0.003310289
  0.288409323  0.017579902 -0.00259013637  0.0029099558 -0.00498006586
  0.289601088 -0.00183012336  0.000299811276 -0.000930145325 -0.00177000614
  0.290792882 -0.000700290722  0.00143983751 -0.000950247573  0.00266993139
  0.291984648  0.00674973847 -0.00291000563 -0.00395007525 -0.00341026601
  0.293176413  0.00139975338 -0.000610147836  0.00511976564 -0.00731000956
  0.294368178 -0.00065035338 -0.00284000882  0.000529851241  0.000499951246
  0.295559973 -0.000810420432  0.00236987323 -0.00122019183 -0.00354007771
  0.296751738  0.00755988294 -0.000280240172  0.000619736966  0.00177997618
  0.297943503 -0.000170152227  0.00283977459 -0.00200015842  0.00372968917
  0.299135298 -0.000430093991 -0.00396022992  0.00707973354  0.00462980103
  0.300327063  4.96613175E-05 -0.00653003668  0.00074982713  0.00106997974
  0.301518828 -0.00224032323  0.000469919905 -0.00420020428  0.000419969525
  0.302710623 -0.00476037618 -0.00480019208 -0.00203002477  0.00108997512
  0.303902388  0.00121962221  0.00166990468 -0.000870125776  0.00282989489
  0.305094153 -0.00378035544 -0.00272009172  0.00122998329  0.00477992557
  0.306285918  0.00114962074  0.00392988045  0.00243985071  0.00384997926
  0.307477713 -0.00171018462 -0.00275020674 -0.000270217686  0.00224971003
  0.308669478  0.000859805732 -0.00116008427  0.000149919011  0.00214973278
  0.309861243  0.0030699796  0.000369808142  0.00349981268  0.00221987558
  0.311053038 -0.00122017425  0.00758979376  0.00272989715 -0.00166018994
  0.312244803  8.97895516E-05  0.00229987642  0.00595975202 -0.000540128502
  0.313436568  0.000209728372  0.00240975525  0.00515996991  0.000159711562
  0.314628363  0.000209728372 -0.00236006919  0.00133997132 -0.00281008589
  0.315820128 -0.000740418967 -0.00626008771 -0.00295013259 -0.000240197041
  0.317011893 -0.00145024282 -0.00226022862 -0.000770188984  0.00379983196
  0.318203658 -0.00599008333  0.00297976821  0.00288985344  0.00446983753
  0.319395453  0.000589608971 -0.00210015825 -0.00330019882  0.0010998142
  0.320587218  0.00606978778 -0.00180009427  0.000249855831 -0.0027700949
  0.321778983  0.00427962281 -0.00688002072  0.00377980806  0.000269845128
  0.322970778  0.00636985805 -0.00185001455 -0.000990164815 -0.00241017714
  0.324162543  0.00600959547  0.00131992041 -0.0048701833  0.000549781136
  0.325354308 -7.02775069E-05  0.00407991279  0.000279722008  0.00129976845
  0.326546103 -0.00431004819 -0.00550016062 -0.00409021648 -0.00664000399
  0.327737868  0.00292997668 -0.00672022207 -0.00160012406  0.00332978065
  0.328929633 -0.00228000549  0.000289772957 -0.000970062625 -0.00586018246
  0.330121398  0.000829932513 -0.002760245 -0.00171011197 -0.00180015794
  0.331313193  0.000589608971  0.000209737816  0.000549953489  0.000469799415
  0.332504958 -0.00434036739  0.000659833837  0.000159970135  0.00139974558
  0.333696723  0.00458994787 -0.000620186096  0.000169734078 -0.00459031388
  0.334888518  0.00186969957 -0.0013301929  0.00547988294  0.00344975316
  0.336080283  0.003279984  0.00555988494 -0.00076013786 -0.000680096506
  0.337272048 -0.00243026344  0.00471992278 -0.00136004598  0.00187995331
  0.338463843 -0.000850102806 -0.0017200592  0.00151974265  0.000649758265
  0.339655608 -0.00363009749  0.00130988215  0.00208978471 -0.00226005283
  0.340847373  0.0047598239  0.000559993379 -0.00575008662 -0.0028202422
  0.342039138 -0.000880421954  0.000259929366  0.000779980444 -0.00234003458
  0.343230933 -0.00350034959 -0.00325022289  0.00125984952  0.00398994703
  0.344422698  0.00218983367 -0.00138011319 -0.000320186082  0.00619991822
  0.345614463 -0.00408042548 -0.00105020555 -0.00179023377  0.00856985245
  0.346806258  0.00197982928  0.00217995932  0.000979854143  0.00349990046
  0.347998023 -0.00190012495 -0.00168017717 -0.00282004243  0.00166984263
  0.349189788 -0.00383029296  0.000129973952 -0.000290032738  0.00720984628
  0.350381583 -0.00117023697 -0.00107001083  0.00226984313  0.0039499565
  0.351573348  0.00456988392  0.00074990734  0.000459780596 -0.00137009751
  0.352765113 -0.00340002892  0.00168998132 -0.00447014859  0.00246997713
  0.353956878  0.00115987577 -0.00173009746  0.000899732346 -0.00221022288
  0.355148673  0.00464969454  0.000579798711  0.00113981043  0.000289840536
  0.356340438  0.00265977997 -0.00188012945 -0.00418010214 -0.000690252869
  0.357532203  0.00648979656  0.00157983124 -0.000350052258 -0.00264028343
  0.358723998  0.00753981853  0.00318975886  0.00304980995 -0.00246000709
  0.359915763 -0.00372016313 -0.00213000202 -0.000450276275 -0.000600114756
  0.361107528 -0.007240301  0.000579798711 -0.00126010913  0.000479955808
  0.362299323 -0.00124023843  0.00224995613  0.00198984775  0.00279974309
  0.363491088  0.00468001328 -0.00249002455 -0.00101026706  0.00232969178
  0.364682853 -0.000100150748  0.00564995827 -0.00353022572 -0.00480010733
  0.365874618  0.00250996789  0.000599875289 -0.00106023543  0.000529785699
  0.367066413 -0.00269020512 -0.00178001774  0.00529982429 -0.0049902224
  0.368258178  0.00622985512  0.00127976725 -0.0034601551 -0.00198011682
  0.369449943 -7.02775069E-05  0.00325975567 -0.00286024692  0.00197993033
  0.370641738 -0.00529006869  0.00346974633  0.00628971588  0.00287972484
  0.371833503  0.00283991103 -5.01729846E-05  0.00521998946  0.00517983409
  0.373025268 -0.000310155156  0.00122984697 -0.00200015842  0.00231985282
  0.374217063  0.000519607507 -0.0014199951  0.00127995177 -0.00387016102
  0.375408828 -0.00104004308 -0.00254021608  0.000919834594  0.00097984157
  0.376600593 -0.00524013117 -0.00158006547  0.0016998013  0.0032697944
  0.377792358 -0.000190216335  0.00513990363  0.00378985936 -0.000840059947
  0.378984153 -0.00202006381 -0.00455004815  0.00641980581  0.00133975933
  0.380175918  0.00273959036 -0.002120235 -0.0085302256 -0.000720087322
  0.381367683  0.00501976581 -0.00512006134 -0.00533023709  0.00261978409
  0.382559478  0.00301959645 -0.00118016091 -0.00245016138  0.00409976346
  0.383751243  0.00389974215 -0.0014199951  0.000689807581 -0.00012022446
  0.384943008  0.00675999327  0.00110992987 -0.000380205631  0.00235000462
  0.386134803  0.00120981305  0.000129973952  0.00132992014 -0.00372003647
  0.387326568  0.00159994874 -0.0020502382  0.00323991966 -0.00502005685
  0.388518333  0.00283991103 -0.00191024435  0.00713975308  0.00532995816
  0.389710128  0.00034973133 -0.00106024381 -0.00210009539 -0.00378002296
  0.390901893 -0.00065035338  0.00113977352  0.00249987026  0.00173998531
  0.392093658  0.00227989932  0.0040598358 -0.00134023093 -0.00251015439
  0.393285424  0.00183001719  0.00288996613 -0.00125005806  0.00373984571
  0.394477218  0.00056999072  0.0023497967  0.00142985699  0.00323995994
  0.395668983  0.00630966574 -0.00104016718 -0.000770188984  0.00060976739
  0.396860749  0.00447981805  0.00224995613 -0.00236027571  0.00279974309
  0.398052543  0.0030097873  0.00227979966 -0.00230025616  0.00384997926
  0.399244308 -0.00209006527 -0.00751026394  0.00373989088 -0.000450307736
  0.400436074  0.00176001573 -0.000760179828  0.00467981398  0.00138990651
  0.401627868  0.00117993983  0.00170978659  0.000409812201 -0.00155005639
  0.402819633 -0.00958022289 -0.00121000456 -0.00277007418  0.0068299328
  0.404011399  0.00528996252  0.0015898695  0.000399761077  0.00020985883
  0.405203164  0.00608985219  0.000859786116  0.000919834594  0.00193993957
  0.406394958  0.00330985733  0.00552000292  0.00154989609  0.00288988114
  0.407586724  0.00392961549  0.000399923068  0.00026995808  0.00491989357
  0.408778489 -0.00424004672 -0.00578014785 -0.00130002643  0.00178981514
  0.409970284  0.000869614887  0.000139740951  0.00318995118 -0.00289006764
  0.411162049  0.00433981512  0.00633988855 -0.0017402654 -0.000720087322
  0.412353814 -0.000110405745  0.00308991829 -0.000630047696 -0.00145007926
  0.413545609  0.00191963697  0.000229814425  0.000799795554 -0.000350013201
  0.414737374  0.000759931048 -0.000260163535 -0.000700118311  0.00143973646
  0.415929139  0.00595965795  0.00175997824 -0.00062028371  0.00113980495
  0.417120904  0.000149981905  0.00419982988 -0.00136004598  0.00227986183
  0.418312699  0.00331966626  0.00557996146  0.00163978175  0.00458981004
  0.419504464  0.000389859546 -0.00302015571  0.000969803019 -0.000380165031
  0.420696229  0.00828977115  0.00304976525  0.00280973176  0.00637987722
  0.421888024  0.00360992714 -0.000990247005 -0.0023700397  0.00428987853
  0.423079789 -0.000570096949  0.00786978099 -0.00335016707 -0.000310022355
  0.424271554  0.000199919246 -2.00580598E-05 -0.00124000688  0.00248997263
  0.425463349  0.00201995741 -0.000650029746 -0.000370154507  0.000369822257
  0.426655114 -0.00771024683  0.000759945659 -0.00281027867  0.000179706985
  0.427846879 -0.00434036739 -0.00144007173 -0.00345010404  0.00068974914
  0.429038644 -0.00127011165 -0.001940088  0.000849763921  0.00578985317
  0.430230439  0.00176982488 -0.00304023223  0.0033398564  0.00128992938
  0.431422204 -0.00159024575 -0.000990247005  0.00196974562 -0.000500137627
  0.432613969  0.00345966918  0.000539916742 -0.00173021422 -0.00246000709
  0.433805764 -0.00192018901 -0.000860020285 -0.00654010475  0.0039499565
  0.434997529  0.00713987416  0.00599994278  0.00256994087 -0.00010022903
  0.436189294  0.000399668672  0.00440982031  0.000619736966  0.00242998637
  0.437381089  0.000999808661  0.00312980032 -0.000770188984  0.00365986396
  0.438572854 -0.00169012044 -0.00079002342 -0.0049801711 -0.00254030619
  0.439764619  0.00056999072 -0.000400157238 -0.00146026991 -0.000580119318
  0.440956384 -0.00245032762 -0.00120023754 -0.00124000688  0.0058200052
  0.442148179  0.0100398073  0.00328987068 -0.00226005167 -0.0056100809
  0.443339944  0.00702974433  0.00163978979  3.99310775E-05  0.000339987804
  0.444531709  0.00293978583  0.00099977979  0.000899732346  0.000799882691
  0.445723504  0.00977986585  0.00425978843  0.000159970135  0.000439964962
  0.446915269  0.00510002207  0.00153994933 -0.00115012121 -0.00173001527
