Stokes I Q U V
  0.0396828242 -0.0014205589 -0.000420177472  0.00340977125 -0.000780192844
  0.0399642624  0.00536944671 -0.0020401536  0.00188994629  0.00268977159
  0.0402457006  0.00468960591 -0.000250102632 -0.000240144975 -0.00415017735
  0.0405271389  0.00272952556  0.000739956798  0.000820007117  0.000879865489
  0.0408085808 -0.00223025703 -0.00190020166  0.00074991968  0.0041097803
  0.041090019 -0.000340452272  7.99171758E-05 -0.00185026287  0.000539835892
  0.0413714573 -0.000510030543 -0.000260232482  0.000559862587 -0.000830060628
  0.0416528955  0.00197940902  0.0052298787 -0.00582030835  0.000180005823
  0.0419343337 -0.00144041947 -0.00160003826  0.000459782721  0.000180005823
  0.042215772 -0.00348070567  0.000799936184  0.00479983957 -0.00105006539
  0.0424972102 -0.000760578609 -0.00171013374 -0.000720023236 -0.00388006028
  0.0427786484 -0.000270176592  0.00138986658 -0.000960278092  0.00343998801
  0.0430600867 -0.000210595055 -0.0031501716 -0.00300007639  0.00215980457
  0.0433415249 -0.00427054334  0.00205976935 -0.00338019058 -0.00111020007
  0.0436229631 -0.00364035368  0.000199875911  0.000879991916 -0.000260003755
  0.0439044014  0.00193968799  0.00294986321  0.0033797787 -0.00409004278
  0.0441858396  0.00118957146  0.00250974786 -0.00325011835 -0.002220002
  0.0444672778  0.00322985766  0.00251987786 -0.000190262886 -0.000740103133
  0.0447487161  0.000779375376  0.00103985367 -0.00177007262 -0.00293012848
  0.045030158  0.00160969782  0.000689840701 -0.000409996632  0.0026699712
  0.0453115962  0.00110936549 -0.000650231668 -0.000620259088 -0.00359014305
  0.0455930345  0.00145998003 -0.00231019408  0.00389975216 -0.000220158458
  0.0458744727 -0.00304071885 -0.00227020774  0.000219843598 -0.00422008988
  0.0461559109 -0.00171006413 -0.00166001765  0.00289990054  0.00196986692
  0.0464373492  0.000219461552 -0.00369025255  0.00200991589  0.00131987513
  0.0467187874 -0.000880505599 -0.00210013287  0.0020897903 -0.0010001976
  0.0470002256 -0.00280010095  0.00211974885  0.00144984736 -0.00357009796
  0.0472816639 -0.00109056872 -0.00401014229 -0.000770221057  0.00363994786
  0.0475631021 -0.0032706426 -0.000640101789  0.000129866428 -0.000630100723
  0.0478445403 -0.000560445711 -0.00106022391  0.00600995356  0.000569903175
  0.0481259786 -0.0013304227  0.00109983294 -0.0019800195 -0.00281010382
  0.0484074168 -0.00371062942  0.00187983131  0.00244969898 -0.000670190493
  0.048688855  0.00193968799  0.00037981401 -3.01982345E-05 -0.00482021412
  0.0489702933 -0.00150076486  0.000499772723  0.00188994629 -0.00108013279
  0.0492517352  0.00201989384  0.00216986495  0.0017497713  0.00169999443
  0.0495331734 -0.00183075503 -0.00076006056 -0.0032201258  0.00102995767
  0.0498146117 -0.0022203268 -0.00239016651  0.00377978268  0.00123994006
  0.0500960499  0.00458953949  0.0038799434 -0.000950175396  0.00594999827
  0.0503774881  0.00460939994 -0.00163016119  0.00316983205 -0.00209019915
  0.0506589264  0.00204968476  0.00475990726 -0.00183005747  0.00111991516
  0.0509403646 -0.00297044311 -0.00152006571  0.000719927251 -0.00269007892
  0.0512218028 -0.00368007482  0.000159889663 -0.00050028949 -0.00629009074
  0.0515032411  0.00305951573  0.00306982198 -0.00151024386  0.00228985166
  0.0517846793  0.00307937618 -0.00155018875  0.00383976731 -1.53661119E-07
  0.0520661175 -0.00273058936 -0.00294011063 -0.00139027426  0.00186988711
  0.0523475558 -0.00245025032 -0.000340204977  0.00089988159  0.00101993524
  0.052628994 -0.000190734529  0.00283976784 -0.00372020947 -0.00308022066
  0.0529104322 -0.00320036686  0.00445974385  0.000449995743  0.00275992858
  0.0531918705 -0.000120458855 -0.00277003576 -0.00113012968 -0.00150009745
  0.0534733124  0.00234988402 -0.00283001503  0.00388996513 -0.00177021441
  0.0537547506  0.00291972817 -0.00210013287 -0.000570061267 -0.00253020879
  0.0540361889  0.000389803696 -0.00290012429 -0.0037299965 -0.00349016301
  0.0543176271  0.000359249039  0.0016799001  0.000139969125 -0.00179001491
  0.0545990653  0.00133928924  0.00172974961  0.00909001473 -0.00319022313
  0.0548805036 -0.00148014049 -0.00076006056  0.00304986257  0.000949778128
  0.0551619418 -0.00351049658 -0.00123003218 -0.00197023246  0.00120987266
  0.05544338  0.00301979459 -0.00279002893 -0.00150014111 -0.00259009888
  0.0557248183 -0.00143048912  0.00134988036 -0.00178017537  0.00282984134
  0.0560062565  0.000299667503 -0.00146008644 -0.00394025911 -0.00494023925
  0.0562876947 -0.000410727953 -0.000250102632  0.000109976732 -0.00135000527
  0.056569133 -0.00446074596  0.0010699766  0.00206990051  0.00117980537
  0.0568505712 -2.03923973E-05 -0.000180259987  0.00183974847  0.000499990536
  0.0571320094  0.00347964186  0.000829792523 -0.00404002331 -0.000760147988
  0.0574134476  5.98135412E-05  0.000619731494 -0.00141016394 -0.00163014466
  0.0576948859  0.00335971499 -0.00152006571 -0.000740228628  0.00269979401
  0.0579763278  0.00144928589 -0.00409011496  0.00159980927  0.00220991671
  0.0582577661  0.000369943155 -0.00139024376 -0.00292020198 -9.0111178E-05
  0.0585392043  0.00101999321 -0.00283001503  0.00302997278 -0.00221022405
  0.0588206425  0.00134998339 -0.00185008557  0.00306975213 -0.000520098314
  0.0591020808  0.00250953203  0.00312980125  0.00307985488 -0.00163014466
  0.059383519 -0.000330522016 -0.000540136185  0.00342997652 -0.000450185675
  0.0596649572 -0.000220525311  0.000799936184 -0.00311025907  0.00469988212
  0.0599463955  0.00254925317 -0.00262022065 -0.00379029708 -0.00398004055
  0.0602278337 -0.00318050641  0.00703992276 -0.0013501792 -0.00113000046
  0.0605092719 -0.000450449006 -0.000170130137 -0.0029801866 -0.00289003877
  0.0607907102  0.000909232593 -0.0029601038 -0.00239012577  0.000159960939
  0.0610721484 -0.000470309518  0.00456983922 -0.000380004232 -0.00270010135
  0.0613535866  0.000939787249  0.000669847592  0.000569965283  0.00331996311
  0.0616350248 -0.000810229918  0.00144984596  0.00136997283  0.000619770959
  0.0619164631  0.00159976759 -0.00447025103 -0.000370217225  0.0024599887
  0.062197905 -0.00231046299 -0.00288013113 -0.000260034663 -0.00202004216
  0.0624793433 -0.000150249631  0.00247989153  0.000820007117 -0.00125002535
  0.0627607778  0.00441996101 -0.00497007882  0.000809904421 -0.00188021688
  0.063042216  0.000889372081  0.00364988903 -0.00180006505  0.000659860729
  0.0633236542 -0.00124028651 -0.000670224777  0.00170999183  0.00239985413
  0.0636050925 -0.00162069185 -0.00290012429  0.000239733286 -0.00375001319
  0.0638865307  0.00132935902 -0.00109008036 -0.0013002971 -0.000700013363
  0.0641679764 -0.00380076561 -0.000910142262  0.00125979027 -0.00107011024
  0.0644494146 -0.00405055005  0.00233993982 -0.000150167805  0.00105978048
  0.0647308528  0.001169711 -0.000540136185 -0.00101016019  0.00215980457
  0.0650122911 -0.00154048589 -7.01645331E-05 -0.00296029705  0.00499982201
  0.0652937293 -0.000470309518  0.00434991485 -0.00324001559 -0.00235004933
  0.0655751675  0.00100929907 -0.00171013374 -0.00105025526  0.00489984173
  0.0658566058  0.000459315488  0.0015799345  0.00163990445  0.00151983497
  0.066138044 -0.000370243069 -0.000680088066 -0.00345027796 -0.000800237758
  0.0664194822  0.00197940902  0.00102999038 -0.00160022103  0.000669883157
  0.0667009205 -0.000600166735  0.00273980224  0.000489775091 -0.00133020489
  0.0669823587  0.0019098972  0.00224983739 -0.00286021712 -0.000730080646
  0.0672637969 -0.00230053253 -0.00124016206 -0.000770221057  0.000969823042
  0.0675452352  0.00301979459 -0.00141023693 -0.000170057494  0.000499990536
  0.0678266734 -0.00198047282 -0.000670224777 -0.00189004221  0.00248981174
  0.0681081116  0.00100929907 -0.000690217887  0.000689934881  0.00196986692
  0.0683895499  0.000159880001 -0.00399014959  0.00633986993  0.000169983381
  0.0686709881 -0.0016703431 -0.00425005984 -0.00273014489 -0.00514019886
  0.0689524263  0.00145998003 -0.000150137013 -0.00259028561  0.00039976617
  0.0692338645  0.00133928924 -0.000560129294 -0.0032700079  0.00680997223
  0.0695153028  0.000349318783  0.000309971365 -0.00313014863 -0.00586010329
  0.069796741 -0.00387027743 -0.000810176658  0.00299998047  0.00320996065
  0.0700781792 -0.00354028726 -0.00163016119  0.00138986262 -0.00357009796
  0.0703596175 -0.000720093725 -0.003160035  0.00190983596  0.00492990948
  0.0706410557  0.000399733952 -0.000340204977  0.00086988922  0.000379965728
  0.0709224939 -0.00424075266 -0.00307019916 -0.00269004982  0.00394990994
  0.0712039322  9.95345763E-05  0.000489909493 -0.00108024769  0.000349898415
  0.0714853704 -0.00330043328 -0.00186021545  0.000259938679 -0.0055701863
  0.0717668086  0.00432982482  0.00403988827  0.00381987775  0.00151983497
  0.0720482469  0.000619727361  0.00169989327  0.000429790351  0.00114998245
  0.0723296851  0.000459315488  0.000229732308 -0.00102026283 -0.00346009573
  0.0726111233 -0.00156034646  0.00115981232 -0.00147014868  3.99361015E-05
  0.072892569  0.00493938988  0.001629784 -0.00122010685 -0.002290159
  0.0731740072 -0.00316064595  0.000769813196 -0.00114023243 -0.00131015992
  0.0734554455  0.000589936622  0.0039399229 -0.00340008014 -0.00505024148
  0.0737368837 -0.000570375996 -0.000110150773 -0.0039200536  0.00294986623
  0.0740183219  0.00144928589 -0.000550266064 -0.00154023618 -0.000980152749
  0.0742997602  0.0018495518  0.00444988068  0.00186974078 -0.000270026212
  0.0745811984 -0.000860645087  0.00288988394 -0.00108024769  0.00255996874
  0.0748626366 -0.00588000892  0.000999867334 -0.00138017151  0.00157996966
  0.0751440749  0.000269876706 -0.000530006364  0.00223975233 -0.000620078295
  0.0754255131  0.00129956822 -0.00152006571 -0.00185026287  5.99809828E-05
  0.0757069513 -0.00205074833 -0.00431003934 -0.000380004232  0.00114998245
  0.0759883896 -0.00071016344  0.000429930107 -0.00171008788 -0.00019009113
  0.0762698278  0.00112998986  0.000499772723 -0.00359013723  0.00413984759
  0.076551266  0.00289986772 -0.00377022498 -0.00113012968 -0.0037901029
  0.0768327042  0.00141949521 -0.00324000744 -0.00252019824  0.00435985252
  0.0771141425  0.000179740513 -0.000990114757 -0.00111024  0.000379965728
  0.0773955807 -0.00319043663 -0.00353004108  0.00177976361 -0.00274019106
  0.0776770189 -0.00380076561 -0.000330075127  0.000119763725 -1.53661119E-07
  0.0779584572 -0.00114022009  0.000909765018  0.00369990803 -0.000180068688
  0.0782398954 -0.000760578609  0.000939888007  0.000279828382  0.000619770959
  0.0785213336  0.00483932346 -0.00175011996 -0.000610156392 -0.00108013279
  0.0788027719  1.93286378E-05  0.000809799414 -0.00560025871 -0.00138007256
  0.0790842101 -0.00274051959  0.000899901788  0.00274993852  0.00193979975
  0.0793656483 -0.000990502303  0.00443975069  0.00514996145 -0.00458016433
  0.0796470866  0.00222995714  0.00165990693  0.000289931078  0.00199993444
  0.0799285248  0.000599866849  0.00038994386 -0.00222027418  0.00145994476
  0.080209963  0.00251946226  0.00356991659 -0.000580163964  0.0026699712
  0.0804914013 -0.00128000753 -0.000770190381 -0.00232003839  0.00249983417
  0.0807728395  0.00165934907 -0.000680088066  0.00134976744  0.00290977629
  0.0810542777  0.00218947208  0.00205976935  2.97865481E-05  0.00343998801
  0.0813357234  0.00275931624  0.00013989654  0.0012196952  0.0021199591
  0.0816171616 -0.00516044721  0.000269985117 -0.00145025901 -0.00146000762
  0.0818985999  0.000559381966  0.00219998788  0.000539972913 -0.00327015831
  0.0821800381 -0.00490073301 -9.01576495E-05 -0.000550171593 -0.000830060628
  0.0824614763  0.00100929907 -0.00192019483  0.00279982062 -0.00103002053
  0.0827429146 -0.000140319375 -0.00135025755 -0.000290027063  0.00516995881
  0.0830243528 -0.00044051875  0.00172974961  0.00537979789 -0.0016100998
  0.083305791 -0.000850714801 -0.00369025255 -0.00203021709  0.00302980118
  0.0835872293 -0.00396041386 -0.00675000018 -0.00163021334  0.00305986847
  0.0838686675 -0.00288030691 -0.00457021641 -0.00125009927  0.00334978593
  0.0841501057 -0.000210595055 -0.000480156828 -0.00335019804  0.00301977876
  0.0844315439  0.00497987494 -0.00556000927  0.00215987768  0.0021199591
  0.0847129822  0.00300986436  0.00354992342 -0.0032700079 -0.00233000447
  0.0849944204  0.00286931288  0.00347981439  0.00125979027 -0.000590010954
  0.0852758586  0.00334978476  0.00054988882  0.0022599576 -0.00258007646
  0.0855572969  0.00211996026 -0.00289026112  0.00289990054  0.00498979958
  0.0858387351  0.000329458271 -0.00105009414  0.00104984362 -0.00301006366
  0.0861201733 -0.00334015442 -0.00454009371  0.00144984736 -0.000550165656
  0.0864016116 -0.00427054334  0.000369950751 -0.000400209625 -0.000200113573
  0.0866830498  0.00405941624 -0.00506018149  0.0023297295 -0.00178023684
  0.086964488  0.00209933589 -0.00491009979 -0.00293030473  0.000319831073
  0.0872459263  0.00129956822 -0.00268019992 -0.00212019426  0.00290977629
  0.0875273645 -0.000580306223  0.00194994058 -0.00103004987  0.0034998781
  0.0878088027 -0.00218060566  0.00343982805 -0.00137006887  0.00159977004
  0.088090241  0.00227960828 -0.000670224777  0.00104984362 -0.000730080646
  0.0883716792  0.00438940665  5.9924052E-05  0.000179748502 -0.00210999954
  0.0886531174 -0.00109056872 -0.00453023007  0.00141985493 -0.00115004543
  0.0889345556 -0.000870575372  0.000969744404 -0.00316014094 -0.00175016955
  0.0892159939  0.000969578046 -0.00282015186 -0.00108024769 -0.00281010382
  0.0894974321 -0.00160006748 -0.00301021989 -0.00253030076  0.00133991998
  0.0897788703  0.00148977083 -0.000450033869 -0.00141016394  0.000909932831
  0.090060316  0.00135991361  0.00114994904  0.000969969085 -0.000900217681
  0.0903417543 -0.000250316079  0.00100973062 -0.00216028956 -0.00177021441
  0.0906231925  0.000809930032 -0.00250026188  0.0022599576 -0.00588014815
  0.0909046307  0.00426947931 -0.00145022315  0.00118970277  0.0026699712
  0.091186069  0.00131942867  0.00191981753 -0.000760118302  0.000829997764
  0.0914675072 -0.00632075965  0.000279848406 -0.00285011437  0.000109848734
  0.0917489454  0.00622955989  0.000889771909 -0.00431027031  0.00275992858
  0.0920303836  0.00713932421  0.00309994491  0.00119980553  0.00182979729
  0.0923118219  0.00236974447  0.000579745218  0.00284970272 -0.000800237758
  0.0925932601 -0.00446074596 -0.00312004867 -0.00216028956 -0.00305015338
  0.0928746983  0.000829790544 -0.00433003251  0.000459782721 -3.02209828E-05
  0.0931561366 -0.00174061884  0.00207976252 -0.000480084098  0.00435985252
  0.0934375748 -0.000310661504 -0.00133026438  0.0033699919  0.000169983381
  0.093719013 -0.000810229918  0.00195980375  0.00177976361 -0.0008200382
  0.0940004513  0.00540993176 -0.0044302647 -0.00194024004  0.000979845412
  0.0942818895 -0.00280010095  0.00442988751 -0.00441003451 -0.00599015085
  0.0945633277  0.000699933327  0.00227996032 -0.00254008779  0.00151983497
  0.094844766 -0.00316064595  0.000399807119 -0.00559015619  0.000789907994
  0.0951262042 -0.00143048912  0.000819929293 -0.00132018677  0.000799930422
  0.0954076424  0.00110936549  0.00366988219  0.00542999571 -0.00324009079
  0.0956890807  0.00242932606  0.00124991464 -0.00206020963 -0.000690235349
  0.0959705189  0.00262945914  0.00475990726  0.00123990059  0.00105978048
  0.0962519571  0.00199926947  0.000859915512  0.000349915877 -0.000900217681
  0.0965333953  0.00343992095  0.00397990877 -0.00152003078  0.000999890384
  0.0968148336  0.0018495518  0.00423981948  0.000469885417  0.00119985023
  0.0970962718 -0.000390103582 -0.0012201689 -0.00300007639 -0.00361018791
  0.09737771 -0.000240385823 -0.00612008339 -0.000490186794 -0.00273016864
  0.0976591483  0.000639587874  0.00161992072  0.000499877846 -0.00377005804
  0.0979405865  8.96043202E-05 -5.5314306E-08  0.00127999566  0.00483995164
  0.0982220247 -0.000240385823 -0.00195005117  0.000709824555  0.000679905585
  0.0985034704  0.00228953874 -0.00194018788  0.00388996513 -0.00146000762
  0.0987849087 -0.000230455567  0.00179985887  0.000379908248 -0.00228013657
  0.0990663469  0.000439454976 -0.000860026164 -0.00142026669  0.0017799295
  0.0993477851 -1.04621386E-05 -0.00312004867 -0.000730125932 -0.00227011414
  0.0996292233  0.00111929583  0.00896992534 -0.00097006507 -0.00125002535
  0.0999106616 -0.00283065578 -0.00138011388  0.00165000709 -0.00032013841
  0.1001921  0.000789305661  0.0028099115  0.00383976731  0.000599970517
  0.100473538  0.00704995217  0.00054988882  4.99919479E-05 -0.00227011414
  0.100754976 -0.0016703431 -0.00284014503 -0.00152003078  0.00120987266
  0.101036415  2.92588975E-05 -0.000360198086  0.00447971048  0.000299786218
  0.101317853  0.00288993726 -0.00180023606 -0.00239012577  3.99361015E-05
  0.101599291 -0.000480239774  9.99102995E-05  0.00348996138  0.00148976769
  0.101880729 -0.00259003788 -0.00192019483  0.000759706658  0.00463999202
  0.102162167  0.00377984135 -0.00288013113 -0.00161000795  0.00236978685
  0.102443606  0.00244995044  0.00323989685  0.00119980553  0.00621987088
  0.102725044  0.00102992344  0.0036797456  0.00523993839 -0.00152014231
  0.103006482  0.000489870145 -0.00397015642  0.000609744689  0.00500984443
  0.10328792  0.000169810257 -0.00342021207 -0.00538020954 -0.0037901029
