Stokes I Q U V
  0.00917421468 -0.00164007593  0.000209915495  0.00137989467 -0.00183004653
  0.00945222098 -0.00176008034  0.000139969998  0.000249909528  0.000289937976
  0.00973022729 -0.000860047468  0.000139969998  0.00186993345  3.98755983E-05
  0.0100082336 -0.000120134682 -0.00132008502 -0.000150010092 -0.000620067294
  0.0102862408 -0.00147001259  0.001499907 -0.00088007556  0.000759939314
  0.0105642471 -0.001590017  0.000449924555 -0.000970069959  0.00162999006
  0.0108422535 -0.00125023315  0.00137990247 -0.0024600327 -0.00142004003
  0.0111202598 -0.000390315981  0.00120995322 -0.00144001294 -0.000210060753
  0.0113982661  9.99876574E-05 -0.000680060941  0.000429898326 -0.000480037386
  0.0116762733  0.000259764929  2.9908706E-05  0.000699881522 -0.000910084171
  0.0119542796  0.00234989845  0.000719991862 -0.00035009472 -0.000110111418
  0.0122322859 -0.00193014368 -0.00102007377 -0.0011900008 -0.00112006604
  0.0125102922 -6.01324864E-05  0.000329920033 -0.00303008035  0.000119910692
  0.0127882995 -0.00105034013  0.000589929812 -0.00149006536 -0.00065006467
  0.0130663058 -0.00227027037 -0.000620058679  3.99642158E-05  0.0003298925
  0.0133443121  0.000409941858 -0.00116007903  0.000369985268  0.000699944503
  0.0136223184 -0.000990337925  0.00107989111  0.000349889422 -0.000310010073
  0.0139003247 -0.00185025507  0.000559985812 -0.0024600327 -0.0015000751
  0.0141783319  0.000829957193 -0.00166009786 -0.00144001294  0.000669947127
  0.0144563382 -0.000940278987  0.000569929078  8.98917569E-05  0.000399970479
  0.0147343446 -0.000910106406 -0.00361000001  0.00128990028  0.000439925003
  0.0150123509  0.00146975205 -0.000930013193  0.00163989235  0.00162999006
  0.0152903572  0.000419885066  0.000139969998  0.000349889422  0.000689987384
  0.0155683644 -0.000360143458 -0.00143003208 -0.000280071341 -0.0038200845
  0.0158463698 -0.000690326968 -9.00958185E-05  0.00127991475 -0.000440082862
  0.016124377 -0.00194008695 -0.00126008282 -0.000220033471  0.00299991341
  0.0164023843  0.0013699769  3.99662276E-05  0.000679910474 -0.00026009843
  0.0166803896 -0.000150307213 -0.000660060148 -0.000430103595 -0.000580112741
  0.0169583969 -0.000410202425  0.00136995921 -0.000260100322  0.000959964003
  0.0172364023  0.00282991608 -0.000160041309 -0.00331004919  0.00173989648
  0.0175144095  0.00129968871 -0.00176010164 -0.00165008311  3.98755983E-05
  0.0177924167  8.97015634E-05  0.00112995016  0.00154989795  0.000119910692
  0.0180704221  0.000479887269  0.00102994638 -0.000900046609 -0.000190020466
  0.0183484294 -0.000480147835 -0.00307009392 -0.000710072287 -0.000750014035
  0.0186264347 -0.00203026179 -0.000830009463  0.000239924018  0.00200999924
  0.018904442 -0.000360143458  0.00139990321 -0.00088007556 -7.89259431E-08
  0.0191824492  0.00159969961  9.99684926E-05 -0.00138009991  0.000119910692
  0.0194604546 -0.000740043062 -0.0012300245 -6.00156891E-05 -0.000450039981
  0.0197384618  0.00185993768 -0.00195005164  0.000399941811  0.00148996012
  0.0200164672 -0.001590017  0.00150996458  0.000869884796  0.00341987726
  0.0202944744 -5.01892646E-05 -0.00149003428  0.000769904873 -0.000220017871
  0.0205724817  0.000139760537  0.00123989722  0.00165998819 -0.000240058158
  0.0208504871  0.000119874101  0.000359978294 -0.00209006947  0.00172993937
  0.0211284943 -0.000770215585  0.00142996153 -0.0011900008  0.000509876932
  0.0214064997 -0.00160030311 -0.000440051866  0.00106996938  2.99184776E-05
  0.0216845069 -0.00168019172  0.000339977531  0.00234000129 -0.000400002289
  0.0219625141 -0.0022901569  0.000769936596 -0.00286007719  0.00160994974
  0.0222405195 -0.000120134682  9.99684926E-05  0.000299961888 -0.00168005959
  0.0225185268 -0.000320027699 -0.000170098836  0.00237994338 -0.00149011798
  0.0227965321 -0.00253016572 -0.00109001924  0.000359999773  0.00115998869
  0.0230745394  0.000269708136  0.00084993965  0.00053998857 -0.00213002064
  0.0233525466 -0.00279006083 -0.0032400433 -0.00169002509  0.000239900299
  0.023630552 -0.00329030771 -0.00149003428  0.000589916075 -3.00763295E-05
  0.0239085592 -0.0001900801  0.000209915495 -0.000390036759  0.0003298925
  0.0241865646  0.000479887269 -0.00172010018  0.00119990588  0.00133997318
  0.0244645718  0.00277985702  0.000489926082 -0.00159004529  0.000149908097
  0.0247425791  0.0027496845  4.99094604E-05  0.0021699979  0.000299895124
  0.0250205845 -0.000470204628  0.000569929078  3.99642158E-05  0.00193992117
  0.0252985917 -0.000480147835  0.000779994123 -0.000290056836 -0.000290095835
  0.0255765989  0.000429828302 -0.000570113945  0.000549974036  0.0013699705
  0.0258546043 -0.000270311604  0.000309919269 -0.00103010784 -0.00126009586
  0.0261326116 -0.000420145661  0.0018499773  0.00220993999  0.00202991348
  0.0264106169  0.000139760537  0.00177991751 -0.00225008745  0.000609952316
  0.0266886242  0.0011196821  0.000119969241  0.000719977368  0.00217990042
  0.0269666314 -0.000240139067  0.000509926816  0.000389956287  0.000509876932
  0.0272446368 -5.01892646E-05 -0.000310104107 -0.000670005451  0.000339975668
  0.027522644  0.000469944032 -0.000880068459 -0.000500002177 -0.000250015262
  0.0278006494  0.000689723529  0.000999888172 -0.00104009337  0.000799893867
  0.0280786566  0.00296980678 -0.000890011725  0.000819957233 -0.00397007121
  0.0283566639  0.00193982641  0.00113989343  0.0005099072 -0.000540032168
  0.0286346693 -0.00129000598 -8.00382986E-05  0.00281992974  0.000419884716
  0.0289126765 -0.000410202425 -0.00121002377  0.000119973105  0.0018699693
  0.0291906819  0.00112996821 -0.00109001924  0.00176995352 -0.00026009843
  0.0294686891  0.000619778119  0.000489926082 -2.00736558E-05  9.99964468E-05
  0.0297466964 -1.00735115E-05 -0.00107001851  0.000369985268  0.00109999394
  0.0300247017  0.000209705948  0.00109989196  0.00053998857 -0.00113002316
  0.030302709  8.97015634E-05 -0.0014600904 -0.000120053563  0.00151995756
  0.0305807143 -0.00102016761  0.000149913234  0.000769904873  0.00139996794
  0.0308587216  0.00110973883  0.000529927551 -0.000450074614 -0.00186004397
  0.0311367288  0.000969848013  0.000799994916 -0.00230001495 -0.000340007478
  0.0314147361  0.000989734428 -0.00160009565  0.000349889422 -0.000400002289
  0.0316927396 -0.0029200085  0.00135990174 -0.000690101297  0.000369973073
  0.0319707468 -0.00190031412 -0.000490110891  0.000519892725  0.000319935381
  0.0322487541 -0.00181013939 -0.0011400783 -0.00113008777 -0.00116002059
  0.0325267613  0.00230978266 -0.000280045846  3.99642158E-05  0.000559914624
  0.0328047685  0.00294992048  4.99094604E-05 -0.00162000174 -0.000790094608
  0.033082772 -0.000390315981 -0.000310104107  0.00149997033  0.00140992505
  0.0333607793 -0.00295018102 -0.000520054891  0.000790000719  0.00324997585
  0.0336387865 -0.00133012177 -0.000730005675  0.000909951632 -0.000950038724
  0.0339167938 -0.00119023095  0.000719991862  0.000399941811 -0.0028200869
  0.034194801 -0.000720156648  0.0021099872  0.00133995258 -0.000900001032
  0.0344728045 -0.00192020054 -0.000240044334  0.0010299026 -0.000180063347
  0.0347508118 -2.00167324E-05  0.000759993389 -1.02638545E-07  0.00149991724
  0.035028819  0.00143992237  0.00084993965  0.000739948358  0.00383996684
  0.0353068262  0.000659893849  0.00017997151 -0.000200062452 -0.00111010892
  0.0355848335 -0.00242010457 -0.000340048107  0.00128990028  0.000449882122
  0.035862837 -0.00106028339 -0.000610115414  0.000379970792  0.000579954882
  0.0361408442 -0.000700270175 -0.00144008955  0.000279990869  0.00015999125
  0.0364188515  0.000609834853 -0.00027010261 -7.00011951E-05  0.000339975668
  0.0366968587 -0.000750329171  0.000139969998 -0.00124005321  0.00160994974
  0.0369748659  0.000709952845  0.00130995701 -0.00174007751 -0.000470080267
  0.0372528695  0.00164975866  0.000669932866 -0.0008300232 -0.00208010897
  0.0375308767  0.00321975886 -0.000700061675 -0.00245004706  0.000149908097
  0.0378088839  0.00119991356 -0.00154009333  0.0005099072 -0.00227005058
  0.0380868912  0.00179993559  6.99102166E-05  0.000799986243 -0.000210060753
  0.0383648984 -0.00139012397 -7.00950695E-05  0.000149929634  0.000619909435
  0.0386429019  0.000389712543  0.000929942646  0.00206989329  0.00157995243
  0.0389209092 -0.000480147835  0.00218999013 -2.00736558E-05 -0.000400002289
  0.0391989164  0.000609834853  0.000409923028  0.000289976393 -0.000530075049
  0.0394769236  0.000319767132 -0.000740063202 -0.0031400458  9.99964468E-05
  0.0397549309 -0.00174019393 -0.00115002156 -0.000900046609  0.00202991348
  0.0400329344  0.00218977826 -0.00097001472 -0.000329998875 -0.000530075049
  0.0403109416  0.000199762741 -0.000370106369  0.0014399325  0.00103999907
  0.0405889489  0.00143992237 -5.00943133E-05  0.00155988347  0.000559914624
  0.0408669561 -0.00196031621 -8.00382986E-05 -0.0022800439  0.000779979629
  0.0411449634  0.00181982201 -4.00367899E-05  0.00221992563  0.00132988999
  0.0414229669  0.000729839259 -0.000320047344 -0.000790081162  0.00151995756
  0.0417009741  0.00210988964 -0.000980072189  0.0005099072  0.00232988736
  0.0419789813  0.00393978506  0.0006899336  0.000269880547 -0.000640107552
  0.0422569886  0.00102985022 -0.00197005249  0.00092992268 -0.00135008816
  0.0425349958 -0.00166030531 -2.00360355E-05  0.0010299026  0.00141988217
  0.0428129993  0.00124997261 -0.00273008109  0.00115996378 -0.000640107552
  0.0430910066 -0.00153001479 -0.00128008355 -0.00100002647 -0.000100028257
  0.0433690138  0.00039965575 -0.00242001237  0.00162990682 -0.00059006986
  0.0436470211 -0.00215026597 -0.000190099599  0.00232989085 -0.00165006216
  0.0439250283  0.000889959396  0.000399979792 -0.00086010457  0.000879928935
  0.0442030318  0.000349939655 -0.0011700223  0.000849913748 -0.00108011148
  0.044481039 -0.00119023095 -0.000640059414 -0.00117002975  0.000619909435
  0.0447590463 -0.00130029209 -0.000230101097 -0.00103010784 -0.00101003353
  0.0450370535 -0.00130029209  0.000359978294  0.000519892725  0.0026699421
  0.0453150608  0.00137992017  6.99102166E-05 -0.00086010457  0.000699944503
  0.0455930643 -0.000280254812  0.000189914746  0.000749933883 -0.00229009078
  0.0458710715  0.00093967549 -7.00950695E-05  0.000899966108 -0.000360047765
  0.0461490788 -0.000600152242 -0.00142008881  0.000259895052 -0.00181000633
  0.046427086 -4.02460428E-05 -0.0019900531  0.000709991844  0.00129989255
  0.0467050932 -0.000940278987 -0.000410107896 -0.000230018966 -0.000820091984
  0.0469830967 -0.00198020274  0.000489926082  0.00221992563  0.000299895124
  0.047261104  0.00173993339  0.00112995016  0.00101991708  0.000459965289
  0.0475391112 -0.000850104261 -0.00115002156  0.0012998858  0.000139950964
  0.0478171185 -0.000960165402 -0.000370106369 -0.00118001527  0.00230997312
  0.0480951257 -0.0001900801 -0.000930013193  0.000209967504 -5.01166105E-05
  0.0483731292 -0.00193014368  0.00119989563  0.00159995025 -0.000310010073
  0.0486511365 -0.000950222195  0.000159970747 -0.000890061085 -0.000730099797
  0.0489291437 -0.000780158793  0.000609930605 -0.00136000407  0.000979878241
  0.0492071509 -0.000330313807  0.000169913983 -0.000120053563  0.000809977006
  0.0494851582 -0.000560036453 -0.00121002377  0.00124995818 -0.00207002577
  0.0497631617 -7.00757082E-05 -0.000570113945  0.00110991148  0.00114990561
  0.0500411689  0.00160998572 -0.00103001704 -0.000710072287 -0.00283004413
  0.0503191762  0.00108985242  0.00175991678 -0.000840008724 -0.000870003656
  0.0505971834  0.000169933075  0.00154996605  9.98772666E-05  0.000299895124
  0.0508751906  0.00223983731  0.00211993046  0.000529878249  0.000479879527
  0.0511531979 -0.00122006063  0.000529927551  0.0012998858 -0.00110002572
  0.0514312014  0.00390995573 -0.000330104871 -0.00100002647  0.000279980857
  0.0517092086  0.00224978058  0.000459982082 -0.00116004422  0.00083997444
  0.0519872159  0.000749725732  0.000479982817  0.000879995117 -0.000930124486
  0.0522652231  0.000899902603 -0.000200042821  0.000439883821  0.00108991074
  0.0525432304  9.81293033E-06  0.000389922294  0.000629982969 -0.0016101076
  0.0528212339  0.000229935264  1.99654733E-05  0.000709991844 -0.00195003615
  0.0530992411  0.00294992048 -0.000770007202 -0.000200062452 -0.000400002289
  0.0533772483  0.00211983291  0.000439981319 -0.000900046609 -0.00205011154
  0.0536552556 -0.00163013279 -0.00059011468 -0.00125003862  0.000729941938
  0.0539332628  0.000219992042 -0.000290103373 -0.002140122 -0.000570029602
  0.0542112663  0.000149703759  0.00128995627 -0.000120053563 -0.00123009854
  0.0544892736  0.00141969312 -0.00072006241  0.000609887124  0.00259999023
  0.0547672808 -0.00104005402 -0.000860067725 -0.000530083489 -0.000490120554
  0.0550452881  0.000279651373  0.00046992529 -0.00104009337 -0.000710059481
  0.0553232953 -0.000520263624 -0.00229006447 -0.000410007749 -0.000830049103
  0.0556012988  0.00127980218 -0.00277008256  0.00239991443 -0.00110002572
  0.055879306  0.000829957193 -0.000660060148  0.000829942757  0.00147987704
  0.0561573133 -0.00175013719 -0.00145003281  0.00113999285 -0.000880086794
  0.0564353205 -0.000780158793  0.00170997204  2.99787062E-05  0.000509876932
  0.0567133278  0.000659893849  0.000239973771  0.00244996673 -0.000600026979
  0.0569913313 -0.000990337925 -0.00124008209 -1.02638545E-07  0.00139996794
  0.0572693385  0.00200977176 -0.000230101097 -9.00970335E-05  0.00146991992
  0.0575473458 -0.000860047468  0.000389922294  0.000279990869  0.000749982195
  0.057825353 -0.00349020073 -0.000830009463  0.000559959561 -0.000130025655
  0.0581033602  0.00101990707 -0.000890011725  0.000799986243 -0.0010900686
  0.0583813637 -0.00122006063 -0.00264002057  4.99497219E-05 -0.00103007385
  0.058659371 -0.000990337925  0.000989944907  0.000109987595  0.000399970479
  0.0589373782 -0.000610095449  0.000429923792  0.00279995869 -0.00144008035
  0.0592153855  0.000619778119  0.000529927551  0.000389956287 -0.000370004884
  0.0594933927  0.000469944032 -0.00175004418  0.00156999379  0.00243991986
  0.0597713962 -0.000710213382 -0.00130008429  0.000249909528 -0.00141008291
  0.0600494035  0.000139760537  0.0011798949 -0.000580011052 -0.000310010073
  0.0603274107 -0.00119023095 -0.00157003733  0.000919937156  0.000239900299
  0.0606054179  0.000529946235 -0.000520054891  0.000879995117 -0.00117010367
  0.0608834252  0.000669837056 -0.00111001998 -0.00100002647 -0.00119001791
  0.0611614287 -0.00144018291 -0.00147003355 -0.00160003069  0.000419884716
  0.0614394359 -0.00137023756  0.00118995248 -0.000770110171  0.000609952316
  0.0617174432 -0.000620038656 -0.00172010018 -0.00161001622 -0.00170009979
  0.0619954504  0.000499773712  0.000659989601 -0.00121009664 -0.000550115365
  0.0622734576 -0.00175013719 -0.000640059414  0.000779890397  0.000769896433
  0.0625514612 -0.00211015041 -0.000860067725  0.0010299026 -0.000630024413
  0.0628294721  0.000719896052 -0.000230101097  0.00265991199 -0.000220017871
  0.0631074756 -0.002750288  0.000309919269 -0.000160120413  0.000559914624
  0.0633854792  0.000339653576  0.00384993851  0.00204992224 -0.00123009854
  0.0636634901  0.000309823896  0.000129912471 -0.00154011766 -0.00182008941
  0.0639414936 -0.00234021596  2.9908706E-05 -0.00111011672  0.00103999907
  0.0642195046  6.98151271E-05  0.00103988964 -0.00181010086 -0.000330050359
  0.0644975081  0.00174987654 -0.000150098087  0.000499921676 -0.000130025655
  0.0647755116 -0.00179025286  0.00343998009  0.000289976393  0.00114990561
  0.0650535226 -0.00103011087  0.000419980555  0.000449994172  0.000989961438
  0.0653315261  0.00184965169 -0.00141003134  0.00197989889 -0.000620067294
  0.0656095371 -0.000140021119  0.000249917008 -0.00135001855  0.00103999907
  0.0658875406 -0.00133012177  0.00122995395 -0.000590121374 -0.00164010504
  0.0661655441  0.00123968651 -0.00127002608 -0.00161001622 -0.0010900686
  0.0664435551 -0.00011019146  0.00119989563 -0.00172010646 -0.00110002572
  0.0667215586 -0.000580265769 -0.00159003807 -0.000190076942  0.000679904246
  0.0669995695  0.000119874101  0.000209915495  0.000209967504 -6.0073733E-05
  0.067277573  0.00154998351 -0.00144008955 -0.000250114797 -0.00112006604
  0.0675555766  0.00277985702  0.000869940384  0.001119897  0.000799893867
  0.0678335875 -0.000220252623 -0.00107001851 -0.00238002371  6.99990414E-05
  0.068111591  8.97015634E-05 -0.00158009492 -0.000770110171  0.000109953566
  0.068389602 -0.00113022875 -0.000450109394 -0.00158005976 -0.0038300415
  0.0686676055 -0.00242010457  0.000629931339  4.99497219E-05 -0.000560072483
  0.068945609 -0.000610095449  0.00136995921 -0.00035009472  0.00286996667
  0.06922362 -0.00279006083  0.00139990321  0.00168994465 -0.00110002572
  0.0695016235 -0.000590209034  0.00100994564  0.000899966108  0.00207995111
  0.0697796345  0.000209705948  0.00233993866 -0.000180091432 -8.01140122E-05
  0.070057638  0.000669837056  0.000209915495 -0.00116004422  0.000599995197
  0.0703356415  0.00172999012  0.00118995248  0.000749933883  0.00127997831
  0.0706136525  0.000879673287  0.000329920033  0.000369985268 -0.00165006216
  0.070891656 -0.000360143458 -0.00164009712 -0.000610092364 -0.000290095835
  0.0711696669 -0.000860047468 -0.000540055626 -5.00301794E-05  0.00143992249
  0.0714476705  0.00183970842 -0.0012000805  0.000889980642  0.000439925003
  0.071725674 -0.00164007593  0.000259974535  0.00109992595  0.00151995756
  0.0720036849  0.00206977408  0.000379979057  0.000259895052 -0.00184000365
  0.0722816885  0.00298969331 -0.00072006241 -0.000170105923 -0.000760097173
  0.0725596994  0.000419885066  0.00168997131 -0.00168003968  0.0026899823
  0.0728377029  0.000369826099 -0.00167004112  0.00159995025 -0.00108011148
  0.0731157064 -0.00263028359  0.000549928343  0.00203993684 -0.00171005703
  0.0733937174 -0.00182008254  0.00182997657  0.000459979667  0.000609952316
  0.0736717209 -0.000860047468  0.00199992582 -5.00301794E-05  7.99561603E-05
  0.0739497319  0.00107990915  0.00143990479 -0.000650034402  0.00142996537
  0.0742277354 -0.00152007164 -0.000110096575  0.00142994698  0.00122994068
  0.0745057389 -0.00176008034 -0.00102007377  0.000939908146  8.99132865E-05
  0.0747837499 -0.00133012177 -0.000100039055 -0.00134003302  0.000799893867
  0.0750617534 -0.000380029902 -0.000120039804 -0.000790081162 -0.000540032168
  0.0753397644 -0.001990146 -0.000630001887 -0.000190076942  0.000409927598
  0.0756177679 -0.000620038656 -0.00103001704 -0.00113008777 -0.00165006216
  0.0758957714 -0.00120017421  0.000779994123  0.000629982969  0.000439925003
  0.0761737823  0.00146975205 -0.0021800031 -0.001010012 -0.000840006222
  0.0764517859  0.00165970181 -0.00283008488 -2.00736558E-05  0.000519960071
  0.0767297968 -0.0024502771  0.00128995627 -0.00122008217 -0.00155011285
  0.0770078003 -0.00127011957 -0.0011400783 -0.000170105923  0.000279980857
  0.0772858039 -4.02460428E-05 -0.000510111684  0.000179886149 -0.0015000751
  0.0775638148 -0.000900163199 -0.000510111684  0.00114997826  0.000369973073
  0.0778418183  9.99876574E-05 -0.000370106369 -0.00037006574 -0.000330050359
  0.0781198293 -0.00147001259  0.000309919269 -0.00102012232 -0.000290095835
  0.0783978328 -0.00114017201 -0.00171004259 -0.00131007656  0.00200999924
  0.0786758363  0.00204988755 -0.00104007451 -0.000280071341  0.00118998613
  0.0789538473  0.00086973008 -0.00111001998 -0.000870090094 -0.000370004884
  0.0792318508 -0.000260025496  0.000389922294  0.000159915129 -0.00229009078
  0.0795098618 -0.00113022875 -0.00137002976 -0.00125003862  3.98755983E-05
  0.0797878653 -9.03050168E-05  9.9079507E-06  0.000429898326  0.00015999125
  0.0800658688 -3.03028228E-05  0.00207992899 -0.000310027855  0.000459965289
  0.0803438798  0.00180987874 -0.000100039055 -0.00227005826 -0.000710059481
  0.0806218833  0.00116974104 -0.000570113945  0.000799986243  0.00015999125
  0.0808998942  0.000339653576  0.000659989601  0.00294999103  0.000519960071
  0.0811778978  0.000949961599 -0.00100007304 -0.00171012094 -0.000950038724
  0.0814559013 -0.00166030531  0.000939885853 -0.00125003862 -0.000600026979
  0.0817339122 -0.000370086665 -0.00113002071 -0.000190076942 -0.0017800089
  0.0820119157 -0.000200023322  0.000259974535 -0.000790081162  0.00052991719
  0.0822899267  7.97583489E-05  0.00107989111  0.0015299269 -6.0073733E-05
  0.0825679302 -0.000220252623  0.0011499509  0.00103988813 -0.000530075049
  0.0828459337  0.00076995499 -0.00173004344  0.00171990122 -0.000630024413
  0.0831239447 -0.00011019146  0.000319976796  0.000619997445  0.00022994318
  0.0834019482  0.00204988755  0.000119969241 -0.000770110171  0.00188988354
  0.0836799592 -0.00232032943  0.00130995701  0.00053998857 -0.00116002059
  0.0839579627 -0.000430088869  0.000249917008 -0.000730043335  7.99561603E-05
  0.0842359662  0.0020296583 -0.00250001531  0.00223989645  0.00137992774
  0.0845139772 -0.000980051816  0.00046992529 -0.00235006725  0.00158990955
  0.0847919807 -0.00425000023  0.000699991127 -7.00011951E-05  0.00131993287
  0.0850699916 -0.00153001479  0.000579986605 -0.00122008217 -0.000120068544
  0.0853479952 -0.00133012177  0.000199972259  0.000339903927 -0.000860046537
  0.0856259987  0.000279651373 -0.00223006215 -0.00118001527  0.000379930192
  0.0859040096  0.000189819519  0.000859997177  0.000779890397 -0.00245003495
  0.0861820132 -0.000650211179 -0.000100039055 -0.000820037734  0.000269897719
  0.0864600241  0.000109930879 -0.000370106369 -0.00239000935  0.000899969193
  0.0867380276  0.000239878485  0.00116995175  0.00150995585  0.000599995197
  0.0870160311 -0.000580265769 -0.000230101097  6.99207376E-05 -0.00260002189
  0.0872940421 -0.000290198048 -0.00300003425 -0.000950098969 -0.00165006216
  0.0875720456 -0.000460261392  0.000449924555  0.000229938509  5.99158811E-05
  0.0878500566 -0.000890219992  0.00136995921 -0.000390036759  0.000429967884
  0.0881280601 -0.000650211179  0.000709934335  0.000549974036 -0.000800051726
  0.0884060636  0.00220966479  0.00195992435  0.00175996812 -0.000580112741
  0.0886840746  0.000839900458  0.00084993965  0.0017999101 -0.000450039981
  0.0889620781 -0.00218009576  0.000769936596 -0.00244006165 -0.00106007117
  0.0892400891 -0.00107022654 -0.00158009492  7.99062473E-05 -0.000360047765
  0.0895180926 -0.00155024417 -0.00108007598  0.000309947412  0.000729941938
  0.0897960961 -0.000250082288 -0.000870010932  0.00105998386  0.000849931559
  0.0900741071 -0.00274034473  0.000929942646 -0.00130009104 -0.000690019224
  0.0903521106 -0.0020100323 -0.000950013986 -0.00086010457  0.000919883489
  0.0906301215  0.000999677693 -0.000640059414 -0.000940113445  0.00110995106
  0.090908125  0.000299880689 -0.0011400783 -0.000670005451  0.00273989397
  0.0911861286 -0.00167024846 -0.00142008881 -0.00122008217 -0.000140108823
  0.0914641395  0.000129817316  0.000299976033 -0.00153000734 -0.000540032168
  0.091742143 -0.00151012838  0.00126995542 -0.000840008724 -0.000310010073
  0.092020154 -0.00139012397 -0.000900069252 -0.000480031129 -0.000170106228
  0.0922981575  0.000119874101 -0.000290103373 -0.000410007749  0.000419884716
  0.092576161 -0.000630324765 -0.00108007598  0.000129958615 -0.000840006222
  0.092854172 -0.000400259218 -9.00958185E-05 -0.000120053563 -0.000300052954
  0.0931321755 -0.000570322562  0.000499983551 -0.000720057811 -0.00204002834
  0.0934101865 -0.000380029902 -3.52813316E-08 -0.00203003176 -0.000780011411
  0.09368819  0.00262968009  9.9079507E-06 -0.00032001338  0.00141988217
  0.0939661935  0.00159969961 -0.00247007119  0.001119897 -0.0010900686
  0.0942442045  0.00057966233  0.00167991384 -0.000340109196  0.00125993812
  0.094522208  0.000179876297 -0.00122008135  0.00112988253  0.00133997318
  0.0948002189 -0.00228021364  0.000759993389  0.000189996485 -0.000840006222
  0.0950782225  0.00143992237  0.000359978294 -0.00154011766  0.00015999125
  0.095356226 -0.000690326968 -0.000410107896 -0.000329998875 -6.0073733E-05
  0.0956342369  0.000589948439  0.00115989416 -0.00100002647  0.000649906811
  0.0959122404 -0.00106028339 -0.00106007524 -0.00129010552 -0.000470080267
  0.0961902514  0.00187982421 -0.000700061675 -0.000590121374  0.00052991719
  0.0964682549 -0.000130077897 -0.000160041309  0.0011699493 -0.000930124486
  0.0967462584  0.000809727877  0.0033099181  0.00191000034  0.000999918557
  0.0970242694 -0.00188008475 -0.000510111684 -0.00111011672 -0.000910084171
  0.0973022729 -0.0014202965  0.00168997131 -0.00182008639 -0.00065006467
  0.0975802839 -0.000890219992 -2.00360355E-05 -9.00970335E-05  0.000509876932
  0.0978582874  0.000819671142  0.00084993965 -0.000250114797  0.00128993543
  0.0981362909  0.00171970401  0.000319976796  0.000999946031 -4.00334502E-05
  0.0984143019 -0.000400259218 -0.000100039055  0.00064995396 -7.00308519E-05
  0.0986923054  0.00142997911 -0.00140008808  0.000409927306 -1.00360476E-05
  0.0989703164 -0.000730099855 -0.000150098087  0.000249909528 -0.00126009586
  0.0992483199 -0.000170193656 -0.000610115414 -0.000590121374  0.000579954882
  0.0995263234 -0.00133012177 -0.000260045083  0.000169900639  0.000309978263
  0.0998043343  0.00241984404  0.000239973771  0.000379970792  0.000459965289
  0.100082338  0.00203994429 -0.000710004941 -0.000329998875 -8.01140122E-05
  0.100360349 -0.00108016981  0.0025498895  0.00156999379 -0.00130005041
  0.100638352  0.00213971944 -0.000690004148  0.00174998259  0.00192996406
  0.100916363  0.000639664533  0.000869940384  8.98917569E-05 -0.00112006604
