Stokes I Q U V
  0.0642400011 -0.633099675  1.47343743 -0.323817641  0.392988563
  0.0651199967 -0.776032329 -2.04381466  0.701742828  0.900258183
  0.0659999996 -1.06334138 -1.48150539  2.5760324  1.043576
  0.0668800026 -0.214408159 -0.158306509  1.70512235  1.41837096
  0.0677599981  0.657625258  0.447907895  2.05786085  0.922258735
  0.0686400011  0.425179273  0.71254766  3.50239468  0.834099412
  0.0695199966  2.2342155 -1.32723284  3.34805226  0.392988563
  0.0703999996  2.01331973 -1.64705634  2.70850182 -0.356758416
  0.0712800026 -0.578236639  0.745577276  0.833904266  0.0401941873
  0.0721599981 -1.11820436  2.8296659  0.172480896 -0.367915839
  0.0730400011  0.391972721  1.61683428  1.05448139  0.657623649
  0.0739199966  1.85883689 -1.16168201  1.58374333  2.05795813
  0.0747999996  1.637941 -1.48150539  1.05448139  2.32259321
  0.0756800026  0.601318479 -0.87529099 -1.6358819  1.23089492
  0.0765599981  0.337109685 -1.13993073 -1.92269385 -1.30513883
  0.0774400011  1.03156018 -1.04043913 -1.05147576 -1.38229787
  0.0783199966  0.800557911 -0.787077725  0.106246151  0.161354303
  0.0791999996 -0.302477747  0.24973017  0.260588527  1.38537014
  0.0800800025 -0.214408159  2.44378328  0.0840652063  2.22327638
  0.0809599981 -0.699512839  0.480937511  0.778759956 -0.103280768
  0.081840001 -2.59517479 -1.84563684  1.18664277 -1.99972737
  0.0827199966 -2.70634484 -1.23901963  1.79322994 -1.62477529
  0.0835999995 -1.07489145 -1.71311557  2.5982132 -0.897185981
  0.0844800025 -0.545030117 -2.05509305  1.23100471 -0.731710494
  0.085359998 -1.40551341  0.977187455 -1.30501628 -0.720710218
  0.086240001 -1.38241315  2.80751181 -0.224619552 -0.213440612
  0.0871199965 -1.59175897  1.08755469  1.26396799 -0.092123352
  0.0879999995 -0.644649804 -1.32723284  1.60592425 -0.114281036
  0.0888800025  0.634525061 -0.974379838  0.260588527 -0.544234455
  0.089759998 -0.687962711 -0.103122868  0.569273293  0.0180364978
  0.090640001 -3.41234541  0.569150805  2.32249188 -0.334757894
  0.0915199965 -4.01872635  0.734701693  1.93648183 -1.63593268
  0.0923999995 -1.98879409 -1.48150539  0.911229491 -1.07350457
  0.0932800025  0.657625258 -2.14330626  2.1351862  0.293671846
  0.094159998  1.09797323 -1.47062981  2.6752305  1.59484673
  0.095040001 -0.853995562 -0.654556453  0.63550806  2.05795813
  0.0959199965 -1.19616759 -0.754048109  0.536309958  2.28943515
  0.0967999995 -0.159545124 -2.27542472  0.536309958  1.42937112
  0.0976800025  0.194177046 -3.2127409 -0.1583848 -0.467075408
  0.098559998  0.436729401 -1.65793192 -1.45966673 -1.55861652
  0.099440001  0.458385855 -2.1984899 -2.22028804 -1.86740983
  0.100319996  0.160970479 -2.40794611  0.591454208 -2.35252166
  0.101199999 -0.500273407  0.646488428  1.58374333 -1.85640955
  0.102080002 -0.942065179  1.66073954 -0.489250511 -0.213440612
  0.102959998  0.446835726  0.71254766 -0.853079557  0.76794064
  0.103840001  1.08642316 -0.676710427  0.249498054  0.448147058
  0.104719996  0.745694876 -0.908320606  0.569273293 -1.23898005
  0.105599999 -0.545030117  0.18326813  1.1758604 -2.7606318
  0.106480002 -2.29775953  1.55077505  1.81541085 -2.4408381
  0.107359998 -1.8574115  0.701672077  1.18664277 -0.764868438
  0.108240001 -1.37230682 -1.04043913  0.856085181  0.845099688
  0.109119996 -0.721169293 -1.23901963  2.4327805  0.668623924
  0.109999999 -0.00506237941 -1.6800859  3.8332603 -0.478075683
  0.110880002 -0.467066854 -1.12865233  3.87731409 -0.941187084
  0.111759998 -0.257721066  0.194546536  2.44387078 -2.11004448
  0.112640001  0.646075189  0.381848663  1.23100471 -0.908186257
  0.113519996  0.00648773229  0.580429196  1.42940092  1.90364003
  0.114399999 -0.247614726  0.326665014  1.34129322  0.635623097
  0.115280002 -0.0714755207 -1.08474708 -0.478160024 -0.764868438
  0.116159998 -1.76934195 -2.91507149 -0.886042893 -1.98872709
  0.117040001 -1.9122746 -3.55471826 -0.0702771768 -2.71647358
  0.117919996  0.381866366 -1.34938693 -0.489250511 -0.544234455
  0.118799999  2.49842429  0.646488428 -1.98892856  0.93325901
  0.119680002  3.97539473  0.624334395 -2.85983849  0.0841952637
  0.120559998  5.47546577  0.260605782 -1.73508 -0.842027485
  0.121440001  4.22949743  0.867222965 -0.820116222  0.0070362282
  0.122319996  2.3323915  1.17576802 -0.941187203  0.403988838
  0.123199999  2.31073499  1.90362811  0.271679014  0.624465704
  0.124080002  1.06476676  4.53874731  0.0840652063  1.87048197
  0.124959998  0.282246649  4.82554102 -1.74617052  1.62784743
  0.125839993  0.0396943018  2.10180569 -2.13218045 -0.0701228082
  0.126719996 -0.14799501  0.381848663  0.161390439  0.106352955
  0.127599999  0.789007783 -0.830982924  1.23100471  1.59484673
  0.128480002  2.49842429 -3.03631449 -0.334908128  1.47352946
  0.129360005  3.03839207 -2.39666748 -1.16176426  1.44052863
  0.130239993  2.14614582  0.106333271  0.249498054  0.6796242
  0.131119996  2.76263309  0.911128223  0.966373742 -1.38229787
  0.131999999  2.95032239  1.70504749 -0.478160024 -2.04388571
  0.132880002  2.22266531  0.95543623 -1.17285478 -1.76825023
  0.133760005  0.689388096 -0.610651195 -0.125421464 -2.26436234
  0.134639993 -1.29434359 -0.500283957  0.41493091 -2.89294934
  0.135519996 -1.04168487  0.437032282  1.04339087 -1.60277474
  0.136399999 -0.357340783  1.81541479  1.76026654  1.95864129
  0.137280002 -0.996928215  2.37772393 -0.00404241914  2.74154639
  0.138160005 -1.60330904  1.2861352 -1.23908949  1.1978941
  0.139039993 -1.61485922  1.08755469  0.337913752  0.503305554
  0.139919996 -1.52678955  0.635612845 -0.566267669 -0.092123352
  0.140799999 -1.98879409 -0.45597589 -1.72429764  0.117353223
  0.141680002 -1.33910024 -0.367762655 -0.423015743  0.47014761
  0.142560005 -0.00506237941 -0.323857427  0.536309958  1.45152891
  0.143439993 -0.0483752973 -2.08812261 -0.125421464  1.77132249
  0.144319996 -0.754375875 -1.52581346 -1.50372052  1.63900495
  0.145199999 -0.236064613  0.205422133 -0.235710025  1.94764102
  0.146080002  0.0830072239  0.878098607  0.381967574  1.68300593
  0.146960005 -1.31744385  0.988465846 -0.180565745  1.83748126
  0.147839993 -1.75779176 -0.445100307 -0.136511922  0.977417231
  0.148719996 -1.23948061 -1.05171752  0.172480896 -0.279599398
  0.149599999 -0.402097464 -1.64705634  1.37425661 -1.19482183
  0.150480002  1.38528228 -0.643680811  1.28614902 -1.36029732
  0.151360005  1.68269765  1.26398122 -0.246492431  0.0731949955
  0.152239993  0.745694876  0.139362901 -1.95565712  0.205512539
  0.153119996  0.810664237 -1.80132878 -2.92607331 -0.577392399
  0.153999999  1.04311025 -2.62827778 -0.665773809  0.503305554
  0.154880002  1.26400614 -1.19511437  1.84837425  1.7491647
  0.155760005  2.01331973  1.06540072  0.271679014  1.71616399
  0.156639993  2.34394145  1.13145995 -1.55886471  0.701781869
  0.157519996  1.74911082  1.59468031 -2.5511539 -0.566392124
  0.158399999  2.00176954  1.68289351 -2.37463045 -0.367915839
  0.159280002  3.5133903 -0.0700932443 -1.12880099  0.337830067
  0.160160005  2.42046094 -1.91169608 -0.775754333 -0.522233903
  0.161039993 -0.0382689498 -2.03293896 -0.775754333 -1.19482183
  0.161919996 -0.963721633 -1.59187269  0.591454208 -1.15066361
  0.162799999 -0.103238329 -2.67258573  2.63117671 -1.27198088
  0.163680002  0.204283386 -2.62827778  1.26396799 -0.985345304
  0.164560005 -1.72458529 -0.478129923 -0.0480962321 -0.0481222682
  0.165439993 -2.00034428  1.82629037  0.58036375  1.28605342
  0.166319996  0.0396943018  3.52449632  1.0766623  1.83748126
  0.167199999  0.0180378444  4.25235653  1.16476989  2.37775159
  0.168080002 -0.368890882  3.40325356  0.547400415  1.93664074
  0.168960005 -0.920408726  1.90362811  0.624417603  0.536306381
  0.169839993 -1.16296113  1.08755469  0.0511018634  0.0290367696
  0.170719996  1.41704512  1.73807716 -0.434106231 -0.599392951
  0.171599999  2.49842429  2.38859963  0.0181385223 -0.577392399
  0.172480002  1.5946281  1.37434852  1.66106856  0.492148161
  0.173360005  0.480042309  0.767731309  2.84066319 -0.268599123
  0.174239993 -0.478616953  1.15361392  2.75255561 -0.952187359
  0.175119996 -1.05179119  0.0289956201  2.37763619 -1.13966334
  0.175999999 -1.59175897 -1.96687973  1.58374333 -1.4152987
  0.176880002 -1.15141094 -0.27954939  0.492256135 -0.378916115
  0.177760005 -0.511823535  0.977187455 -0.797935247  0.536306381
  0.178639993 -0.687962711  0.194546536 -1.33828759  0.183511987
  0.179519996 -0.820789039  1.26398122 -1.44857621 -1.90056777
  0.180399999 -0.00506237941  1.30788648 -2.22028804 -1.99972737
  0.181280002  0.921834052 -1.12865233 -2.88201952  0.613465428
  0.182160005  0.303903103 -3.4221971 -1.43748569  1.31921136
  0.183039993  0.237489969 -2.59524822  0.0732828081  0.911258459
  0.183919996 -0.0267188381  0.271481395  0.337913752  1.40737069
  0.184799999 -1.2178241  0.60258323 -0.257582903  0.834099412
  0.185680002 -1.20627403 -1.02956343 -0.279763848  0.227513075
  0.186560005 -0.390547365 -0.312981814  0.679561853 -0.411916912
  0.187439993 -0.280821294  0.293635398  0.458984733 -0.676551998
  0.188319996  0.800557911 -1.60274827  0.966373742 -0.334757894
  0.189199999  1.32897556 -2.04381466  2.2343843 -0.83102721
  0.190080002 -0.490167081  0.139362901  2.39981699  0.150354043
  0.190960005 -1.22793043  0.591304779  1.77104902  2.74154639
  0.191839993 -1.31744385 -0.676710427  1.12071609  4.14188051
  0.192719996 -0.654756129 -1.19511437  0.41493091  3.28181672
  0.193599999  0.028144192 -0.98525548 -0.334908128  1.10973477
  0.194480002 -0.996928215 -0.268673778 -0.996331453 -0.257598847
  0.195360005 -2.01189423  0.624334395 -1.48153949 -0.301757067
  0.196239993 -3.52207136  1.58380461 -2.39681149 -0.511233628
  0.197119996 -2.97055364  1.35219455 -2.16514373 -0.301757067
  0.197999999  0.503142536  1.19792199 -0.301636726  0.106352955
  0.198880002  5.00191116  1.83716607  0.966373742  0.282671571
  0.199760005  8.13343525  1.41825378  1.96975327  1.18689382
  0.200639993  9.54399204 -0.0483420305  1.25287759  1.043576
  0.201519996  13.1822777 -2.38579202  1.63888752  0.867100239
  0.202399999  18.7075615 -6.81860876  3.6126833  1.12073505
  0.203280002  25.3777523 -10.9759102  4.88069391  0.911258459
  0.204160005  31.3433838 -14.184617  6.27008343  0.0951955393
  0.205039993  33.5480118 -16.125309  6.97556019 -0.334757894
  0.205919996  33.2505951 -14.8794479  6.54549646 -0.511233628
  0.206799999  32.1259041 -13.2473011  5.44291878 -0.842027485
  0.207680002  31.6956635 -13.9747581  5.06799936  0.403988838
  0.208560005  32.7770424 -14.1403093  6.32522726  1.6940062
  0.209439993  35.6212578 -12.4864111  7.15208387  2.05795813
  0.210319996  41.8178902 -11.5490952  4.61606264  2.48791146
  0.211199999  53.0099487 -9.5532198 -0.136511922  1.71616399
  0.212080002  68.2705383 -4.78970385 -2.24246907  0.635623097
  0.212960005  83.0128098 -3.29007864 -0.544394791  2.04695773
  0.213839993  89.1646881 -9.54234409  3.97651219  5.23357916
  0.214719996  81.2369766 -17.9334793  11.1877823  6.2149601
  0.215599999  63.5739708 -21.0865993  16.1824989  4.4396739
  0.216480002  45.4345207 -17.4702587  13.8230019  3.16065669
  0.217360005  33.9999084 -11.6703377  8.69581509  2.79670477
  0.218239993  29.4246216 -6.14633512  6.13761377  1.90364003
  0.219119996  26.5240993 -1.7904532  4.04274702  1.043576
  0.219999999  23.2164364 -0.544189155  1.27505851  0.856099963
  0.220880002  19.3803558 -0.610651195  0.106246151  0.72378242
  0.221760005  14.5278654 -0.533313572  0.503038526  0.326829791
  0.222639993  10.3164062 -0.742769718  0.216534719 -0.654551446
  0.223519996  8.78312874 -1.02956343  0.139209494 -1.51461542
  0.224399999  7.64833021 -0.367762655  1.14258897 -1.38229787
  0.225280002  5.3541894  1.3852241  2.06895137 -1.27198088
  0.226160005  3.02828574  2.24520278  2.56494188 -0.930186808
  0.227039993  0.910283983  0.867222965  1.95866275  0.205512539
  0.227919996 -0.633099675 -1.24989522  0.789850414  0.922258735
  0.228799999 -1.11820436 -2.23151946  0.403840452  0.834099412
  0.229680002 -0.897308528 -1.85651243  0.690652311  0.88910073
  0.230560005 -1.05179119 -0.853136957  1.5615623  1.27505314
  0.231439993 -0.556580186 -0.147430897  1.83728373  1.28605342
  0.232319996  1.52821493  0.24973017  1.04339087  0.977417231
  0.233199999  3.00518537  0.392724276 -0.0370057635  0.800941467
  0.234080002  1.42859519 -0.952225804 -0.775754333  0.845099688
  0.234960005 -1.32755017 -3.17971134 -0.709827662  0.911258459
  0.235839993 -1.01858473 -3.74202037 -0.0702771768  0.503305554
  0.236719996  1.04311025 -2.60652661  0.844994724  0.194512263
  0.237599999  1.24090588 -1.96687973  0.624417603  0.900258183
  0.238480002  0.127763897 -1.65793192 -0.147294328  1.51768768
  0.239360005 -0.247614726 -1.42632174 -0.169475272  0.646623373
  0.240239993 -0.181201577 -1.21686566 -1.2831434 -0.489075959
  0.241119996 -0.644649804 -0.467254311 -1.73508 -0.941187084
  0.241999999 -1.50368941 -0.0261880159 -0.875260472 -1.49245775
  0.242880002 -1.81265485  0.833790541 -1.77944195 -1.60277474
  0.243760005 -1.16296113  0.756855726 -2.51819038 -0.853027761
  0.244639993 -0.390547365 -0.643680811 -0.8419891  0.128353491
  0.245519996 -0.621549606 -0.908320606  0.172480896  1.07657683
  0.246399999 -1.90072441 -1.12865233  0.304642349  1.39637041
  0.247280002 -2.28765321 -1.0625931  0.844994724  0.249670759
  0.248160005 -1.27268708  0.591304779  0.35978663 -1.42645609
  0.249039993 -0.412203819  0.756855726  0.348696142 -2.4848392
  0.249919996 -0.0815818682 -0.412070662  1.18664277 -2.71647358
  0.250800014  0.139314011 -0.114401273  0.690652311 -2.61715674
  0.251679987  0.00648773229  1.01021707 -0.334908128 -2.88179183
  0.25255999 -0.169651464  2.43290758 -1.50372052 -3.60953832
  0.253439993  0.337109685  2.80751181 -1.94456673 -4.08365011
  0.254319996  0.689388096  1.90362811 -0.312727183 -3.97349024
  0.255199999  0.458385855  0.701672077  1.16476989 -3.17958498
  0.256080002  0.480042309 -0.709740043  0.679561853 -1.65793324
  0.256960005  1.56142151 -0.797953308 -1.0847472 -0.456075162
  0.257840008  2.14614582 -0.830982924 -1.81240523  0.646623373
  0.258720011  1.15283632 -2.56221843 -0.367871463  1.35221219
  0.259600013  1.16438639 -3.13580608  0.955283284  1.1427356
  0.260479987  1.79242373 -1.50365937  1.3520757  0.955259502
  0.26135999  0.931940436  0.326665014  0.822813749  0.348830342
  0.262239993 -0.368890882  0.326665014 -0.489250511 -0.400916666
  0.263119996 -1.00847828 -0.87529099 -0.974458575 -0.775868714
  0.263999999 -0.0931319818 -1.60274827 -1.3934319 -1.54761624
  0.264880002  1.13117981 -2.08812261 -2.54006338 -2.25336218
  0.265760005  0.810664237 -1.7904532 -1.92269385 -2.42983794
  0.266640007 -0.0382689498 -0.897042215  0.723615646 -1.56977391
  0.26752001  0.00648773229  0.613458812  1.2088238  0.580464602
  0.268400013  0.900177598  0.845068991  0.249498054  2.10211635
  0.269279987  0.931940436 -0.555467546  0.712525189  1.67200565
  0.27015999 -0.996928215 -1.0625931  0.547400415  0.6796242
  0.271039993 -1.75779176 -1.12865233  0.117336616  0.459147334
  0.271919996 -1.37230682 -0.467254311  0.944192827  0.26067102
  0.272799999 -1.71303511  2.11308432  1.82619333 -1.23898005
  0.273680001 -0.963721633  3.51321793  1.92569947 -2.18720341
  0.274560004  0.028144192  3.46931267  0.679561853 -1.67993379
  0.275440007 -0.181201577  4.10895967 -0.0591867045 -1.10666251
  0.27632001 -0.224514499  2.23432708  1.23100471 -0.786868989
  0.277200013 -0.192751691 -0.158306509  1.83728373 -0.566392124
  0.278079987  0.292353004 -0.599372804  1.52859902  0.403988838
  0.27895999  1.89204347 -0.709740043  1.0655719  1.58384645
  0.279839993  2.49842429 -0.136555284 -0.0921500474  0.955259502
  0.280719995  1.3953886 -0.434224695 -0.478160024 -0.13628158
  0.281599998 -0.490167081 -1.47062981 -0.114330985  0.161354303
  0.282480001 -1.49358296 -0.731894076 -0.0370057635  1.29705369
  0.283360004 -1.81265485  0.161516905 -0.434106231  1.96979868
  0.284240007 -2.24289656 -0.235644162 -0.456287175  2.07995868
  0.28512001 -1.8574115  0.0620252416  0.900138974  1.56168866
  0.286000013 -1.43871999  0.525245547  2.36654568  0.216512799
  0.286879987 -1.4820329 -0.169584915  2.97313285 -0.378916115
  0.28775999 -1.42716992 -0.952225804  2.37763619 -0.224440888
  0.288639992 -0.523373663 -0.886166573  1.40722001  0.216512799
  0.289519995  0.546455443 -0.389916658  1.23100471  1.12073505
  0.290399998  0.579662025 -1.42632174  1.52859902  1.63900495
  0.291280001 -0.302477747 -2.57309413  1.16476989  0.635623097
  0.292160004 -0.423753917 -2.1984899  0.613327086 -1.48145747
  0.293040007  0.249040082 -0.87529099  0.944192827 -2.39667988
  0.29392001  0.722594678  0.503091514  2.04677033 -1.3161391
  0.294800013  2.07973266  0.60258323  2.7966094  0.558306932
  0.295679986  2.84059644  0.690796435  1.44049132  1.26405287
  0.296559989  1.00990367  0.72382611  0.558182836  0.977417231
  0.297439992 -1.19616759  1.57252622  1.08744466  0.128353491
  0.298319995 -0.754375875  1.91450369  1.42940092 -0.875028312
  0.299199998  0.700938165 -0.401195079  0.999337077 -1.12866306
  0.300080001  0.722594678 -1.47062981 -0.555485249 -0.908186257
  0.300960004  0.315453231  0.205422133 -1.11771047 -0.34575814
  0.301840007  0.458385855  1.04364944  0.271679014 -0.0481222682
  0.30272001 -0.345790684 -0.654556453  0.745796621 -0.312757343
  0.303600013 -1.23948061 -1.39329207 -0.753881454 -0.147281855
  0.304479986 -1.64806581  0.0620252416 -2.73845959  0.216512799
  0.305359989 -2.14327669 -0.125276878 -4.0064702 -0.533234179
  0.306239992 -2.60672498 -1.19511437 -2.7936039 -1.28298116
  0.307119995 -1.89061809 -0.158306509  1.01042759 -0.654551446
  0.307999998  0.403522819  0.0950548649  3.55753899  0.0731949955
  0.308880001  0.646075189 -0.180460513  1.80432045  0.172511727
  0.309760004 -1.2178241 -0.0483420305 -1.37125099 -0.908186257
  0.310640007 -1.49358296 -0.268673778 -2.44086528 -1.60277474
  0.31152001 -1.07489145 -0.842261374 -1.23908949 -1.08450484
  0.312400013 -1.29434359 -1.24989522 -1.41530478 -1.05150402
  0.313279986 -1.51523948  0.855944574 -3.51047945 -0.952187359
  0.314159989 -0.742825747  2.54287219 -2.71658659 -1.05150402
  0.315039992  0.579662025  2.01359248 -0.191656217 -1.19482183
  0.315919995  0.657625258  1.01021707  0.800940871 -1.27198088
  0.316799998 -0.290927649 -0.00403400138  0.249498054 -1.3712976
  0.317680001 -0.169651464 -0.500283957 -1.48153949 -1.15066361
  0.318560004  0.381866366  0.227576151 -2.52897286 -0.467075408
  0.319440007  0.028144192  0.7790097 -2.85983849  0.0180364978
  0.32032001 -1.97868764  1.77110672 -3.14665055 -0.974345028
  0.321200013 -3.12503624  3.12733531 -2.7936039 -1.56977391
  0.322079986 -1.75779176  2.17914343 -2.03298235 -1.36029732
  0.322959989  0.194177046 -0.621526837 -1.50372052 -2.53999782
  0.323839992  0.591212153 -1.40457058 -1.30501628 -2.79363251
  0.324719995 -0.181201577 -0.654556453 -1.30501628 -1.73509228
  0.325599998 -1.06334138  0.0511496365 -0.764971912 -1.01834607
  0.326480001 -2.12162042  0.392724276  0.0511018634 -0.808869541
  0.327360004 -1.10665429 -0.268673778 -0.00404241914 -0.511233628
  0.328240007  1.07631683 -0.00403400138 -0.720918119 -0.456075162
  0.32912001  1.25245607  0.172392517 -0.169475272 -1.29413855
  0.330000013  0.425179273 -0.830982924  0.745796621 -2.35252166
  0.330879986  0.282246649 -0.797953308 -0.114330985 -2.16520286
  0.331759989  0.745694876  0.657364011 -1.77944195 -0.312757343
  0.332639992  1.07631683  1.50646698 -1.4263953  1.51768768
  0.333519995  0.601318479  1.05452514 -0.224619552  1.91464019
  0.334399998 -0.599893153  0.260605782  0.624417603  1.15373588
  0.335280001 -0.566686571 -0.412070662  1.03230047  0.183511987
  0.336160004  0.370316237 -0.63240242  0.150299966  0.0731949955
  0.337040007  0.612868607  0.977187455 -1.30501628  1.01041806
  0.33792001  0.591212153  2.32254028 -2.650352  1.83748126
  0.338800013  0.988247216  2.21217299 -3.06932521  2.52106953
  0.339679986  1.60473442  1.16489232 -1.86754954  2.05795813
  0.340559989  0.700938165 -0.489408314 -0.290854305  0.0180364978
  0.341439992 -0.566686571 -1.21686566 -0.356781006 -1.45945692
  0.342319995  0.260590196 -0.0813716501 -0.257582903 -1.69093406
  0.343199998  1.87038696  0.646488428  0.0732828081 -1.834409
  0.344080001  1.52821493 -0.0700932443 -0.985549033 -2.16520286
  0.344960004 -0.202858046 -1.64705634 -0.974458575 -1.19482183
  0.345840007 -0.566686571 -2.20936537 -0.434106231  0.348830342
  0.34672001 -0.402097464 -1.38241649 -0.797935247  1.33021164
  0.347600013 -0.269271195 -1.51453495  0.172480896  1.89248252
  0.348479986  0.988247216 -1.08474708  0.271679014  1.82632375
  0.349359989  1.85883689  0.0950548649 -0.73170054  0.51430583
  0.350239992  1.05321658  0.999341488 -1.3823415 -1.84540927
  0.351119995 -0.159545124  1.83716607 -0.511123359 -2.52899742
  0.351999998 -0.677856386  2.43290758  0.944192827 -0.43407461
  0.352880001 -0.500273407  2.53199649  1.40722001  1.63900495
  0.353760004 -0.500273407  1.8041364  0.911229491  2.30059266
  0.354640007 -1.07489145  0.194546536  0.558182836  1.61684716
  0.35552001 -0.996928215 -0.158306509  0.668471396  0.712782145
  0.356400013 -0.224514499 -0.158306509  0.613327086  1.0987345
  0.357279986  0.381866366 -1.09562278  0.437111855  1.13173532
  0.358159989  0.536349118 -0.919196188 -0.698737144  0.205512539
  0.359039992 -0.378997236 -0.180460513 -2.48491907  0.580464602
  0.359919995 -1.18461752 -0.963504255 -3.56562376  1.53968823
  0.360799998 -0.853995562 -2.02206326 -3.04745245  0.811941743
  0.361680001 -1.44882631 -0.941350222 -1.09552956  0.0841952637
  0.362560004 -2.53020549  1.03237104  0.613327086  0.547306657
  0.363440007 -2.58506846  1.69417191  1.67185092  1.02141833
  0.36432001 -1.95703125  1.36307013  2.25625706  0.547306657
  0.365200013 -1.01858473  0.447907895  1.29693139 -0.378916115
  0.366079986 -0.314027876 -0.610651195 -0.180565745  0.0621947274
  0.366959989  0.116213791 -0.389916658 -0.378961951  0.745782971
  0.367839992  1.13117981  0.404002666 -0.500340998  0.0290367696
  0.368719995  0.712488294  1.41825378 -1.81240523 -0.0481222682
