Stokes I Q U V
  0.102310002 -2.2123034 -11.1178102  4.30689478  1.16552949
  0.103883997 -0.532524347 -5.2878561  3.0128243 -5.25264692
  0.105457999 -0.3979626  9.56470203  5.73498583 -7.84011364
  0.107032001  3.78466463  13.81532  4.62546873 -7.55439901
  0.108606003  2.94589639  1.65161717 -0.111399777  5.02950335
  0.110179998 -8.78115845 -6.17828321 -4.56374884  6.9784193
  0.111754 -11.4185686 -4.63175201  8.3725605  0.728345096
  0.113328002 -4.49761009  3.91986299  12.3712158  4.50856495
  0.114901997  3.80260611  12.2699604  8.65817833  6.12187052
  0.116475999 -0.180421129  12.9084902  6.3897109  5.53380966
  0.118050002 -13.0153675  11.5646486  3.53352833  8.64162064
  0.119623996 -15.551856  7.21327162  2.76126051  2.92971134
  0.121197999 -8.39541531  1.80275548  3.38302946  3.41679168
  0.122772001 -0.41366148  1.50047886  6.55778599  8.60835743
  0.124346003 -6.59677315  3.43247128  0.644390047  5.63478994
  0.125919998 -12.308919 -8.37857533 -16.9804535  6.00425816
  0.127494007 -2.6316874 -22.2059708 -19.1643333  10.4562931
  0.129068002 -2.24594378 -15.5699453  0.778410912  14.6736975
  0.130641997 -7.97603083 -4.1783371 -9.68839931  7.11325741
  0.132216007 -11.4858494  0.99668467 -10.2596359  4.18958664
  0.133790001 -4.68151093  3.51682758  0.140163988  4.12246466
  0.135363996  6.33909464  4.33930111 -1.22091675  11.1453333
  0.136938006  4.23993158 -6.49696207 -0.195986718  14.4551048
  0.138512  1.03063452 -22.7941208  10.7915277  2.59350705
  0.140085995 -1.42287445 -16.9137878  13.6147537 -5.05068684
  0.141660005  3.88558578  6.96020269  9.14592648 -0.0272236709
  0.143234  7.44922924  19.4273529  14.7396507  2.42540479
  0.144807994  4.18834972  12.4714775  17.3442688  3.87060833
  0.146382004 -3.5063386 -2.80051827  17.9825153  0.879815221
  0.147955999 -9.79037189 -10.1266241  9.41396904 -0.312937945
  0.149529994 -4.24642801  2.96148229 -2.26232481  0.157510519
  0.151104003  6.37273502  14.1175966 -6.04237223  5.55044174
  0.152677998 -6.02712822  0.710810661 -11.2845659  3.04732347
  0.154251993  0.626949251  0.861948967 -8.8985548 -0.0105916541
  0.155826002 -0.884627521 -2.96923065 -7.0002923  6.37372684
  0.157399997 -1.99476182 -10.4617062 -15.4348183  6.44084883
  0.158974007  0.795151412  3.7851274 -9.23470592 -5.30313683
  0.160548002  4.35655212  15.7309093  10.1203241 -8.32719421
  0.162121996 -3.65659928  16.4866009  15.8151131 -3.95891356
  0.163696006  9.09536743  17.1930847  12.0515432 -4.86595249
  0.165270001  11.5982161  5.98659134  6.45672131 -1.45579505
  0.166843995 -3.53997898 -4.37985468  6.35675478  3.95436239
  0.168418005 -1.05282974  1.29896116  1.01349664  11.3300676
  0.169992  2.00396442  0.542098165  1.65174365  11.6157818
  0.171565995  5.58330631  1.75237608  10.809104  4.3238306
  0.173140004 -1.38923407  7.61630726 -0.061965853 -3.97554564
  0.174713999 -7.92444897  22.3001518  0.577379584 -4.49648428
  0.176287994 -13.8384371  17.7812347  5.38235712 -0.0272236709
  0.177862003 -2.26388526 -0.314352095 -4.48026037 -0.548162162
  0.179435998  2.94589639 -8.31179333 -11.4526415  2.84536314
  0.181009993 -0.364322156 -7.92516041 -8.54592609  14.1022682
  0.182584003  3.73532534 -14.5108061 -3.33778739  17.9329777
  0.184157997 -1.52379572 -8.00951672 -8.6799469  16.5382652
  0.185732007 -4.22848654  7.51554823 -6.04237223  7.09603167
  0.187306002 -13.9236593  14.5382061  1.41665781  11.1453333
  0.188879997 -15.9219007  6.40602922  1.9878943  12.3547192
  0.190454006 -11.2683077  0.962707818 -2.83356142  6.1046443
  0.192028001 -5.01791525  3.26493049 -14.9976025  1.80408013
  0.193601996 -4.83401442 -1.35591745 -14.1748028  6.39035892
  0.195176005  0.122342773 -6.19468594 -10.6122646  4.72715712
  0.19675 -2.27958417  5.83545303 -7.90767908  6.42421675
  0.198323995 -8.37747288  4.38968039 -1.97670662  9.48213196
  0.199898005 -0.599805176 -6.61412382 -2.59847546  1.56885588
  0.201471999  3.12979746 -2.17956257 -11.3515759 -3.43797517
  0.203045994 -10.9162045 -3.5901866 -15.014081 -2.84991455
  0.204620004 -22.8473454 -8.8659668 -10.7133293 -5.77358532
  0.206193998 -18.6781731 -8.22743702 -10.344223 -3.43797517
  0.207767993 -11.2346678 -17.8885708 -18.0218601  1.60211992
  0.209342003 -6.2783103 -16.1909008 -19.3324089 -4.49648428
  0.210915998 -8.76546001  8.06972218 -8.99961948 -16.1899796
  0.212490007 -14.3251019  18.4701443  3.31601906 -14.0058393
  0.214064002 -17.4850597  15.3618507  5.90306139  0.84595722
  0.215637997 -17.4334774  10.0684967 -2.8006053  7.54984808
  0.217212006 -4.12756538 -3.74132466 -17.8032532  12.0191088
  0.218786001  0.409407794 -16.0889702 -17.8197308 -3.47183323
  0.220359996  2.12282729 -14.8470592 -11.6207161 -10.191762
  0.221934006  8.85988426 -6.41260624 -7.94173384  3.06395531
  0.223508  5.95335102  8.50673389  1.16509402  6.25611448
  0.225081995 -0.447301894  10.472703  12.1361303  7.12988949
  0.226656005  0.425106674  6.3052702  14.6221075  7.81833601
  0.22823  1.83576214  5.41484308  7.09606695  0.459856808
  0.229803994 -1.05282974  3.31531 -9.82242012 -3.8745656
  0.231378004 -3.64090037  0.239821613 -8.9831419 -4.32838202
  0.232951999 -1.15375102 -3.64056587 -4.44620609 -4.61409616
  0.234525993 -3.4054172 -11.8395252 -3.52234077 -6.59687042
  0.236100003 -8.46269608 -15.1997156 -8.91613102  2.1396904
  0.237673998 -7.8571682 -20.912508  0.308239341  11.3300676
  0.239247993  0.810850322 -18.5259285  4.91108704  7.78507233
  0.240822002  1.33339834 -17.8885708 -5.45465803  8.75923347
  0.242395997 -2.41414595 -8.46293163 -14.3253012  4.844769
  0.243970007 -1.12011051  0.845546365 -11.2680874  5.70191193
  0.245544001 -1.87589896 -2.78411555 -9.06663036  10.3553123
  0.247117996 -6.74927616  2.00427318 -8.59645844 -0.144835785
  0.248692006 -7.77418804  2.62640047 -16.342205 -3.03464866
  0.250265986  0.878131151  5.01180792 -9.57085609 -2.14424181
  0.251839995 -0.128839135  18.1502934  7.63324881  0.0398983955
  0.253414005 -8.0253706  14.4374475  2.1394918 -4.04266787
  0.254988015 -10.7480021  4.96142864 -7.21889973 -2.22858977
  0.256561995 -4.83401442 -2.81809235 -14.3428783  1.21601963
  0.258136004 -7.95808935 -3.60776067 -17.7867756  1.5017339
  0.259710014 -6.51379347  4.23854208 -11.217555 -0.514898181
  0.261283994 -6.74927616 -4.06117535 -3.30373287  3.43342376
  0.262858003 -9.00094223 -4.14436007 -5.74027634  1.70310009
  0.264432013 -2.02840233  2.91110277 -13.5695114  0.510346889
  0.266005993  0.64264816 -6.05994987 -9.72245407 -0.514898181
  0.267580003 -1.38923407 -13.5371943  2.55913091  3.34966969
  0.269154012 -5.32067919 -5.7916503  10.3213558  4.25670862
  0.270727992 -4.54694939 -2.85089779  6.74233961  2.05593634
  0.272302002  1.1136142  3.86948371 -0.230041206  3.0134654
  0.273876011 -1.1873914  5.06218719  2.96229196  5.43282986
  0.275449991 -2.68326926  4.69312859  0.86299783  0.946937323
  0.277024001  0.64264816  3.41606879 -3.58935118 -0.346795976
  0.278598011  7.3976469  11.8669252  0.677345991 -3.8745656
  0.28017199  2.62519097  16.2018986 -2.63252997 -1.72428334
  0.281746 -5.58980274 -2.04482675 -5.20309401  7.73458195
  0.28332001 -4.64787054 -20.1392422  9.34695816  4.0553422
  0.28489399  1.73484087 -10.2273827  15.1098557 -11.2336388
  0.286467999  5.76720762 -2.44786215  20.7046776 -11.7712097
  0.288042009 -4.06028461  3.29773569  18.5207958 -2.32897592
  0.289615989 -4.49761009  10.0520935  11.1946888  2.94634318
  0.291189998  0.308486491  21.2421856  11.1276779  0.157510519
  0.292764008  4.34085321  12.2699604  0.930008292  4.10583258
  0.294337988  1.33339834 -5.80805302 -11.0494795  6.22225666
  0.295911998 -3.80910254 -4.81686687 -14.8295279  1.71973205
  0.297486007 -7.11932135  1.11384606 -12.8137217  5.56707382
  0.299059987 -11.5037909 -9.38733578 -10.8473501  9.11206913
  0.300633997 -9.8733511 -6.09392691 -21.8019085  3.04732347
  0.302208006 -7.31892109  3.76872468 -22.2215481 -2.4804461
  0.303781986 -5.25339842  1.26498437 -10.662797  0.459856808
  0.305355996 -2.93445134 -2.91885138  1.40017986  8.52400875
  0.306930006  4.30721283  0.173039585 -1.523013  11.0443535
  0.308503985  2.74405384  1.68559408 -9.38630295  7.85219431
  0.310077995  1.07997382  16.3354626 -6.04237223  8.05356026
  0.311652005 -3.48839712  17.8644199  2.07248116  2.47589493
  0.313226014 -4.12756538  0.97911042  16.03372  0.375508726
  0.314799994 -2.68326926 -8.34576988  3.2984426  18.4366913
  0.316374004  1.24817598 -6.22866249  2.17354608  18.5715294
  0.317948014 -7.33686256 -2.46426487  4.89460897 -2.12760973
  0.319521993 -5.20405912  0.374557287  13.6147537 -5.16829872
  0.321096003 -6.63041353  6.70830584  21.8471508  2.76160908
  0.322670013 -6.02712822  12.437501  7.96939945  3.29917955
  0.324243993  6.50729704  8.50673389  4.29041672  4.07197428
  0.325818002  8.11979485  1.91991699  6.96094751  4.07197428
  0.327392012  0.173924774 -7.16946888  6.59184074  6.1889925
  0.328965992 -4.53125048 -13.5032177 -0.094921805  3.95436239
  0.330540001 -10.059495 -12.9314699 -9.63786697  1.90446627
  0.332114011 -14.2421217 -0.499467194 -15.3842859  0.778835118
  0.333687991 -20.5261555  4.79388762 -13.8716078  2.49252677
  0.335262001 -20.1561108  8.70825195 -12.6291685  9.75061989
  0.33683601 -3.16993427  9.80019665 -15.3502312  9.29680347
  0.33840999  12.3046646  3.9034605 -16.2070866  8.91070366
  0.339984  14.5540886 -2.38108015 -28.2030525  6.12187052
  0.341558009  16.2361107  2.5420444 -36.8726654  5.14711571
  0.343131989  35.924736  10.0017147 -37.5943985  9.91872215
  0.344705999  64.7904663 -11.5032711 -36.0322876  8.07078648
  0.346280009  93.1672974 -37.7122879 -28.8588753 -1.95950758
  0.347853988  109.413383 -35.4124107 -30.2188587 -1.80863142
  0.349427998  124.098549 -38.0321388 -18.4755535  1.85457027
  0.351002008  114.100616 -43.8949013 -0.397018015  2.96297526
  0.352575988  86.9662399 -28.9755592  4.81112099 -0.917630553
  0.354149997  64.671608 -13.6883326  1.66932011 -1.06910074
  0.355724007  46.1245155  6.2384882  10.2202911 -2.21136379
  0.357297987  30.7844753  13.6981583  20.1169624  6.1889925
  0.358871996  21.0063229  9.6994381  18.6207619  11.0110893
  0.360446006  14.8904924  0.727213264  9.58204365  3.90387225
  0.362019986  15.9333467 -18.4415722  14.7901831  1.19879353
  0.363593996  16.1351891 -21.634222  3.70160365  0.997427344
  0.365168005  9.3801899 -6.24506521 -13.9221401 -0.884366512
  0.366742015  1.88734412 -0.582651854 -23.8177147  7.16315365
  0.368315995 -4.19484615 -10.0926476 -16.3081512  8.35650063
  0.369890004  0.207565203 -8.37857533 -4.71534634  2.71111917
  0.371464014  1.78642285 -1.85971177  5.83605099 -0.582020223
  0.373037994 -10.176115  11.5810509 -3.30373287  4.37432051
  0.374612004 -16.1730824 -1.08761775 -2.48093271  6.1889925
  0.376186013 -2.71690989 -9.0838871  24.3507042 -0.783386409
  0.377759993 -0.498883903  7.21327162  34.3978767 -4.36223984
  0.379334003  9.83321476  7.24607706  21.1913261 -1.53954923
  0.380908012  16.4200115  6.60754681  13.2950811 -6.46203232
  0.382481992  3.09615707 -0.767766953  3.09741139 -7.53717327
  0.384056002 -16.6104088 -3.43904829 -7.9582119 -3.32036304
  0.385630012 -8.46269608  0.861948967 -6.14343739 -0.0105916541
  0.387203991 -2.23024487  3.06341267 -4.95043182  4.81150532
  0.388778001 -2.44778633 -7.8408041 -14.4263668 -0.81724447
  0.390352011  2.92795491 -15.5699453 -16.5937691 -9.35184479
  0.391925991  7.51426744 -15.1165304 -2.49741054 -9.15047836
  0.3935  6.13725233 -3.06998968  15.7316246 -3.43797517
  0.39507401 -3.9773047  5.16294622  25.979826 -6.47925806
  0.39664799 -7.33686256 -7.1858716  23.5103283 -9.45282555
  0.398221999 -3.0353725 -13.9402294  13.9003725 -9.03286648
  0.399796009 -1.47221375  7.21327162  3.11388922 -7.1849308
  0.401369989 -2.69896817  8.90977001  1.81981897 -4.49648428
  0.402943999  0.0730034709  4.89464617  3.41598558 -2.16087389
  0.404518008  3.56712317  6.79266214  3.1644218 -7.03346062
  0.406091988  1.76848125 -2.04482675 -7.99116755  0.829325199
  0.407665998  8.08615494 -1.65819407 -13.5530338  9.31402969
  0.409240007  4.64137411  2.99545908 -5.45465803  2.62736487
  0.410813987 -1.79291928  8.99412537  0.694922507 -6.46203232
  0.412387997 -12.8314667  11.060854 -2.29637933 -8.61290836
  0.413962007 -13.5199738  20.0319061 -5.92482948 -5.7058692
  0.415535986  2.69247174  14.856885 -8.41190529  4.3238306
  0.417109996 -0.817346692  7.044559 -6.02589464 -3.53895521
  0.418684006 -0.447301894  4.37327766  7.36410856 -3.00138474
  0.420257986  4.18834972  8.99412537  22.4689198  4.8281374
  0.421831995  2.71041346  10.674221  29.3237572  8.91070366
  0.423406005 -1.80861807  6.70830584  21.1407948  13.1613712
  0.424980015 -0.667086065 -4.43023396  15.6810923  13.5979624
  0.426553994  3.12979746 -15.6367273  8.72518921  9.11206913
  0.428128004  2.69247174 -11.7727432  2.40863204  0.745571077
  0.429702014  2.34036875 -2.56502366  3.03040099 -2.86654639
  0.431275994  2.10488558 -11.7059603  2.72720623 -0.229183868
  0.432850003 -5.0358572 -22.5410519 -3.28725505 -0.044449687
  0.434424013 -6.56313276 -15.0157719  0.358771801 -2.76616049
  0.435997993  5.19756269  1.26498437 -1.40547013  0.291754633
  0.437572002  8.45619965  5.75109673 -8.49539375  0.073162429
  0.439146012 -9.67150879  12.7409496 -14.6614523  4.64340305
  0.440719992 -8.07695198  4.42365742 -4.12763166  3.65201592
  0.442294002  5.93540955 -11.8067198  10.0192595 -5.55499315
  0.443868011  10.6742249 -11.75634 -4.53079271 -1.40530503
  0.445441991  3.09615707  0.694408059 -21.8359623 -0.514898181
  0.447016001 -3.8763833  13.0760307 -22.3226128 -1.17008078
  0.44859001 -7.15296173  7.21327162 -14.2747688  0.291754633
  0.45016399 -6.89953709 -1.05364084 -10.3771782  3.14770961
  0.451738 -3.4054172  1.90351439  1.19805002  9.76725197
  0.45331201 -1.55743623 -4.06117535 -3.4718082  14.9588175
  0.454885989 -6.6976943 -8.815588 -7.8912015  12.8085356
  0.456459999 -11.0171261 -8.22743702 -7.48803997  6.37372684
  0.458034009 -9.52124786 -4.9844079  0.0731535479  2.12305856
  0.459607989 -5.67278242 -1.32194066  9.49855518  1.77022207
  0.461181998 -8.20927143  1.61764038  5.55043268  0.695081055
  0.462756008 -5.18611765  3.18057418 -6.22802448 -7.1005826
  0.464329988  4.17265081 -8.26141357 -8.64699078 -11.8555574
  0.465903997  4.59203482 -9.0335083  2.42510986 -8.96574497
  0.467478007  1.82006335 -2.51464438  20.6200905 -1.01861072
  0.469051987 -1.94317985 -4.6997056  20.2169285  1.33363163
  0.470625997  0.088702336 -1.97804475 -1.33845973  0.342244685
  0.472200006  4.45747328 -4.41383171  1.11456156  8.44025517
  0.473773986  4.05378819 -1.13799715  10.5904961  9.49876404
  0.475347996  8.15343571 -2.06122947  10.0192595  6.86080742
  0.476922005  8.53917885 -0.499467194  25.7282639  4.24007654
  0.478495985  12.3540039  10.086071  22.3678551  4.44144297
  0.480069995  15.6799221  9.27882862  18.7888374  0.493120849
  0.481644005  14.874794  9.64905834  13.0940495  2.07256842
  0.483218014  8.25435638  6.3896265  10.3554106  3.65201592
  0.484791994  2.50857091  2.59242368  2.89528155  3.21542549
  0.486366004  2.79339314 -1.01966405 -4.48026037 -2.95089459
  0.487940013 -2.44778633 -7.8408041 -6.39500093 -13.7872477
  0.489513993 -3.84274292 -7.7740221 -0.230041206 -6.96633863
  0.491088003  3.49984217 -4.51459026  1.33316946  6.9784193
  0.492662013  3.3832221 -10.9490976 -2.88409376  1.63597798
  0.494235992 -4.02664375 -16.1065445 -7.16836739 -11.3512506
  0.495810002 -15.132472 -4.29666996 -12.7467117 -12.7792282
  0.497384012 -12.9480867  14.9412413 -11.3680544 -9.46945667
  0.498957992 -1.89384055  4.75991058 -6.10938311 -12.8463507
  0.500531971  4.23993158 -17.4175816 -13.1322956 -10.0070276
  0.502106011  4.87685728 -10.6632242 -7.68907166 -3.89179158
  0.503679991 -5.5045805  7.88460684 -6.39500093 -3.94228148
  0.505253971 -1.52379572 -1.10402036 -8.07575417 -0.380060017
  0.50682801 -3.84274292 -7.2526536 -15.5688391 -11.4350052
  0.50840199  0.37576738 -4.7664876 -13.1498728 -17.6345901
  0.509976029  1.6339196  3.65039158 -8.12628746 -14.5267782
  0.511550009 -5.0851965 -2.09520626 -15.1492004 -2.63132238
  0.513123989 -4.90129519 -12.3948698  0.711400449  4.13909626
  0.514698029  0.1066439 -11.0674305  11.4132967  4.20621872
  0.516272008 -5.42160082 -9.70601463 -6.7816844 -0.615284264
  0.517845988 -16.8795319 -3.94284248 -22.4742088  0.493120849
  0.519420028 -22.8764992 -7.85837841 -8.66346931 -2.83328247
  0.520994008 -11.6383524 -16.1065445 -3.85849142 -9.25145912
  0.522567987  3.4841435 -3.42264557 -9.55437851 -8.4448061
  0.524142027  6.99396181  15.3618507 -2.22936893 -2.17809987
  0.525716007  2.10488558  10.9425211 -4.95043182 -0.665774286
  0.527289987 -2.69896817 -4.86724615 -6.58065319 -4.76556635
  0.528864026  1.1136142 -0.868525803 -0.0114333928 -2.37946606
  0.530438006  3.51778388  8.37199879  7.80132389 -1.1528548
  0.532011986  15.7987843  4.4072547  7.196033  7.73458195
  0.533586025  5.66628599 -6.56374454  1.14861608  2.92971134
  0.535160005  12.8586111 -6.32942152 -6.49606609  6.17236042
  0.536733985  18.4182529 -4.53099298 -19.2818756  4.29056644
  0.538308024  8.00317478 -11.234972 -8.41190529 -1.30432498
  0.539882004  9.24562836 -13.8898506  1.33316946 -5.97495174
  0.541455984 -0.768007338 -10.4453039  6.00412607 -8.17572403
  0.543030024 -13.3674707 -8.58009338  7.3476305 -6.6639924
  0.544604003 -10.2254543 -7.05113602  2.59318519 -8.47807026
  0.546177983 -5.99348783 -2.75013876 -21.9194508 -4.95030069
  0.547752023 -3.58931828 -7.38738918 -25.1282616 -6.78160429
  0.549326003 -3.89208221 -12.0246401 -6.26098013 -7.08395052
  0.550899982 -6.31195068 -8.76520824  0.257706881  2.81209922
  0.552474022 -4.093925 -0.969284654  1.24858248  10.439661
  0.554048002 -2.6316874  0.525695562 -1.8756417  12.052372
  0.555621982 -0.716425359 -11.2689486 -7.84066868  6.60895109
  0.557196021  1.60252178 -16.728672 -2.48093271 -1.70765138
  0.558770001  2.23944736 -4.8332696  4.87813139 -7.08395052
  0.560343981  2.57585168  8.90977001  12.8084316  5.21423769
  0.56191802 -4.71515131  14.0004349 -2.16125989  2.67726111
  0.563492 -13.2665501  23.0898209 -3.22024441 -8.31056213
  0.56506598 -6.32764959  14.8744593  1.78686297 -8.29333591
  0.566640019 -8.86638069  3.1969769  0.140163988 -6.29393005
  0.568213999 -12.880806  3.73474789 -1.03636348 -5.15166664
  0.569787979 -4.0445857  7.95256042  3.65107131 -2.27848601
  0.571362019  13.8655815  8.32161903  9.96872711  0.778835118
  0.572935998  15.294178  14.5721827  4.23988438 -7.52054119
  0.574509978  5.76720762  3.43247128 -3.92550182 -16.9794064
  0.576084018  5.2132616 -0.381134123 -5.48871231 -5.13503456
  0.577657998  4.92843914 -1.10402036 -2.98515868  3.28254771
  0.579231977 -5.48888159 -5.82445574 -6.00941658 -5.62211514
  0.580806017 -10.898263 -0.801743746 -2.90057182 -9.04949856
  0.582379997 -3.20357466  3.6339891 -1.72514284 -4.79883051
  0.583953977 -1.13805211 -6.34582376 -3.94307828 -1.27046692
  0.585528016 -2.48142672 -22.3231316  4.03775454 -5.30313683
  0.587101996 -2.48142672 -23.1303749  10.8761139 -4.14364767
  0.588675976 -5.74006319 -14.8646336  3.41598558  5.07999325
  0.590250015  4.17265081 -21.2815666 -1.53949094  8.40639687
  0.591823995  9.49680996 -25.9855995  6.3227005  0.073162429
  0.593397975  5.63264561 -7.90875769 -1.69108832 -6.04207373
  0.594972014 -8.64659691 -4.06117535 -14.1748028 -3.15226078
  0.596545994 -12.5959835 -8.93274879  4.35742712  2.52638483
  0.598119974  3.39892101  0.239821613  1.68579805  2.10642648
  0.599694014  17.6804066  4.84426689 -2.85003924 -3.65656734
  0.601267993  8.72532272 -10.5624647  0.425782233 -6.32778788
  0.602841973 -11.8401957 -9.52089977  7.36410856 -5.7058692
  0.604416013 -8.20927143 -15.1165304  12.6908884 -0.111571759
  0.605989993  3.75102425 -23.8028812  2.2065022  2.29116058
  0.607563972 -9.6558094 -23.7185249 -5.50519037 -4.41273022
  0.609138012 -6.46221113 -7.13549232  5.2307601 -6.07593155
  0.610711992  5.50032663  2.50806737  12.9765072 -0.900998533
  0.612285972  13.195015  1.56726098  10.438899  2.40877271
  0.613860011  16.168829 -6.05994987  4.97919607 -2.68181229
  0.615433991  16.2697506 -2.29672408 -7.79013634 -4.22740173
  0.617007971  16.9918995 -2.11160898 -10.3936567 -0.917630553
  0.61858201  12.9079504 -15.1493359 -1.03636348 -8.12523365
  0.62015599  8.90922356 -15.5699453  4.71005583 -11.6031075
  0.62173003  2.84497523 -9.43771458  4.79354429 -13.3839207
  0.623304009 -0.783706248 -10.7979593  1.73633051 -7.85674572
  0.624877989  1.18089509 -4.6997056 -2.16125989 -4.26126003
  0.626452029  2.50857091 -2.43145967  1.43423438 -9.92327404
  0.628026009  7.22944498 -4.24511909  14.3200111 -20.3563004
  0.629599988  7.11282492  3.93626571  16.6895447 -9.51994705
  0.631174028  8.64010048  0.038303908  12.5898237  3.24868965
  0.632748008  12.1521616 -8.91634655  3.58406091 -7.28531694
  0.634321988  7.81703138 -1.79292965  4.35742712 -10.7299261
  0.635896027  0.324185371  1.80275548 -1.01878691 -10.2422523
  0.637470007  2.22374845  5.59995842 -3.5388186 -7.48727703
  0.639043987  9.51475143  13.2447433 -0.0443893448  0.8631832
  0.640618026 -2.54870772  18.2170753 -11.5031738  6.27274656
  0.642192006 -6.6976943  2.62640047 -15.63585  1.56885588
  0.643765986  1.61822069 -8.31179333 -8.10871029 -3.0851388
  0.645340025  0.593308806  0.710810661 -5.23605013 -3.06850672
  0.646914005 -1.59107661  0.0219013039  0.223652393  1.40075374
  0.648487985 -1.40493286  3.09621787  7.78484631  0.375508726
  0.650062025 -10.176115  21.8127613  6.171103 -3.2698729
  0.651636004  3.4841435  21.1578293  10.1027479 -6.47925806
  0.653209984  6.50729704  13.1100082  3.63459325 -8.79764271
  0.654784024  0.122342773  20.7372189 -0.666158259 -4.71507645
  0.656358004  7.49856853  15.2271156  1.33316946  3.11444545
  0.657931983  9.88479614  17.8140411  7.2806201 -1.32095695
  0.659506023  0.290544927  4.15535736  11.0101357 -11.7545776
  0.661080003 -7.40414333 -7.38738918  20.5201244 -0.564794183
  0.662653983  0.274846077 -6.88359499  16.1512642  1.38412178
  0.664228022  7.5658493 -9.92393494  12.7073669 -8.42817402
  0.665802002  13.0940933 -11.2689486  13.3291359 -4.05989361
