Stokes I Q U V
  0.0215399992  0.0249712933 -0.0499197245  0.0335182175 -0.0175541081
  0.0216000006  0.00362460501 -0.0794946775 -0.117306992 -0.0841422826
  0.0216600001  0.0705144778  0.0170516521  0.0293774139  0.00932508614
  0.0217199996 -0.007039777  0.175314307 -0.0399137288 -0.0672470927
  0.0217799991  0.0218884796  0.0573462136 -0.017222641  0.0383214578
  0.0218400005 -0.00399281085  0.0366227999  0.0210317094  0.0812510848
  0.0219000001 -0.0393376201  0.00535435742 -0.0861804634 -0.0582292825
  0.0219599996 -0.012398853  0.0224289168 -0.0371061862 -0.027295243
  0.0220199991 -0.0420440435 -0.0930425897 -0.0740913749  0.0256183874
  0.0220800005  0.0255806856  0.0645217225 -0.0122485505 -0.0217937455
  0.02214  0.0618933551 -0.0256172866  0.0300312247 -0.0307059586
  0.0221999995 -0.0218982194  0.0243668258 -0.0230813008  0.0339287072
  0.0222600009 -0.0335663073 -0.104931928 -0.014709956 -0.0573686846
  0.0223200005  0.00946761109 -0.0126978857  0.0650934353  0.0899415463
  0.02238  0.00608010124 -0.0642183572  0.155011669  0.0364207514
  0.0224399995 -0.028601544  0.00741447788 -0.0146202175  0.0213945881
  0.0225000009  0.0849965289  0.00406241743 -0.104487173 -0.0202731788
  0.0225600004  0.000882335356  0.104955949 -0.118717179  0.0115584191
  0.0226199999  0.0696183071 -0.0658245534  0.083656542 -0.0503941365
  0.0226799995 -0.055056382  0.0169469006  0.0457355082  0.0628142059
  0.0227400009 -0.00349095743 -0.193674237 -0.0597459935  0.0407448635
  0.0228000004  0.0604953356 -0.12197157  0.058311753 -0.00829871092
  0.0228599999  0.0963419974 -0.109506093 -0.0124664875 -0.0265191197
  0.0229199994  0.0704248622 -0.0755315647 -0.0824370757  0.0438546352
  0.0229800008  0.0367110744  0.158361956  0.0401076041  0.00723958574
  0.0230400003 -0.0248914156  0.0711210892 -0.103948742 -0.00721636275
  0.0230999999  0.00197565858  0.0212068111 -0.108358763  0.0206448641
  0.0231599994  0.00710173137  0.121943213 -0.0581435151  0.0150272129
  0.0232200008  0.00634895125 -0.0688972771 -0.00844106358 -0.0348875187
  0.0232800003  0.0123174209  0.0646264702  0.054645285 -0.115382545
  0.0233399998 -0.00668131048 -0.0461835749 -0.0926416591 -0.0901559144
  0.0233999994  0.0406362824  0.0474646203  0.0677727833 -0.0428282581
  0.0234600008  0.0489527099 -0.0363718159  0.073464781 -0.00410659146
  0.0235200003 -0.0417751931 -0.0185989086 -0.0063514323  0.00644762348
  0.0235799998  0.130414248  0.031297911 -0.057143569 -0.038519986
  0.0236399993 -0.0240310952 -0.0864955932  0.0760543868  0.0615998656
  0.0237000007 -0.0250527244 -0.0276948661 -0.130972922 -0.0170630924
  0.0237600002  0.00407268852 -0.0697352961  0.0768363997  0.00714982999
  0.0238199998  0.0227667224 -0.175587088 -0.0771553144 -0.0193861797
  0.0238799993  0.0364959948 -0.0880319551  0.117436774  0.00616779691
  0.0239400007  0.0854983851  0.0318391286  0.0487866253  0.00994281657
  0.0240000002  0.0110627878  0.00205467269  0.0176088158 -0.0025173875
  0.0240599997 -0.0261102021  0.0868513286 -0.00871027913 -0.025874991
  0.0241199993 -0.0354303345  0.215154946  0.0656703338  0.00412981445
  0.0241800006 -0.0547158383 -0.0475802682  0.0109681478  0.08703769
  0.0242400002 -0.00189578091  0.0440427251  0.0470431298  0.0336541608
  0.0242999997  0.0642054677  0.126360252  0.0781568363 -0.0112764882
  0.0243599992 -0.000730764412 -0.0420807935 -0.00481305318  0.0407343023
  0.0244200006  0.0142531404  0.106946237  0.201598912 -0.0533877537
  0.0244800001 -0.0966026634  0.030005971  0.099412106 -0.0982867256
  0.0245399997 -0.0854364261  0.0740890577 -0.0966286212  0.0131634623
  0.0245999992  0.0592407025  0.113056764  0.0568374731 -0.0141592305
  0.0246600006  0.0278031789 -0.00124501192  0.04983785  0.0467796139
  0.0247200001  0.0852295309 -0.0450836793  0.0134936534  0.00690696156
  0.0247799996 -0.000479837792 -0.196345419  0.0900023505  0.0243987646
  0.0248399992 -0.0824970007 -0.0546859354  0.0154294465  0.0495092422
  0.0249000005  0.015185154  0.0777553767  0.0486327857 -0.0414713621
  0.0249600001  0.0151493074 -0.128239229  0.0630807281 -0.0326911435
  0.0250199996  0.109390184 -0.0402127169  0.0713238716 -0.0121634863
  0.0250799991  0.0208847728  0.0265840758  0.0763492435  0.00553422747
  0.0251400005  0.0563908927  0.000378642435  0.0177241955  0.0253068805
  0.0252 -0.0505217798 -0.0137279462 -0.047233846  0.0127622019
  0.0252599996 -0.037957523  0.0460853875 -0.0470928289 -0.0474005193
  0.0253199991 -0.0155175123 -0.00765233627  0.0404024608 -0.0563549735
  0.0253800005 -0.0372943617 -0.0961676911 -0.128973037  0.0496412367
  0.02544  0.0376610123 -0.0419062041  0.00454541715  0.024314288
  0.0254999995  0.210639074 -0.0452931821  0.0274159797  0.017445337
  0.0255600009  0.0157228541  0.00760652311  0.13552554  0.0436751209
  0.0256200004 -0.0660433844 -0.0878573731  0.0188138802 -0.0400880687
  0.02568  0.0402957425  0.0724828616  0.0139808068 -0.0388631672
  0.0257399995  0.0613018833 -0.121779524 -0.141446725  0.0244462825
  0.0258000009  0.0184471998  0.042680949  0.100117192  0.0150008146
  0.0258600004  0.0167265609 -0.0864432231  0.104014419 -0.139996737
  0.0259199999  0.0302945226 -0.0546335615  0.142114937 -0.00355749787
  0.0259799995 -0.0863684416  0.0835341886  0.0397871099 -0.0612440184
  0.0260400008  0.118710317 -0.0135533595 -0.0402214043  0.0042195702
  0.0261000004 -0.0378141366  0.0697593167  0.0254545473  0.0246257931
  0.0261599999  0.0878821835  0.0378972813 -0.0679250434 -0.0648500845
  0.0262199994  0.125628725 -0.112543903  0.103027292 -0.0959002823
  0.0262800008  0.0103817005 -0.000214951637  0.0455688499  0.0876448601
  0.0263400003  0.0772715732  0.0899589732 -0.0542591102 -0.0361441001
  0.0263999999  0.0463717505  0.156162173  0.0773235485 -0.0031456775
  0.0264599994 -0.0567590967  0.11700242 -0.0715658665  0.0244146045
  0.0265200008  0.0300077479  0.0657089055  0.0714136139 -0.0116777495
  0.0265800003  0.0598859414  0.0633694455  0.0713110492  0.0153545579
  0.0266399998  0.0242543593  0.0341785885  0.0263134763  0.0111307595
  0.0266999993  0.0327141732  0.0353657752 -0.0587716848  0.0274926964
  0.0267600007  0.102866091 -0.0466898754  0.0207112134 -0.0773472488
  0.0268200003  0.065029934 -0.0250760689  0.0169293657 -0.127932504
  0.0268799998 -0.021037899 -0.0625423267 -0.0559128672  0.0061519579
  0.0269399993 -0.0451985486  0.0770221129  0.0350181349  0.0468799286
  0.0270000007  0.0312803052  0.0517419875  0.0684906915  0.0133218551
  0.0270600002  0.0538457781  0.0138218021  0.0623371787 -0.019101074
  0.0271199998  0.05110351 -0.0405444317  0.106193788 -0.0494121052
  0.0271799993  0.0356177501  0.0651851445  0.0346207209 -0.0127548175
  0.0272400007  0.0289502721  0.124719143  0.214290529  0.0238127131
  0.0273000002 -0.0107499063  0.118486404  0.0184036456  0.0175192542
  0.0273599997  0.0162605532  0.09187942 -0.0309783109  0.17722106
  0.0274199992  0.0416220687 -0.135048106 -0.0289015006  0.0168909635
  0.0274800006  0.034900818 -0.103744738 -0.0345294029 -0.0281294417
  0.0275400002  0.0614990406 -0.18314667  0.0933483243 -0.0536728613
  0.0275999997 -0.0547337607 -0.0740126595  0.0564400591 -0.0253839735
  0.0276599992  0.046282135  0.00589557551 -0.0276323371 -0.0649715215
  0.0277200006  0.0400806591  0.128350541 -0.155958757 -0.0417036712
  0.0277800001  0.0505478866  0.0182388406  0.0235828534  0.0719745681
  0.0278399996 -0.0419902727 -0.00918869767  0.0500429682  0.0228253994
  0.0278999992  0.0178019591 -0.106520668  0.0367488116 -0.0442432314
  0.0279600006  0.10566213 -0.027293317  0.0860666707 -0.00844126381
  0.0280200001  0.0385392532  0.00451634219 -0.0460287817  0.000159444418
  0.0280799996  0.0700305477  0.0428031608 -0.221724451  0.0394777246
  0.0281399991  0.036693152 -0.0302089117 -0.0704890043 -0.081322901
  0.0282000005 -0.033010684  0.0952838585  0.0130321393 -0.0291589927
  0.0282600001  0.0869322494 -0.0390080698 -0.0316577628 -0.0860641077
  0.0283199996  0.0547419451  0.112847261  0.0528761484 -0.0455420502
  0.0283799991 -0.0321503654  0.0140487645  0.0165832303  0.0366636179
  0.0284400005  0.0467122942  0.0655692369  0.0969378799 -0.0624002814
  0.0285  0.0337537229 -0.0837371275  0.0722981766  0.0131106647
  0.0285599995  0.0444898009 -0.000389538123  0.0205701943  0.000270319113
  0.0286200009  0.0188594367 -0.115843587  0.0387871638 -0.027358599
  0.0286800005  0.0663024932 -0.0536035001  0.0390307382  0.124360226
  0.02874  0.0193971358  0.0725526959  0.106488645 -0.00509918388
  0.0287999995  0.107812926 -0.0719874576 -0.0375164188 -0.0139744394
  0.0288600009  0.0661949515 -0.0465676636 -0.013453614 -0.0457585193
  0.0289200004  0.0380015559  0.0435538813 -0.0557333902 -0.0149775911
  0.0289799999  0.0491857119 -0.063048631 -0.0188122988 -0.0520203002
  0.0290399995  0.141956881  0.0545877479 -0.0875521898  0.000523747003
  0.0291000009  0.0706399381  0.0973963588  0.0316465236 -0.057970576
  0.0291600004  0.0840824395  0.224896878 -0.105730698  0.0852372944
  0.0292199999  0.109623186 -0.0757061541  0.0589655638  0.00949931797
  0.0292799994  0.0643846989 -0.0120169986  0.0800541714  0.034055423
  0.0293400008  0.093635574  0.0726225302 -0.0613612905 -0.024143232
  0.0294000003  0.0952486768 -0.0257045794 -0.106897302  0.0295306798
  0.0294599999  0.031746313  0.155289233 -0.0924493596 -0.000569160737
  0.0295199994  0.0123711908 -0.01575315 -0.000569692173 -0.0101202242
  0.0295800008  0.0377506278 -0.0224921871 -0.0676558241  0.0399106629
  0.0296400003  0.0654601008  0.0677690282 -0.0546437018 -0.0296711288
  0.0296999998  0.10232839  0.0269332472 -0.107038319  0.0534162559
  0.0297599994  0.0569285937  0.094533138 -0.177867845  0.00311082322
  0.0298200008  0.204186678  0.0771094039  0.0101220403  0.063822642
  0.0298800003  0.167210847  0.0868687928  0.121116064 -0.00264938129
  0.0299399998  0.0479310788 -0.0448217988 -0.100679688  0.0451692902
  0.0299999993  0.119355552 -0.0286550913 -0.143779933  0.0125457318
  0.0300600007  0.0552258752  0.0531735979 -0.273798555 -0.0220946912
  0.0301200002  0.142476648 -0.00250203465 -0.0229402818 -0.0498661622
  0.0301799998  0.148032889  0.0355927385 -0.0213634446  0.0392295755
  0.0302399993  0.156833246 -0.187232003 -0.120435029  0.0381947458
  0.0303000007  0.172695383  0.0897494704 -0.228583053 -0.0098351175
  0.0303600002  0.0984031782 -0.184403703 -0.0697069913 -0.0271315705
  0.0304199997  0.170490816 -0.0631533787 -0.112858519 -0.0738414973
  0.0304799993  0.205996931 -0.0518401787 -0.153830677 -0.0069312565
  0.0305400006  0.251109958  0.0506770089 -0.207109854  0.0126143685
  0.0306000002  0.204043299 -0.0440536216 -0.112063691  0.0353489593
  0.0306599997  0.113440856 -0.0841386765 -0.0079026306  0.0106239039
  0.0307199992  0.22696723 -0.112927988 -0.00442845887 -0.0616030395
  0.0307800006  0.222432628 -0.0475977249 -0.0247350577  0.0272339899
  0.0308400001  0.172838777  0.0132805845 -0.164971098 -0.0380236879
  0.0308999997  0.333216757  0.0197577439 -0.206058621  0.0722068772
  0.0309599992  0.240284264  0.137778208 -0.111422695  0.0264314674
  0.0310200006  0.245087728  0.0920016319 -0.159266278  0.00666937279
  0.0310800001  0.262939364  0.0774934962 -0.0977439433  0.0963194817
  0.0311399996  0.207663804 -0.0532543287 -0.0525668934  0.0626135767
  0.0311999992  0.355638832 -0.108441114 -0.105474301 -0.0144812949
  0.0312599987  0.280217439 -0.0493086725 -0.0915135145 -0.0347608067
  0.0313199982  0.312963367 -0.0340672731 -0.0540155321 -0.0265983157
  0.0313800015  0.323000431 -0.0223350599 -0.0489388816  0.0306024682
  0.031440001  0.317444205  0.0207354277 -0.164573684  0.0516053028
  0.0315000005  0.432655394 -0.135327443 -0.14336969 -0.0150251091
  0.03156  0.451833338 -0.16846396 -0.266657919  0.0356340669
  0.0316199996  0.40863812 -0.263124764 -0.171598941  0.00227662316
  0.0316799991  0.422528714 -0.115686454 -0.0388881415  0.0250745732
  0.0317399986  0.381753117 -0.0622629896 -0.174765438  0.0167061724
  0.0318000019  0.273460358 -0.0923267826 -0.19902055  0.0195255578
  0.0318600014  0.48497358  0.00844453834 -0.263888836  0.0924388692
  0.0319200009  0.473072499 -0.152471825 -0.24296689  0.0991811082
  0.0319800004  0.448212832 -0.0943869054 -0.376408428  0.074329339
  0.03204  0.50538826 -0.153100342 -0.341987193  0.072523661
  0.0320999995  0.509869099 -0.198981673 -0.214878663  0.0525186993
  0.032159999  0.520479679  0.00802553073 -0.309847921  0.111266449
  0.0322199985  0.615652621 -0.114953198 -0.395509958  0.0423499048
  0.0322800018  0.476854324 -0.220124096 -0.220429644  0.111878902
  0.0323400013  0.514314055 -0.185416296 -0.366255134  0.0893713385
  0.0324000008  0.532327056 -0.140565038 -0.40808621  0.0926289409
  0.0324600004  0.54010576 -0.127959892 -0.251120299  0.073928073
  0.0325199999  0.650388002 -0.254185915 -0.260953099  0.0899045914
  0.0325799994  0.583964169 -0.153624102 -0.378780097 -0.0129237697
  0.0326399989  0.504151523 -0.0856052041 -0.405791461  0.118605301
  0.0326999985  0.554605722 -0.0966041535 -0.486723006  0.0707549453
  0.0327600017  0.565521061 -0.270806551 -0.316757798  0.0541765392
  0.0328200012  0.579949319 -0.221485868 -0.353819907 -0.0110177808
  0.0328800008  0.700752556 -0.224296719 -0.0570666492  0.100960381
  0.0329400003  0.531807244 -0.196293041 -0.382702976  0.0185435247
  0.0329999998  0.538564324 -0.248354733 -0.221519336  0.0489601493
  0.0330599993  0.698225379 -0.200814828 -0.332282603 -0.0145235332
  0.0331199989  0.580558717 -0.0444551669 -0.470800787  0.0742131844
  0.0331799984  0.595184147 -0.304763615 -0.357281268  0.0161095615
  0.0332400016  0.545285583 -0.226950422 -0.563423991  0.074334614
  0.0333000012  0.550680518 -0.118287794 -0.243620709  0.168192685
  0.0333600007  0.627320707 -0.113591418 -0.18354702  0.0827346966
  0.0334200002  0.598966002 -0.172287405 -0.266542554 -0.0311652962
  0.0334799998  0.59651047 -0.0647944957 -0.264414459  0.0224452578
  0.0335399993  0.628216863 -0.116646685 -0.395394593  0.0394038074
  0.0335999988  0.541933954 -0.135886118 -0.334077388  0.0543243736
  0.0336599983  0.66015625 -0.184508458 -0.255543143  0.0654224008
  0.0337200016  0.52933383 -0.331580102 -0.280080289  0.0761297271
  0.0337800011  0.51712805 -0.176285431 -0.280464888  0.1219685
  0.0338400006  0.585666835 -0.189833343 -0.239582464  0.00476338435
  0.0339000002  0.591008008 -0.197392941 -0.230723962  0.0268327277
  0.0339599997  0.490619451 -0.280216753 -0.135177836  0.111208372
  0.0340199992  0.523723841 -0.215672135 -0.305117399  0.0863460377
  0.0340799987  0.519816518 -0.232013434 -0.257427663  0.0706123933
  0.0341399983  0.552150249 -0.213664398 -0.353307098  0.0646251589
  0.0342000015  0.513973534 -0.305828601 -0.318039775  0.0510878898
  0.034260001  0.459683776 -0.178555056 -0.33351329  0.185552493
  0.0343200006  0.5764184 -0.224593505 -0.319244832  0.0584742539
  0.0343800001  0.437010765 -0.168586165 -0.342179507 -0.000305173366
  0.0344399996  0.523562491 -0.0790931284 -0.310860664 -0.00612345524
  0.0344999991  0.424177647 -0.216859326 -0.330333978  0.0016113749
  0.0345599987  0.488343179 -0.176669523 -0.374703407 -0.0206902772
  0.0346199982  0.490081728 -0.170663744 -0.231775194  0.00861231983
  0.0346800014  0.485188663 -0.179078817 -0.374793142  0.112839811
  0.034740001  0.407186329 -0.248494402 -0.368511409 -0.0113873631
  0.0348000005  0.435254276 -0.207466573 -0.320783228  0.00393974362
  0.03486  0.413602889 -0.192120418 -0.287951648 -0.0148033602
  0.0349199995  0.503900647 -0.149905413 -0.210135326  0.0765045956
  0.0349799991  0.524691701 -0.163627908 -0.282003254  0.0225772522
  0.0350399986  0.34404242 -0.362953305 -0.313309252 -0.00473488122
  0.0351000018  0.416165918 -0.299630791 -0.110461213 -0.00233787601
  0.0351600014  0.480403125 -0.398551494 -0.202046022  0.00785731617
  0.0352200009  0.43532595 -0.244321778 -0.177201211  0.195752963
  0.0352800004  0.399855673 -0.204882696 -0.205507368  0.0423340686
  0.0353399999  0.505119383 -0.345704168 -0.149228349  0.0011625964
  0.0353999995  0.473717749 -0.316478372 -0.394266456 -0.0351620652
  0.035459999  0.452765375 -0.325469583 -0.346179277 -0.076766476
  0.0355199985  0.469469905 -0.255233437 -0.255876452  0.00682776561
  0.0355800018  0.481783241 -0.461315334 -0.239082485 -0.0152626978
  0.0356400013  0.473323435 -0.385666996 -0.332590282  0.040158812
  0.0357000008  0.478646636 -0.339907885 -0.169573411  0.00225550425
  0.0357600003  0.521573007 -0.384881377 -0.180713832  0.132638872
  0.0358199999  0.511876523 -0.272796839 -0.116178855  0.0895455703
  0.0358799994  0.510299265 -0.298303932 -0.305937856  0.0771381631
  0.0359399989  0.451313585 -0.220543101 -0.27969569  0.0968527421
  0.0359999985  0.550501287 -0.252684474 -0.195802763 -0.0535883829
  0.0360600017  0.46409291 -0.314383358 -0.262824804  0.00743493624
  0.0361200012  0.621370137 -0.462205738 -0.0963594094 -0.000384369574
  0.0361800008  0.510747313 -0.40265426 -0.0340037905  0.0176882055
  0.0362400003  0.494060725 -0.166805387 -0.189892828  0.036399629
  0.0362999998  0.538474739 -0.339122236 -0.296040952 -0.00956057012
  0.0363599993  0.568048239 -0.315605462 -0.343435854  0.0544774868
  0.0364199989  0.559176207 -0.387779504 -0.272798628 -0.0546654537
  0.0364799984  0.604307115 -0.339261919 -0.348999649 -0.00562715856
  0.0365400016  0.579465389 -0.305339754 -0.359101683  0.0471703149
  0.0366000012  0.608375728 -0.326918662 -0.297784448 -0.0329709724
  0.0366600007  0.574285567 -0.292769521 -0.257261008  0.130442485
  0.0367200002  0.639311373 -0.351029038 -0.234326333  0.0529569201
  0.0367799997  0.649097502 -0.523241162 -0.17009902 -0.00499358913
  0.0368399993  0.622499287 -0.360578924 -0.177175567  0.0696989968
  0.0368999988  0.659206271 -0.593582034 -0.258248121 -0.0145393722
  0.0369599983  0.671645105 -0.416813225 -0.315270692  0.0588649549
  0.0370200016  0.694819927 -0.442599654 -0.327859759  0.0289815851
  0.0370800011  0.628037632 -0.441237897 -0.300194591 -0.0397924036
  0.0371400006  0.590291083 -0.381075382 -0.368985742  0.0404016785
  0.0372000001  0.674871266 -0.593494773 -0.258158386  0.0405178331
  0.0372599997  0.721203089 -0.653779507 -0.242236167  0.0200482532
  0.0373199992  0.878103912 -0.504892111 -0.261312068  0.114048876
  0.0373799987  0.700931787 -0.434254438 -0.292900115 -0.00413826993
  0.0374399982  0.825714052 -0.470812827 -0.15866375 -0.0828487426
  0.0375000015  0.786694944 -0.506079316 -0.286708117  0.0275560543
  0.037560001  0.739162266 -0.57343477 -0.390740991  0.0320860781
  0.0376200005  0.863621891 -0.348026156 -0.351525158  0.0514205135
  0.0376800001  0.857151568 -0.561685085 -0.212955698  0.0154601522
  0.0377399996  0.838565052 -0.624152184 -0.259337813  0.0785003379
  0.0377999991  0.759254336 -0.463340551 -0.277913719 -0.0382031985
  0.0378599986  0.938953638 -0.620136678 -0.355819792 -0.0176861025
  0.0379199982  0.869518638 -0.677907348 -0.342128217  0.0190028623
  0.0379800014  0.950532138 -0.667921007 -0.353217363  0.033210665
  0.0380400009  0.885560036 -0.674363256 -0.25450474 -0.0130293649
  0.0381000005  0.841038465 -0.662246943 -0.256248236 -0.0487046167
  0.03816  0.909846127 -0.817227364 -0.207494453  0.108563222
  0.0382199995  0.901440084 -0.68993634 -0.337948948 -0.00305592176
  0.038279999  0.999642015 -0.646377027 -0.292361677 -0.0158962682
  0.0383399986  1.00000048 -0.65370965 -0.230544493  0.077829808
  0.0384000018  0.906799197 -0.711637437 -0.331936479 -0.0675005168
  0.0384600013  0.870486498 -0.657323599 -0.255953372  0.0702586472
  0.0385200009  0.901207089 -0.735136807 -0.222416714  0.0203703176
  0.0385800004  0.937627316 -0.73573041 -0.38121587  0.00570845883
  0.0386399999  0.953543246 -0.564007103 -0.31428358 -0.0815816075
  0.0386999995  0.927984536 -0.690058529 -0.213622317 -0.0334039107
  0.038759999  0.961626649 -0.697234035 -0.213917181  0.0896881223
  0.0388199985  0.89333874 -0.889576018 -0.237915888  0.0204019956
  0.0388800018  0.894073606 -0.672180891 -0.125306562  0.0212097969
  0.0389400013  0.833044648 -0.694108963 -0.172252759 -0.0584827103
  0.0390000008  0.818024933 -0.655507863 -0.292656541 -0.00668838806
  0.0390600003  0.925851703 -0.609975755 -0.182598352 -0.0846121833
  0.0391199999  0.879448175 -0.594035983 -0.278593183 -0.017992327
  0.0391799994  0.819799364 -0.791196525 -0.245338559  0.0255655888
  0.0392399989  0.844497681 -0.671098471 -0.0885008574  0.00604108302
  0.0392999984  0.849408686 -0.541817188 -0.152164087  0.0316795371
  0.0393600017  0.823025525 -0.70582372 -0.28547743 -0.0635037497
  0.0394200012  0.763143659 -0.516798913 -0.121101663  0.0781043544
  0.0394800007  0.840697944 -0.550773442 -0.048887603 -0.0114243217
  0.0395400003  0.714840293 -0.594332755 -0.0920519456  0.0140557392
  0.0395999998  0.851953804 -0.664883196 -0.0604510829  0.0342296548
  0.0396599993  0.6792804 -0.674642563 -0.171355367  0.122026578
  0.0397199988  0.709624648 -0.696605563 -0.100974545 -0.00190493686
  0.0397799984  0.71351397 -0.558909178 -0.0215301011  0.0314683467
  0.0398400016  0.645889282 -0.644910514 -0.195469454 -0.00865773391
  0.0399000011  0.668293417 -0.448168963 -0.0974747315  0.0186544005
  0.0399600007  0.643505454 -0.519941509 -0.153330699 -0.0709376335
  0.0400200002  0.69503504 -0.39287743 -0.04906708  0.0699788257
  0.0400799997  0.540894389 -0.346577078 -0.240518317  0.0249584187
  0.0401399992  0.583964169 -0.43355608  0.0136218518 -0.0646652952
  0.0401999988  0.514457464 -0.597911835 -0.0553359725 -0.0515609607
  0.0402599983  0.540858507 -0.352495581 -0.0957568735 -0.110620216
  0.0403200015  0.460024297 -0.387395412  0.0547350235 -0.019444257
  0.0403800011  0.591115534 -0.596026301  0.0161217172 -0.00828815158
  0.0404400006  0.504886389 -0.441220433 -0.143138945 -0.0787780583
  0.0405000001  0.483611405 -0.237251028 -0.106961399  0.152575195
  0.0405599996  0.506911755 -0.407385558  0.019467691  0.0293670073
  0.0406199992  0.508722007 -0.267943323  0.114988185 -0.0630496889
  0.0406799987  0.506248593 -0.48097378  0.0117373373  0.114328705
  0.0407399982  0.452532351 -0.473291963  0.0558375269 -0.0534247123
  0.0408000015  0.413118958 -0.239468277  0.0655549541 -0.0289530829
  0.040860001  0.435774028 -0.28082782 -0.0328115448 -0.00821423531
  0.0409200005  0.35560298 -0.281456321  0.0407998748 -0.00975592155
  0.04098  0.338289052 -0.309460014 -0.0869496539 -0.0261442568
  0.0410399996  0.40510723 -0.285768628 -0.0260939579 -0.0526274703
  0.0410999991  0.402723432 -0.232764155 -0.0376446173 -0.065763481
  0.0411599986  0.337231576 -0.277301162  0.0594911762 -0.0457849167
  0.0412199982  0.384602934 -0.360613853 -0.0038515667 -0.0170842111
  0.0412800014  0.382021964 -0.107271388  0.0503762811  0.00100420404
  0.0413400009  0.24295485 -0.294393182  0.0127501031 -0.0555260517
  0.0414000005  0.296258837 -0.156976163  0.099014692 -0.0405315682
  0.04146  0.401881009 -0.213699311 -0.0874624476 -0.0173904356
  0.0415199995  0.317963988 -0.251863927 -0.0292604547  0.0117273713
  0.041579999  0.345619678 -0.072249338 -0.040234223 -0.0599029623
  0.0416399986  0.384387851 -0.263910383  0.0877332464 -0.0221316498
  0.0417000018  0.294036329 -0.0390255302  0.0809900165 -0.036772389
  0.0417600013  0.326423794 -0.0685481057 -0.0122998301 -0.0496074557
  0.0418200009  0.28344366 -0.177332953 -0.039836809  0.0125351725
  0.0418800004  0.32844913 -0.119492441  0.0661446676  0.0399529003
  0.0419399999  0.291688383 -0.0311865956  0.0674779266 -0.0577805042
  0.0419999994  0.295685291 -0.164099291  0.0458508842  0.0111149205
  0.042059999  0.214886904 -0.167556107 -0.0394265726 -0.0244652983
  0.0421199985  0.19088757 -0.0417839959 -0.13552396 -0.0248823967
  0.0421800017  0.282547474 -0.128169388 -0.0100948205  0.0402749665
  0.0422400013  0.249532714 -0.0817817599  0.0815540925 -0.00746979052
  0.0423000008  0.138856143 -0.0186687447 -0.056169264  0.0204495136
  0.0423600003  0.219296053  0.0690085888  0.0187754203  0.0124295773
  0.0424199998  0.252041966  0.054063987 -0.0232864171  0.0412622765
  0.0424799994  0.300739676 -0.0780281499 -0.120845266  0.00541807292
  0.0425399989  0.32185334 -0.0883636698 -0.0453108735  0.0236015227
  0.0425999984  0.284303963 -0.131940454  0.0288517997 -0.133888066
  0.0426600017  0.177391306 -0.225152194  0.087105073  0.0708130226
  0.0427200012  0.271273702 -0.16704981  0.011391202  0.0969636142
  0.0427800007  0.237846702 -0.0651611239  0.0340566486 -0.037738584
  0.0428400002  0.196443796 -0.131277025  0.015121771  0.0289710257
  0.0428999998  0.254927635 -0.112089977  0.0136731304 -0.0186734144
  0.0429599993  0.221805319 -0.0358655117 -0.093654424  0.0474976599
  0.0430199988  0.268316358  0.0727621987 -0.00623605354  0.0123820594
  0.0430799983  0.170168191  0.0187276825  0.0881562978 -0.0218676627
  0.0431400016  0.214528441  0.000832567282  0.00227630837  0.0108086951
  0.0432000011  0.220228061 -0.159402922  0.00712220138 -0.0434671082
  0.0432600006  0.218005568  0.00381799624 -0.0113511626  0.000539586239
  0.0433200002  0.108655326  0.0474995375  0.0894511044  0.137849972
  0.0433799997  0.210854158  0.106858946 -0.0162483342 -0.0833186433
  0.0434399992  0.167174995  0.065447025 -0.0548231825  0.0824073479
  0.0434999987  0.177893147  0.0395733081  0.109796159  0.0184168108
  0.0435599983  0.111236282 -0.112962909  0.0436715148 -0.0737464577
  0.0436200015  0.159127429  0.0996834412 -0.0142869018  0.0556971058
  0.0436800011  0.094872281 -0.0388684012 -0.0706684813  0.0160145257
  0.0437400006  0.149950683  0.0102602383  0.0694649965  0.0219542421
  0.0438000001  0.118925393  0.103960805 -0.000274836231  0.0312413182
  0.0438599996  0.172892541  0.175820604  0.0557606071 -0.0169944558
  0.0439199992  0.179380789 -0.0475453511  0.198329851 -0.106808238
  0.0439799987  0.222325087  0.0769173577  0.0193779524 -0.0333722308
  0.0440399982  0.106845066  0.138127387 -0.0701428726 -0.00533677265
  0.0441000015  0.0551183373 -0.00550492248 -0.0070693423 -0.057067737
  0.044160001  0.108368553  0.000431018387  0.0231213402  0.00501681212
  0.0442200005  0.0813939422 -0.00363684678 -0.105974272  0.00459971186
  0.04428  0.109694876 -0.00222269632 -0.0253632292  0.0476613306
  0.0443399996  0.112956926  0.0434491299  0.139986843 -0.00214780518
  0.0443999991 -0.0186361726  0.0505722575  0.0851692781  0.0088499086
  0.0444599986  0.136866644  0.0616235845 -0.0639765337  0.0493402928
  0.0445200019  0.162264004  0.018989563 -0.187751919  0.0364049114
  0.0445800014  0.0427691601  0.0417381823 -0.101666816  0.0545302816
  0.0446400009  0.0105788577 -0.104722425  0.087887086 -0.0110705784
  0.0447000004  0.0960731506  0.0765681863 -0.0173252001 -0.00911707152
  0.04476  0.126291886  0.0151137421 -0.0337217525  0.0495831594
  0.0448199995  0.0324453227 -0.034433905 -0.0472851247 -0.0304366928
