Stokes I Q U V
  0.0283866022 -0.0236217882  0.0114333369 -0.00572636956  0.000148298277
  0.0284648016  0.000906317146  0.017580539 -0.0236737859 -0.00344292354
  0.028543001 -0.00527846674  0.0226157494  0.010886549  0.0054691378
  0.0286212023 -0.00378502812 -0.0141050434  0.0201860014 -0.0126892198
  0.0286994018 -0.0225341767  0.00853465591 -0.0341291018  0.00518809119
  0.0287776012  0.000419326272  0.010933564 -0.0121992081  0.00568714552
  0.0288558025  0.00954228826 -0.0202772357 -0.0102972863  0.00670889392
  0.0289340019 -0.0148072541 -0.0106316237 -0.0111799464  0.00216881209
  0.0290122014  0.0125940973 -0.0286484268  0.051762104 -0.00536887953
  0.0290904008 -0.0116255805  0.0133699551 -0.0274040755 -0.00119061221
  0.0291686021  0.0483716913 -0.0178658329  0.00459234416 -0.00872567762
  0.0292468015 -0.0169175472  0.0308495015 -0.00575789344 -0.0080769062
  0.0293250009  0.0599620752  0.0149442395  0.0214784667 -0.00720881438
  0.0294032022  0.0176425688 -0.00443444354  0.0310511235  0.00286551821
  0.0294814017  0.00749692647  0.00883451942  0.0104347114  0.00543105183
  0.0295596011 -0.0119502414  0.0101963999  0.0117797172 -0.00163188134
  0.0296378024  0.0297524091  0.0298499577  0.0183681417 -0.00849716272
  0.0297160018 -0.0219497867  0.0170307904  0.0457936451 -0.0181683116
  0.0297942013 -0.0313974097  0.0562504455 -2.06044388E-05 -0.00311525492
  0.0298724025 -0.00376879494  0.0305621326 -0.0261956714 -0.00513379881
  0.029950602  0.0131460205 -0.00428451179  0.024294572 -0.00747147482
  0.0300288014  0.00801638328 -0.0479146615 -0.00180693984 -0.000700094271
  0.0301070008  0.00788651966 -0.0407804064  0.0180634148  0.00827303529
  0.0301852021  0.00027322903  0.000700720004  0.0152368015 -0.00522244675
  0.0302634016 -0.00751862442 -0.0215016771  0.023737656 -0.00511869602
  0.030341601 -0.00156110316  0.000413350761 -0.00775438594 -0.00701969909
  0.0304198023 -0.0133625148 -0.0141425263 -0.0270573162 -0.00137972762
  0.0304980017 -0.0284916963 -0.000673654664 -0.00882618688  0.00140512746
  0.0305762012 -0.0170961116 -0.0113063166  0.00460285181 -0.00130224286
  0.0306544024 -0.0238652844  0.0368717611 -0.00138662558 -0.00498145586
  0.0307326019 -0.036559511 -0.00520909112 -0.00864755362 -0.000476176414
  0.0308108013  0.0183568224 -0.0118185841 -0.00408714451  0.00102821004
  0.0308890026  0.0213274676  0.0393956155 -0.0363462605 -0.00807953347
  0.030967202  0.0339080654  0.0330859832  0.0174749736 -0.00667167455
  0.0310454015  0.0206619129  0.0302497745 -0.0374390781 -0.00340352464
  0.0311236009  0.00196146406 -0.00572135812 -0.0126510467  0.00484531978
  0.0312018022 -0.0209108721 -0.0308974031 -0.0276247393 -0.00034221969
  0.0312800035 -0.0212030672 -0.0100069083 -0.000461934367 -0.0023693
  0.0313582011  0.00705863489  0.00225001504 -0.00173338479 -0.00644841325
  0.0314364024 -0.017583102  0.00596082676 -0.00069310714  0.00294365967
  0.0315146036  0.00588985672  0.0371966138  0.0247043781 -0.00604851311
  0.0315928012 -0.0155702066 -0.0249501094  0.0143436333 -0.000314640376
  0.0316710025 -0.0149858175 -0.00906983484 -0.0153725808 -0.00452508358
  0.0317492001 -0.00646347785  0.0225157943  0.018473221 -0.0100901974
  0.0318274014  0.000938783167  0.0307995249 -0.01003459 -0.00432611862
  0.0319056027 -0.010537968  0.00646059914 -0.0307770967 -0.00258599455
  0.0319838002 -0.00914192759 -0.0179407988  0.00215452164 -0.00376336905
  0.0320620015 -0.00495380629 -0.0018106373  0.0257446561 -0.00320324628
  0.0321402028 -0.0242061783 -0.0183656048 -0.0237998813  0.00452618767
  0.0322184004  0.00821117964 -0.00993194245  0.0264802054 -0.00611089496
  0.0322966017 -0.0328421481  0.0391332321 -0.0152569944 -0.000428897562
  0.032374803  0.0113279214  0.0255269241  0.0148585187  0.00328840129
  0.0324530005 -0.00623621512  0.0203167945 -0.00338311819 -0.000139971322
  0.0325312018 -0.0124047659 -0.0153169921  0.0132403085 -0.00286704116
  0.0326094031  0.00624698354  0.00297468528 -0.0118944803  0.0011135746
  0.0326876007 -0.00909322873 -0.0204646494 -0.0429557003  0.00624135882
  0.032765802  0.0192658715  0.0124828592 -0.0122307325  0.00721385842
  0.0328440033  0.0445569307  0.0464673974 -0.0136703085 -0.00170608284
  0.0329222009  0.0322847627 -0.000523722847 -0.023610739 -0.00491250772
  0.0330004022  0.010548736  0.0285630431  0.00849075802 -0.00272980123
  0.0330786034 -0.0189629104 -0.0376443341  0.0205327608 -0.00584101165
  0.033156801 -0.0106678316 -0.0335337035  0.00284804008  0.000696601521
  0.0332350023  0.00829234533 -0.0213517454  0.0312822945 -0.00714643253
  0.0333132036  0.0170906466  0.0131575521 -0.00839536544 -0.00257286173
  0.0333914012  0.00777288806 -0.00883244257  0.0396255329 -0.00644841325
  0.0334696025 -0.00610635104 -0.00480927294 -0.0125669837 -0.00194050709
  0.0335478038 -0.0207810085 -0.00613367045 -0.0235792156 -0.000361919199
  0.0336260013 -0.00458044652  0.00299967406 -0.0153725808  0.00197575684
  0.0337042026 -0.0190765411 -0.0283360686 -0.0159820355  0.00279788324
  0.0337824002 -0.00708033284 -0.0121434359 -0.01410113 -0.00707682781
  0.0338606015 -0.0168688484 -0.00485925004  0.0111597534  0.0103526479
  0.0339388028  0.0188438129  0.016980812  0.00514926016 -0.0100429179
  0.0340170003 -0.0156676043  0.0481916107 -0.00211166753 -0.00144933257
  0.0340952016  0.0232591964 -0.010056885  0.0307569038 -0.00840982888
  0.0341734029  0.0407908671  0.0126702739  0.0328269489 -0.00380605133
  0.0342516005 -0.00086308294  0.0111334734  0.0104662348 -0.00412649708
  0.0343298018 -0.00609011808 -0.0209644232  0.0512577295 -0.00274753058
  0.0344080031  0.00291921268 -0.0107065896  0.019671116 -0.00219331752
  0.0344862007 -0.00329803722 -0.0223887749  0.00970966928 -0.0014210965
  0.034564402 -0.00443434902  0.0146818589  0.0378181823 -0.000548407959
  0.0346426032 -0.0332966745 -0.00744557334  0.00536992541  0.00719875516
  0.0347208008 -0.00245391973 -0.0143174464  0.00626309309  0.00101442041
  0.0347990021 -0.0315110423 -0.00869500451 -0.0456246957  0.00835577399
  0.0348772034 -0.0175181702  0.00516119041 -0.019775372  0.00235333084
  0.034955401  0.0259051807 -0.0172411166 -0.00281569385  0.00707924506
  0.0350336023  0.0293465834  0.020616658 -0.00359327509 -0.010998345
  0.0351118036  0.0205807481  0.0261891223  0.00378323905 -0.0117383897
  0.0351900011  0.0169770159 -0.0132679241  0.039247252 -0.00648387242
  0.0352682024  0.00326010631 -0.0115811918  0.0157621931  0.00181028084
  0.0353464037 -0.0243522748 -0.0240630116 -0.0488716215  0.00376644288
  0.0354246013 -0.0362835526  0.0330360085 -0.0293270126 -0.00542732142
  0.0355028026  0.00819494668  0.00803488307 -0.0142167164 -0.00224322313
  0.0355810039 -0.00425578607  0.00729771843  0.00176573091  0.00251486688
  0.0356592014 -0.000213761828  0.021503754 -0.0172850098 -0.00622843532
  0.0357374027  0.0178211331  0.0253270157 -0.0093725957 -0.00525199575
  0.0358156003  0.00459121447  0.0127952173 -0.00554773631 -0.00269959518
  0.0358938016 -0.00485640811  0.0247647706 -0.0155301988 -0.00730731199
  0.0359720029 -0.0303097963  0.0184301529 -0.0230328068 -0.00213159248
  0.0360502005  0.0187301822  0.00362438965 -0.0167596173  0.0072788666
  0.0361284018 -0.0174045395 -0.0167288501  0.0358006731  0.00528264884
  0.0362066031  0.00746446056 -0.0231384337 -0.00825876277 -0.00618706644
  0.0362848006  0.00537039991 -0.0031975063  0.0221930016  0.00952329859
  0.0363630019  0.0309049543  0.0274885315  0.044648286 -0.00788188167
  0.0364412032  0.0143147986 -0.0141300317  0.00369917625 -0.000907595793
  0.0365194008  0.00506197242 -0.0283860452  0.00687254872  0.0107032992
  0.0365976021 -0.00359023176 -0.0281736422 -0.00616769958  0.000287508185
  0.0366758034 -0.00086308294 -0.0165289398  0.0300949086 -0.00152484735
  0.0367540009  0.00179913372 -0.00114843866  0.0261649713 -0.00840194896
  0.0368322022 -0.00983994734  0.0130326087 -0.0100135747 -0.0116444891
  0.0369104035 -0.0255535189  0.0328985713 -0.0200906079 -0.00158066268
  0.0369886011  0.00199392997  0.0122704562 -0.0170223136  0.00964609161
  0.0370668024 -0.00560312718  0.0121455127  0.00665188348 -0.00277117011
  0.0371450037 -0.000798150839 -0.027898768  0.0164977442  0.001015077
  0.0372232012 -0.0262353066  0.0141820861  0.0114224497  0.00784030277
  0.0373014025 -0.00203186111  0.0152191138 -0.00555824395  0.00301457802
  0.0373796038  0.0259214137 -0.00673339749 -0.0188611895  0.00380255864
  0.0374578014 -0.0417540818 -0.0559609979 -0.00500132795  0.00484072324
  0.0375360027 -0.0412995555 -0.0267867725 -0.0416106954  0.000865360664
  0.037614204 -0.0174694713 -0.0298728682 -0.0125774909 -0.00106256537
  0.0376924016  0.00850337464 -0.0167913213  0.0136290994 -0.00201733527
  0.0377706029  0.0205158163  0.0154440114  0.00921580009 -0.00160298881
  0.0378488004  0.0214410983 -0.032634113  0.0314294063 -0.00386252324
  0.0379270017  0.012042175 -0.0399557799  0.0332787894  0.00478359452
  0.038005203  0.00392566063  0.0249521863  0.0256605931 -0.00270550512
  0.0380834006  0.04204081  0.0336732194 -0.0103288107 -0.0130615411
  0.0381616019 -0.000570888456 -0.00660845451 -0.0163077805  0.0102285407
  0.0382398032 -0.0313324779  0.00674796849 -0.0356002003  0.00610346207
  0.0383180007 -0.00227535632  0.0291502755 -0.00853196718  0.0051618251
  0.038396202 -0.0153104784 -0.00871999376  0.0299688149 -0.00267070252
  0.0384744033  0.00348736858 -0.00607119873  0.0109180724 -0.00268186559
  0.0385526009  0.00397435948  0.00120049261  0.00421406096  0.00242884574
  0.0386308022 -0.0312513113  0.00118799834 -0.0211729165  0.00263963058
  0.0387090035  0.032820452  0.011958098  0.00804942846 -0.01364596
  0.038787201  0.0620723665  0.00865959842  0.0168550108 -0.0119064925
  0.0388654023  0.00533793401  0.0358722173 -0.0166335236 -0.000355352706
  0.0389436036 -0.0142877977 -0.000111410467  0.0226658545  0.00734978495
  0.0390218012 -0.00592778763  0.000550788245 -0.0196072459  0.0146740656
  0.0391000025  0.0260837451 -0.0159791913  0.0038988255  0.00445132935
  0.0391782038 -0.000424791186  0.000700720004 -0.0156352781  0.00492149126
  0.0392564014  0.00269195018 -0.000211364983  0.00904767495  0.0116002839
  0.0393346027  0.013275885  0.00407418516 -0.0108962348 -0.00523754954
  0.0394128039  0.00574375968 -0.0145548386  0.0229915977 -0.00720421784
  0.0394910015  0.0155647416  0.0157438759  0.0254609436 -0.00806902722
  0.0395692028  0.0386156403 -0.000361296756  0.00407745922  0.00287405471
  0.0396474041  0.00704240194 -0.00692081219 -0.01371234  0.000397168827
  0.0397256017 -0.00490510697 -0.00238537579  0.0275940392 -0.00611811783
  0.039803803 -0.0239464492 -0.0080078179 -0.0046125371 -0.00677673845
  0.0398820005 -0.0272904523 -0.00750804506 -0.00959326047  0.006849417
  0.0399602018  0.00889296737  0.00621071318 -0.0278769284 -0.000956187956
  0.0400384031 -0.023069866 -0.0126182195  0.00655731279 -0.000542498135
